16.165,16.17,16.173,16.177,16.18,16.182,16.184,16.187,16.19,16.196,16.204,16.212,16.219,16.226,16.233,16.24,16.246,16.252,16.258,16.264,16.27,16.277,16.283,16.289,16.296,16.305,16.315,16.325,16.336,16.35,16.373,16.409,16.457,16.513,16.572,16.634,16.692,16.735,16.761,16.782,16.825,16.894,16.957,16.976,16.912,16.826,16.765,16.732,16.72,16.718,16.723,16.748,16.808,16.891,16.96,16.987,16.977,16.963,16.97,16.988,16.993,16.967,16.849,16.627,16.519,16.592,16.574,16.555,16.651,16.691,16.709,16.721,16.661,16.513,16.42,16.374
16.176,16.18,16.183,16.186,16.189,16.191,16.193,16.196,16.199,16.204,16.21,16.218,16.226,16.233,16.24,16.247,16.254,16.26,16.267,16.273,16.279,16.285,16.292,16.298,16.306,16.316,16.326,16.337,16.35,16.371,16.405,16.454,16.51,16.57,16.634,16.699,16.754,16.789,16.804,16.83,16.889,16.97,17.009,16.909,16.8,16.744,16.737,16.76,16.792,16.819,16.832,16.834,16.84,16.873,16.933,16.98,16.988,16.972,16.965,16.975,16.988,16.998,16.97,16.834,16.646,16.538,16.516,16.524,16.614,16.689,16.713,16.656,16.532,16.429,16.384,16.358
16.188,16.192,16.194,16.197,16.199,16.201,16.203,16.205,16.208,16.212,16.217,16.225,16.233,16.24,16.248,16.255,16.262,16.268,16.275,16.281,16.287,16.293,16.3,16.307,16.316,16.327,16.338,16.351,16.369,16.398,16.444,16.501,16.562,16.624,16.693,16.76,16.809,16.831,16.838,16.875,16.965,17.035,16.951,16.809,16.757,16.779,16.84,16.903,16.949,16.972,16.978,16.971,16.959,16.952,16.962,16.981,16.987,16.974,16.963,16.968,16.98,16.993,17.01,16.973,16.846,16.701,16.564,16.486,16.521,16.567,16.544,16.478,16.453,16.449,16.424,16.374
16.201,16.204,16.206,16.208,16.21,16.212,16.214,16.216,16.218,16.221,16.225,16.232,16.241,16.248,16.255,16.262,16.269,16.276,16.282,16.288,16.295,16.302,16.309,16.317,16.327,16.339,16.352,16.367,16.391,16.429,16.484,16.545,16.608,16.674,16.747,16.813,16.853,16.862,16.87,16.929,17.016,17.013,16.84,16.771,16.812,16.904,16.985,17.033,17.058,17.069,17.069,17.057,17.034,17.004,16.978,16.968,16.969,16.966,16.956,16.959,16.974,16.987,17.002,17.011,16.98,16.903,16.8,16.687,16.581,16.521,16.481,16.455,16.428,16.385,16.336,16.305
16.214,16.216,16.218,16.22,16.222,16.224,16.226,16.227,16.229,16.232,16.234,16.24,16.249,16.256,16.263,16.27,16.276,16.283,16.289,16.296,16.303,16.31,16.319,16.328,16.34,16.353,16.367,16.385,16.415,16.461,16.519,16.583,16.648,16.719,16.794,16.857,16.887,16.886,16.903,16.977,17.043,16.908,16.792,16.814,16.929,17.024,17.065,17.083,17.102,17.121,17.137,17.144,17.137,17.112,17.072,17.023,16.979,16.947,16.928,16.93,16.954,16.983,17,17.007,17.008,17,16.978,16.924,16.816,16.689,16.574,16.475,16.417,16.381,16.347,16.324
16.227,16.229,16.231,16.233,16.235,16.236,16.238,16.239,16.24,16.243,16.244,16.248,16.258,16.264,16.271,16.278,16.284,16.291,16.297,16.305,16.312,16.32,16.33,16.341,16.353,16.367,16.382,16.403,16.438,16.489,16.548,16.612,16.681,16.759,16.835,16.892,16.912,16.907,16.935,17.004,16.976,16.834,16.795,16.917,17.039,17.058,17.05,17.06,17.083,17.111,17.141,17.167,17.184,17.188,17.175,17.145,17.095,17.028,16.959,16.907,16.903,16.944,16.99,17.013,17.014,17.009,17.013,17.015,16.979,16.893,16.778,16.681,16.617,16.566,16.499,16.428
16.241,16.243,16.244,16.246,16.248,16.249,16.251,16.251,16.253,16.255,16.255,16.258,16.268,16.273,16.28,16.286,16.292,16.299,16.306,16.314,16.322,16.331,16.342,16.354,16.367,16.38,16.395,16.419,16.459,16.512,16.57,16.634,16.707,16.79,16.867,16.918,16.932,16.93,16.958,16.996,16.912,16.796,16.869,17.025,17.041,16.991,16.996,17.021,17.049,17.079,17.111,17.145,17.175,17.193,17.198,17.193,17.179,17.145,17.075,16.982,16.907,16.891,16.937,16.996,17.031,17.038,17.026,17.015,17.011,16.979,16.904,16.817,16.739,16.667,16.565,16.408
16.257,16.257,16.258,16.26,16.261,16.263,16.264,16.264,16.266,16.267,16.267,16.267,16.278,16.283,16.289,16.296,16.302,16.309,16.316,16.324,16.333,16.343,16.355,16.367,16.379,16.391,16.406,16.433,16.477,16.53,16.586,16.648,16.725,16.811,16.89,16.939,16.952,16.952,16.968,16.967,16.854,16.81,16.98,17.03,16.948,16.946,16.979,17.007,17.029,17.052,17.078,17.113,17.152,17.184,17.197,17.193,17.185,17.183,17.162,17.09,16.986,16.903,16.89,16.944,17.017,17.058,17.039,16.997,16.984,16.975,16.928,16.861,16.783,16.652,16.445,16.274
16.272,16.272,16.272,16.273,16.275,16.276,16.277,16.278,16.279,16.28,16.279,16.277,16.287,16.293,16.299,16.306,16.312,16.319,16.327,16.336,16.345,16.356,16.368,16.379,16.39,16.401,16.417,16.449,16.496,16.545,16.594,16.654,16.735,16.824,16.903,16.953,16.966,16.965,16.963,16.935,16.805,16.88,17.021,16.956,16.897,16.955,16.98,17.001,17.015,17.027,17.042,17.066,17.107,17.158,17.194,17.199,17.181,17.169,17.174,17.155,17.074,16.964,16.892,16.902,16.978,17.035,17.018,16.976,16.959,16.959,16.924,16.833,16.694,16.478,16.292,16.17
16.286,16.286,16.286,16.287,16.288,16.29,16.291,16.292,16.292,16.293,16.291,16.286,16.298,16.303,16.309,16.316,16.323,16.33,16.338,16.348,16.358,16.369,16.38,16.39,16.399,16.41,16.43,16.469,16.517,16.56,16.598,16.652,16.731,16.823,16.903,16.954,16.969,16.965,16.954,16.883,16.809,16.951,16.991,16.888,16.918,16.963,16.986,17.005,17.017,17.024,17.03,17.036,17.057,17.108,17.17,17.203,17.192,17.162,17.154,17.164,17.128,17.029,16.925,16.888,16.946,17.006,16.997,16.976,16.969,16.914,16.816,16.699,16.527,16.323,16.176,16.094
16.299,16.299,16.299,16.3,16.301,16.303,16.304,16.305,16.306,16.307,16.303,16.296,16.308,16.314,16.32,16.327,16.334,16.342,16.351,16.36,16.371,16.382,16.391,16.4,16.408,16.422,16.451,16.495,16.54,16.573,16.6,16.642,16.716,16.809,16.894,16.947,16.965,16.96,16.934,16.823,16.861,16.984,16.928,16.87,16.94,16.974,16.997,17.004,17.014,17.028,17.037,17.036,17.035,17.062,17.13,17.192,17.204,17.169,17.139,17.147,17.145,17.075,16.964,16.896,16.927,16.991,16.989,16.96,16.917,16.742,16.66,16.596,16.377,16.199,16.091,16.039
16.312,16.313,16.313,16.313,16.314,16.315,16.317,16.319,16.32,16.32,16.315,16.306,16.319,16.325,16.331,16.339,16.346,16.354,16.363,16.373,16.384,16.394,16.402,16.409,16.419,16.44,16.478,16.524,16.559,16.58,16.598,16.632,16.699,16.793,16.889,16.947,16.961,16.944,16.88,16.801,16.921,16.973,16.872,16.889,16.963,16.974,16.96,16.947,16.963,17.001,17.032,17.043,17.039,17.044,17.094,17.173,17.209,17.182,17.136,17.13,17.14,17.096,16.993,16.909,16.919,16.983,16.993,16.954,16.876,16.739,16.625,16.501,16.256,16.118,16.034,15.99
16.326,16.326,16.326,16.326,16.327,16.328,16.33,16.332,16.333,16.334,16.327,16.317,16.33,16.336,16.342,16.35,16.357,16.366,16.376,16.386,16.396,16.404,16.411,16.419,16.434,16.464,16.509,16.549,16.568,16.575,16.593,16.628,16.688,16.781,16.881,16.937,16.937,16.895,16.808,16.818,16.96,16.938,16.843,16.916,16.958,16.912,16.842,16.819,16.87,16.952,17.013,17.039,17.044,17.047,17.081,17.158,17.21,17.191,17.137,17.118,17.13,17.1,17.006,16.919,16.916,16.977,17.006,16.973,16.88,16.785,16.734,16.373,16.159,16.067,15.985,15.942
16.34,16.339,16.339,16.34,16.34,16.34,16.342,16.344,16.346,16.347,16.34,16.328,16.341,16.347,16.353,16.361,16.369,16.378,16.388,16.398,16.407,16.414,16.421,16.432,16.454,16.493,16.538,16.567,16.567,16.56,16.576,16.618,16.677,16.76,16.846,16.887,16.869,16.812,16.763,16.849,16.978,16.898,16.837,16.925,16.912,16.798,16.681,16.689,16.794,16.919,17.004,17.038,17.047,17.057,17.089,17.158,17.212,17.194,17.137,17.112,17.121,17.093,17.005,16.921,16.915,16.975,17.018,16.992,16.917,16.844,16.702,16.236,16.112,16.03,15.947,15.904
16.352,16.352,16.352,16.353,16.353,16.353,16.354,16.356,16.358,16.359,16.351,16.338,16.352,16.358,16.363,16.372,16.381,16.39,16.4,16.409,16.416,16.423,16.432,16.449,16.48,16.524,16.563,16.576,16.562,16.547,16.554,16.591,16.645,16.711,16.772,16.789,16.763,16.729,16.75,16.877,16.982,16.864,16.833,16.915,16.853,16.69,16.592,16.65,16.788,16.927,17.012,17.044,17.056,17.072,17.11,17.174,17.218,17.191,17.13,17.107,17.114,17.08,16.992,16.916,16.917,16.98,17.027,17.012,16.944,16.829,16.295,16.126,16.088,16.005,15.932,15.894
16.364,16.364,16.365,16.366,16.366,16.366,16.366,16.368,16.37,16.371,16.361,16.348,16.362,16.368,16.374,16.383,16.392,16.401,16.41,16.418,16.425,16.433,16.447,16.472,16.51,16.552,16.58,16.581,16.564,16.552,16.552,16.567,16.598,16.639,16.674,16.676,16.663,16.68,16.753,16.896,16.98,16.848,16.823,16.896,16.836,16.689,16.648,16.722,16.853,16.967,17.027,17.05,17.069,17.096,17.14,17.196,17.22,17.178,17.118,17.104,17.105,17.057,16.967,16.906,16.926,16.995,17.04,17.016,16.975,16.857,16.172,16.111,16.071,16,15.948,15.921
16.377,16.377,16.378,16.378,16.379,16.379,16.379,16.38,16.382,16.382,16.371,16.358,16.372,16.377,16.384,16.394,16.403,16.412,16.42,16.427,16.434,16.445,16.467,16.499,16.538,16.572,16.588,16.583,16.574,16.579,16.586,16.585,16.586,16.594,16.603,16.605,16.622,16.672,16.761,16.903,16.98,16.857,16.804,16.862,16.866,16.802,16.769,16.829,16.931,17.005,17.037,17.057,17.086,17.123,17.169,17.212,17.21,17.153,17.104,17.1,17.089,17.021,16.935,16.902,16.949,17.023,17.056,16.984,16.807,16.496,16.126,16.093,16.06,16.009,15.987,15.971
16.391,16.39,16.39,16.391,16.392,16.392,16.392,16.393,16.393,16.392,16.38,16.367,16.382,16.387,16.394,16.404,16.414,16.422,16.428,16.434,16.444,16.461,16.489,16.523,16.557,16.58,16.589,16.589,16.598,16.622,16.648,16.652,16.639,16.624,16.618,16.63,16.666,16.713,16.776,16.898,16.982,16.894,16.805,16.807,16.828,16.807,16.83,16.913,16.99,17.024,17.039,17.065,17.104,17.145,17.186,17.208,17.18,17.12,17.092,17.092,17.058,16.974,16.907,16.922,16.998,17.056,17.077,16.992,16.64,15.932,16.092,16.08,16.054,16.021,16.015,15.998
16.403,16.402,16.402,16.403,16.404,16.405,16.405,16.405,16.405,16.403,16.389,16.377,16.392,16.398,16.405,16.415,16.424,16.43,16.435,16.442,16.454,16.476,16.506,16.538,16.564,16.582,16.595,16.613,16.642,16.682,16.722,16.741,16.732,16.716,16.715,16.738,16.771,16.792,16.809,16.888,16.978,16.948,16.868,16.822,16.812,16.845,16.922,16.993,17.021,17.022,17.036,17.074,17.117,17.155,17.184,17.181,17.134,17.09,17.084,17.073,17.007,16.925,16.91,16.976,17.061,17.111,17.088,16.914,16.496,16.02,16.086,16.067,16.037,16.011,15.993,15.949
