14.702,14.701,14.701,14.7,14.699,14.696,14.692,14.686,14.674,14.653,14.628,14.639,14.666,14.712,14.792,14.888,14.962,14.98,14.948,14.908,14.902,14.918,14.905,14.873,14.841,14.835,14.852,14.883,14.925,14.959,14.966,14.955,14.954,14.972,15.002,15.032,15.052,15.055,15.041,15.014,14.978,14.938,14.915,14.921,14.919,14.898,14.871,14.838,14.808,14.805,14.833,14.862,14.886,14.919,14.975,15.041,15.075,15.039,14.939,14.836,14.765,14.717,14.687,14.687,14.728,14.847,15.07,15.257,15.314,15.343,15.34,15.282,15.249,15.333,15.513,15.705
14.714,14.713,14.713,14.712,14.71,14.708,14.704,14.698,14.687,14.667,14.645,14.662,14.697,14.756,14.842,14.926,14.97,14.96,14.925,14.922,14.97,14.995,14.971,14.914,14.859,14.84,14.849,14.867,14.882,14.887,14.883,14.879,14.882,14.888,14.901,14.919,14.936,14.945,14.942,14.929,14.912,14.892,14.875,14.876,14.894,14.908,14.916,14.927,14.932,14.928,14.928,14.943,14.973,15.007,15.021,14.996,14.929,14.854,14.805,14.777,14.751,14.724,14.709,14.723,14.79,14.948,15.172,15.303,15.346,15.369,15.335,15.267,15.277,15.403,15.579,15.712
14.726,14.726,14.725,14.724,14.722,14.72,14.717,14.711,14.701,14.683,14.665,14.688,14.732,14.797,14.878,14.944,14.964,14.944,14.934,14.991,15.076,15.104,15.076,15.006,14.939,14.894,14.874,14.871,14.873,14.877,14.885,14.894,14.899,14.9,14.899,14.9,14.9,14.897,14.893,14.888,14.883,14.877,14.867,14.858,14.857,14.868,14.884,14.901,14.922,14.943,14.957,14.96,14.95,14.927,14.893,14.857,14.834,14.835,14.853,14.868,14.868,14.851,14.833,14.847,14.926,15.086,15.252,15.347,15.395,15.394,15.323,15.265,15.317,15.453,15.581,15.624
14.738,14.738,14.737,14.736,14.735,14.733,14.73,14.725,14.716,14.701,14.688,14.719,14.767,14.831,14.903,14.951,14.956,14.943,14.974,15.082,15.181,15.21,15.181,15.127,15.083,15.051,15.03,15.019,15.016,15.019,15.024,15.028,15.029,15.028,15.025,15.014,14.996,14.974,14.952,14.929,14.904,14.883,14.867,14.855,14.847,14.843,14.845,14.852,14.859,14.867,14.872,14.872,14.864,14.852,14.85,14.873,14.929,15.005,15.075,15.121,15.134,15.12,15.101,15.107,15.165,15.262,15.357,15.433,15.469,15.414,15.303,15.265,15.342,15.451,15.505,15.509
14.751,14.75,14.749,14.748,14.747,14.746,14.743,14.739,14.732,14.721,14.715,14.752,14.802,14.86,14.919,14.952,14.951,14.952,15.018,15.147,15.241,15.259,15.222,15.177,15.149,15.132,15.118,15.108,15.103,15.105,15.112,15.12,15.126,15.13,15.132,15.135,15.139,15.141,15.134,15.109,15.065,15.012,14.963,14.919,14.884,14.858,14.842,14.833,14.828,14.826,14.827,14.835,14.862,14.919,15.008,15.118,15.233,15.334,15.403,15.44,15.451,15.447,15.437,15.435,15.446,15.469,15.507,15.551,15.537,15.416,15.284,15.265,15.338,15.399,15.427,15.486
14.763,14.762,14.761,14.761,14.76,14.759,14.757,14.754,14.749,14.742,14.744,14.786,14.834,14.884,14.93,14.952,14.95,14.962,15.043,15.168,15.243,15.235,15.171,15.108,15.068,15.043,15.027,15.019,15.017,15.02,15.027,15.036,15.048,15.064,15.087,15.122,15.17,15.221,15.26,15.279,15.283,15.275,15.248,15.202,15.143,15.083,15.033,14.997,14.98,14.985,15.015,15.074,15.161,15.269,15.383,15.486,15.564,15.611,15.631,15.64,15.646,15.651,15.651,15.646,15.637,15.632,15.636,15.626,15.546,15.39,15.265,15.252,15.307,15.355,15.422,15.525
14.775,14.774,14.774,14.773,14.773,14.772,14.77,14.769,14.766,14.764,14.775,14.821,14.865,14.906,14.94,14.953,14.949,14.963,15.041,15.154,15.217,15.202,15.135,15.063,15.009,14.971,14.942,14.918,14.9,14.889,14.883,14.883,14.886,14.897,14.921,14.962,15.02,15.085,15.153,15.226,15.308,15.395,15.464,15.501,15.502,15.476,15.438,15.405,15.388,15.396,15.431,15.488,15.559,15.626,15.677,15.702,15.705,15.705,15.71,15.718,15.722,15.719,15.71,15.698,15.685,15.67,15.649,15.605,15.502,15.353,15.242,15.23,15.28,15.352,15.451,15.559
14.787,14.786,14.786,14.786,14.785,14.785,14.784,14.784,14.783,14.787,14.807,14.856,14.895,14.926,14.95,14.957,14.95,14.957,15.018,15.114,15.173,15.165,15.114,15.054,15.003,14.965,14.935,14.907,14.886,14.872,14.867,14.868,14.866,14.86,14.857,14.863,14.883,14.921,14.97,15.038,15.142,15.273,15.404,15.51,15.584,15.63,15.655,15.667,15.675,15.685,15.699,15.715,15.725,15.732,15.737,15.742,15.75,15.757,15.75,15.727,15.699,15.674,15.653,15.634,15.616,15.6,15.583,15.543,15.443,15.304,15.21,15.208,15.274,15.367,15.471,15.57
14.799,14.799,14.798,14.798,14.798,14.798,14.798,14.798,14.8,14.808,14.836,14.888,14.923,14.947,14.962,14.963,14.954,14.949,14.987,15.064,15.117,15.121,15.087,15.046,15.009,14.978,14.951,14.926,14.912,14.92,14.949,14.984,15.011,15.02,15.024,15.026,15.021,15.014,15.006,14.988,15.01,15.136,15.332,15.487,15.568,15.619,15.667,15.706,15.733,15.749,15.76,15.77,15.781,15.794,15.801,15.795,15.768,15.725,15.683,15.649,15.62,15.593,15.562,15.532,15.509,15.496,15.484,15.44,15.341,15.231,15.176,15.198,15.278,15.375,15.476,15.58
14.811,14.811,14.811,14.81,14.81,14.811,14.811,14.813,14.816,14.829,14.863,14.917,14.95,14.967,14.976,14.974,14.961,14.945,14.959,15.019,15.068,15.079,15.061,15.036,15.011,14.985,14.957,14.935,14.944,14.997,15.069,15.134,15.177,15.194,15.203,15.208,15.2,15.18,15.154,15.118,15.115,15.215,15.409,15.562,15.611,15.634,15.681,15.733,15.773,15.798,15.814,15.824,15.826,15.812,15.779,15.73,15.68,15.637,15.598,15.561,15.524,15.484,15.438,15.4,15.379,15.364,15.339,15.286,15.217,15.166,15.155,15.197,15.277,15.372,15.487,15.615
14.823,14.823,14.823,14.823,14.823,14.823,14.824,14.826,14.832,14.847,14.887,14.943,14.975,14.988,14.993,14.987,14.972,14.949,14.94,14.98,15.028,15.047,15.041,15.026,15.005,14.978,14.953,14.958,15.025,15.132,15.233,15.3,15.337,15.353,15.355,15.344,15.317,15.277,15.239,15.228,15.286,15.421,15.58,15.656,15.664,15.679,15.72,15.758,15.783,15.799,15.81,15.813,15.797,15.758,15.702,15.646,15.596,15.549,15.501,15.455,15.41,15.364,15.324,15.3,15.281,15.256,15.226,15.196,15.17,15.152,15.159,15.2,15.271,15.376,15.522,15.671
14.835,14.835,14.835,14.835,14.835,14.836,14.837,14.84,14.846,14.864,14.91,14.969,15,15.01,15.012,15.003,14.987,14.962,14.936,14.949,14.99,15.015,15.018,15.006,14.984,14.962,14.969,15.046,15.172,15.297,15.384,15.432,15.456,15.461,15.444,15.409,15.368,15.332,15.332,15.383,15.483,15.594,15.653,15.647,15.659,15.701,15.743,15.77,15.788,15.803,15.81,15.797,15.753,15.686,15.618,15.559,15.503,15.449,15.402,15.365,15.336,15.31,15.286,15.254,15.21,15.17,15.161,15.178,15.199,15.21,15.215,15.237,15.298,15.416,15.576,15.723
14.847,14.847,14.847,14.847,14.847,14.848,14.85,14.853,14.86,14.881,14.932,14.995,15.028,15.036,15.034,15.022,15.004,14.98,14.949,14.934,14.954,14.977,14.982,14.972,14.96,14.979,15.071,15.211,15.346,15.44,15.493,15.524,15.531,15.509,15.469,15.438,15.426,15.433,15.487,15.561,15.629,15.653,15.626,15.631,15.665,15.697,15.721,15.745,15.772,15.795,15.794,15.753,15.677,15.597,15.53,15.47,15.416,15.381,15.368,15.366,15.354,15.316,15.242,15.115,14.943,14.825,14.831,14.923,15.048,15.166,15.252,15.309,15.376,15.486,15.625,15.748
14.859,14.859,14.859,14.86,14.86,14.86,14.862,14.865,14.873,14.895,14.952,15.022,15.058,15.067,15.064,15.049,15.028,15.001,14.97,14.94,14.934,14.943,14.951,14.961,15.003,15.111,15.259,15.393,15.482,15.537,15.575,15.586,15.559,15.526,15.51,15.515,15.547,15.584,15.626,15.661,15.646,15.618,15.623,15.647,15.669,15.688,15.705,15.726,15.757,15.778,15.755,15.682,15.589,15.512,15.451,15.408,15.399,15.417,15.441,15.441,15.384,15.249,15.021,14.689,14.344,14.242,14.343,14.506,14.679,14.867,15.056,15.221,15.361,15.491,15.618,15.736
14.872,14.872,14.872,14.872,14.872,14.873,14.874,14.876,14.884,14.908,14.969,15.044,15.084,15.099,15.101,15.088,15.069,15.042,15.012,14.981,14.964,14.972,15.004,15.071,15.187,15.325,15.441,15.518,15.571,15.615,15.629,15.604,15.578,15.579,15.599,15.631,15.667,15.69,15.675,15.637,15.614,15.617,15.635,15.666,15.699,15.72,15.724,15.733,15.754,15.753,15.698,15.596,15.506,15.445,15.419,15.435,15.477,15.506,15.527,15.475,15.315,15.027,14.628,14.153,13.935,14.052,14.298,14.51,14.626,14.716,14.854,15.032,15.216,15.389,15.551,15.707
14.885,14.885,14.885,14.885,14.885,14.885,14.886,14.887,14.894,14.917,14.979,15.056,15.099,15.121,15.133,15.131,15.124,15.114,15.101,15.091,15.095,15.129,15.198,15.299,15.406,15.493,15.553,15.602,15.646,15.663,15.645,15.627,15.632,15.659,15.695,15.721,15.713,15.675,15.634,15.611,15.608,15.63,15.67,15.713,15.743,15.749,15.732,15.73,15.74,15.709,15.616,15.509,15.446,15.434,15.466,15.522,15.55,15.54,15.488,15.361,15.102,14.704,14.279,13.933,13.985,14.258,14.547,14.766,14.867,14.887,14.917,15.012,15.155,15.327,15.516,15.694
14.898,14.899,14.899,14.899,14.898,14.898,14.897,14.898,14.903,14.922,14.978,15.052,15.095,15.122,15.143,15.157,15.174,15.194,15.218,15.247,15.285,15.341,15.412,15.486,15.545,15.589,15.632,15.672,15.688,15.679,15.668,15.675,15.699,15.729,15.744,15.726,15.681,15.641,15.622,15.617,15.635,15.675,15.718,15.745,15.751,15.731,15.686,15.671,15.674,15.621,15.511,15.446,15.444,15.485,15.532,15.533,15.473,15.377,15.235,15.002,14.689,14.362,14.043,14.033,14.238,14.503,14.726,14.904,15.017,15.069,15.088,15.135,15.232,15.377,15.544,15.68
14.912,14.913,14.913,14.913,14.912,14.911,14.909,14.908,14.91,14.922,14.967,15.031,15.071,15.099,15.127,15.156,15.197,15.249,15.308,15.369,15.43,15.492,15.549,15.591,15.624,15.661,15.694,15.707,15.704,15.699,15.706,15.727,15.752,15.763,15.743,15.696,15.654,15.644,15.647,15.65,15.672,15.709,15.734,15.735,15.715,15.656,15.581,15.558,15.557,15.506,15.445,15.443,15.486,15.519,15.49,15.38,15.232,15.056,14.769,14.343,14.117,14.067,14.11,14.277,14.487,14.665,14.811,14.961,15.081,15.167,15.202,15.253,15.344,15.458,15.557,15.632
14.927,14.928,14.928,14.927,14.926,14.924,14.922,14.919,14.916,14.919,14.947,15,15.035,15.064,15.1,15.147,15.213,15.291,15.374,15.454,15.529,15.59,15.629,15.655,15.686,15.713,15.725,15.724,15.722,15.727,15.745,15.768,15.781,15.768,15.726,15.677,15.656,15.671,15.681,15.677,15.69,15.713,15.716,15.698,15.644,15.53,15.447,15.431,15.435,15.428,15.438,15.479,15.495,15.437,15.291,15.097,14.884,14.608,14.172,13.818,13.97,14.159,14.302,14.484,14.623,14.725,14.835,14.971,15.081,15.184,15.247,15.313,15.396,15.465,15.523,15.591
