16.031,16.016,16,15.982,15.962,15.937,15.904,15.857,15.781,15.644,15.444,15.414,15.407,15.404,15.399,15.396,15.39,15.383,15.375,15.367,15.359,15.351,15.348,15.363,15.405,15.432,15.35,15.112,14.802,14.567,14.467,14.43,14.376,14.285,14.174,14.067,13.978,13.918,13.893,13.906,13.948,14.003,14.052,14.091,14.119,14.139,14.15,14.156,14.161,14.166,14.166,14.149,14.107,14.129,14.106,14.184,14.087,13.9,14.049,14.184,14.236,14.192,14.344,14.941,15.106,14.983,14.7,14.508,14.448,14.655,14.774,14.714,14.681,14.737,14.789,14.785
16.027,16.012,15.996,15.979,15.959,15.935,15.903,15.857,15.783,15.649,15.444,15.411,15.404,15.401,15.397,15.394,15.388,15.381,15.373,15.365,15.357,15.351,15.359,15.393,15.432,15.394,15.207,14.894,14.588,14.41,14.346,14.306,14.237,14.14,14.035,13.944,13.879,13.854,13.872,13.924,13.983,14.029,14.066,14.098,14.124,14.142,14.15,14.151,14.152,14.159,14.168,14.164,14.129,14.131,14.114,14.181,14.073,13.889,14.015,14.188,14.272,14.25,14.242,14.576,15.053,14.98,14.77,14.651,14.442,14.559,14.757,14.732,14.648,14.641,14.681,14.676
16.023,16.008,15.992,15.976,15.957,15.933,15.902,15.858,15.786,15.654,15.444,15.409,15.402,15.399,15.395,15.391,15.385,15.378,15.37,15.362,15.356,15.356,15.38,15.421,15.42,15.293,15.018,14.683,14.423,14.298,14.25,14.197,14.113,14.013,13.917,13.847,13.821,13.849,13.909,13.965,14.001,14.031,14.061,14.089,14.113,14.129,14.136,14.135,14.135,14.143,14.159,14.171,14.151,14.131,14.134,14.175,14.088,13.897,13.959,14.178,14.243,14.315,14.25,14.346,14.906,14.986,14.81,14.722,14.516,14.458,14.692,14.737,14.644,14.577,14.582,14.574
16.018,16.003,15.988,15.972,15.954,15.931,15.901,15.858,15.789,15.659,15.445,15.406,15.4,15.397,15.392,15.389,15.382,15.375,15.368,15.361,15.357,15.369,15.404,15.428,15.357,15.14,14.818,14.505,14.303,14.217,14.167,14.096,14.001,13.901,13.825,13.799,13.833,13.899,13.949,13.973,13.993,14.014,14.035,14.057,14.076,14.092,14.101,14.105,14.108,14.119,14.143,14.174,14.168,14.137,14.161,14.16,14.12,13.918,13.872,14.067,14.202,14.316,14.273,14.272,14.63,15.004,14.876,14.754,14.632,14.381,14.548,14.705,14.648,14.544,14.499,14.474
16.013,15.998,15.984,15.968,15.951,15.929,15.9,15.859,15.792,15.664,15.445,15.404,15.397,15.394,15.39,15.386,15.38,15.374,15.367,15.361,15.363,15.387,15.423,15.401,15.246,14.962,14.632,14.365,14.217,14.15,14.089,14.001,13.899,13.814,13.785,13.821,13.892,13.936,13.947,13.954,13.962,13.97,13.981,13.996,14.014,14.033,14.049,14.062,14.074,14.09,14.121,14.174,14.179,14.148,14.184,14.153,14.15,13.962,13.805,13.897,14.13,14.24,14.305,14.253,14.39,14.913,14.925,14.777,14.707,14.378,14.392,14.615,14.632,14.542,14.456,14.416
16.006,15.993,15.979,15.964,15.947,15.927,15.899,15.859,15.794,15.67,15.447,15.401,15.395,15.392,15.387,15.384,15.378,15.372,15.366,15.363,15.375,15.408,15.424,15.336,15.103,14.783,14.476,14.26,14.15,14.087,14.011,13.91,13.817,13.78,13.81,13.884,13.925,13.925,13.917,13.906,13.894,13.89,13.896,13.912,13.934,13.961,13.987,14.011,14.034,14.059,14.1,14.174,14.188,14.159,14.195,14.162,14.161,14.025,13.817,13.758,14.019,14.156,14.302,14.251,14.278,14.669,14.954,14.829,14.768,14.439,14.28,14.485,14.568,14.538,14.446,14.393
15.998,15.986,15.974,15.96,15.944,15.924,15.898,15.86,15.797,15.676,15.449,15.399,15.393,15.39,15.385,15.382,15.377,15.372,15.367,15.369,15.392,15.425,15.401,15.239,14.947,14.62,14.35,14.179,14.093,14.025,13.933,13.833,13.78,13.797,13.871,13.916,13.907,13.88,13.846,13.812,13.791,13.786,13.794,13.816,13.847,13.885,13.923,13.958,13.992,14.027,14.08,14.172,14.198,14.159,14.192,14.19,14.141,14.07,13.856,13.686,13.897,14.074,14.216,14.258,14.223,14.437,14.928,14.906,14.835,14.545,14.241,14.344,14.467,14.492,14.422,14.336
15.99,15.98,15.969,15.956,15.941,15.922,15.897,15.86,15.8,15.682,15.452,15.396,15.391,15.388,15.383,15.381,15.376,15.372,15.369,15.379,15.41,15.431,15.354,15.122,14.793,14.48,14.249,14.115,14.039,13.96,13.859,13.782,13.783,13.852,13.908,13.896,13.845,13.786,13.732,13.706,13.693,13.692,13.701,13.724,13.761,13.809,13.861,13.909,13.952,13.997,14.06,14.169,14.209,14.146,14.178,14.225,14.113,14.056,13.866,13.635,13.788,14.02,14.127,14.243,14.213,14.29,14.73,14.946,14.892,14.674,14.28,14.217,14.351,14.406,14.351,14.214
15.983,15.974,15.964,15.952,15.938,15.92,15.896,15.861,15.803,15.689,15.456,15.393,15.389,15.386,15.382,15.38,15.376,15.372,15.373,15.391,15.425,15.42,15.285,14.995,14.652,14.363,14.169,14.06,13.984,13.894,13.802,13.777,13.827,13.897,13.891,13.822,13.742,13.687,13.645,13.623,13.615,13.618,13.632,13.658,13.691,13.74,13.802,13.862,13.915,13.968,14.039,14.161,14.221,14.118,14.15,14.247,14.098,13.988,13.801,13.562,13.695,13.99,14.082,14.183,14.217,14.21,14.459,14.897,14.936,14.814,14.402,14.13,14.239,14.28,14.239,14.067
15.978,15.97,15.96,15.949,15.935,15.918,15.896,15.862,15.807,15.697,15.46,15.391,15.387,15.384,15.38,15.379,15.376,15.373,15.379,15.405,15.432,15.39,15.199,14.87,14.527,14.267,14.104,14.009,13.929,13.837,13.78,13.799,13.875,13.893,13.82,13.721,13.651,13.601,13.582,13.576,13.575,13.576,13.582,13.602,13.639,13.687,13.748,13.816,13.881,13.939,14.015,14.148,14.229,14.086,14.101,14.235,14.102,13.884,13.665,13.492,13.616,13.922,14.087,14.138,14.209,14.189,14.261,14.616,14.906,14.928,14.611,14.169,14.095,14.152,14.118,13.946
15.974,15.966,15.956,15.946,15.933,15.917,15.896,15.864,15.811,15.705,15.467,15.389,15.386,15.383,15.379,15.379,15.376,15.376,15.387,15.416,15.426,15.341,15.103,14.752,14.42,14.187,14.049,13.962,13.875,13.792,13.778,13.839,13.893,13.84,13.725,13.636,13.582,13.571,13.579,13.586,13.588,13.583,13.574,13.571,13.593,13.645,13.712,13.774,13.847,13.911,13.988,14.128,14.233,14.064,14.024,14.175,14.12,13.839,13.584,13.469,13.554,13.807,14.091,14.151,14.194,14.223,14.192,14.311,14.73,14.952,14.832,14.408,14.061,14.006,14.01,13.884
15.971,15.963,15.954,15.943,15.931,15.916,15.896,15.866,15.816,15.715,15.474,15.387,15.385,15.381,15.378,15.379,15.376,15.379,15.396,15.422,15.405,15.275,15.002,14.646,14.33,14.12,14.001,13.916,13.83,13.78,13.799,13.872,13.869,13.761,13.649,13.581,13.572,13.592,13.605,13.613,13.62,13.62,13.604,13.58,13.571,13.603,13.676,13.745,13.813,13.884,13.959,14.103,14.23,14.07,13.939,14.063,14.119,13.9,13.65,13.51,13.519,13.693,14.038,14.196,14.207,14.249,14.236,14.219,14.435,14.819,14.948,14.719,14.3,13.995,13.903,13.834
15.969,15.96,15.951,15.941,15.929,15.915,15.896,15.868,15.822,15.726,15.484,15.385,15.384,15.38,15.378,15.379,15.377,15.383,15.405,15.424,15.372,15.197,14.903,14.553,14.255,14.066,13.959,13.874,13.795,13.777,13.827,13.883,13.823,13.695,13.595,13.571,13.592,13.604,13.603,13.611,13.626,13.641,13.64,13.613,13.578,13.579,13.639,13.728,13.784,13.859,13.933,14.076,14.221,14.106,13.858,13.911,14.042,13.962,13.746,13.572,13.526,13.644,13.958,14.225,14.261,14.257,14.297,14.254,14.282,14.563,14.872,14.911,14.671,14.302,14.004,13.841
15.967,15.957,15.948,15.938,15.927,15.913,15.896,15.87,15.827,15.737,15.495,15.384,15.384,15.38,15.377,15.379,15.378,15.387,15.413,15.423,15.336,15.117,14.809,14.474,14.196,14.021,13.922,13.839,13.781,13.781,13.851,13.871,13.766,13.642,13.573,13.58,13.596,13.586,13.578,13.585,13.606,13.638,13.659,13.645,13.601,13.573,13.612,13.7,13.766,13.838,13.912,14.053,14.209,14.15,13.849,13.743,13.887,13.906,13.76,13.597,13.536,13.639,13.909,14.223,14.331,14.305,14.322,14.317,14.28,14.368,14.64,14.878,14.898,14.707,14.422,14.151
15.963,15.954,15.945,15.935,15.925,15.912,15.895,15.871,15.832,15.748,15.509,15.384,15.385,15.38,15.377,15.379,15.378,15.39,15.42,15.424,15.306,15.044,14.725,14.409,14.149,13.986,13.889,13.809,13.773,13.79,13.866,13.851,13.73,13.608,13.569,13.586,13.585,13.567,13.563,13.564,13.584,13.626,13.666,13.669,13.626,13.58,13.595,13.676,13.759,13.821,13.896,14.038,14.201,14.165,13.91,13.656,13.686,13.744,13.689,13.579,13.533,13.644,13.896,14.218,14.377,14.386,14.373,14.369,14.335,14.33,14.439,14.654,14.837,14.877,14.785,14.612
15.958,15.949,15.941,15.932,15.922,15.91,15.895,15.873,15.836,15.758,15.524,15.384,15.385,15.38,15.377,15.379,15.379,15.392,15.425,15.43,15.293,14.989,14.656,14.358,14.115,13.958,13.862,13.786,13.767,13.801,13.874,13.831,13.703,13.591,13.57,13.587,13.579,13.567,13.566,13.559,13.57,13.615,13.669,13.687,13.649,13.591,13.587,13.659,13.751,13.809,13.885,14.03,14.2,14.148,13.932,13.687,13.565,13.584,13.591,13.537,13.526,13.648,13.894,14.219,14.406,14.462,14.455,14.431,14.397,14.372,14.398,14.476,14.6,14.735,14.818,14.823
15.952,15.945,15.937,15.929,15.919,15.908,15.894,15.873,15.839,15.766,15.541,15.384,15.387,15.381,15.377,15.38,15.38,15.394,15.429,15.439,15.304,14.968,14.607,14.321,14.093,13.939,13.843,13.781,13.76,13.807,13.877,13.821,13.691,13.585,13.571,13.587,13.581,13.577,13.576,13.562,13.565,13.611,13.675,13.701,13.668,13.604,13.585,13.649,13.741,13.801,13.877,14.028,14.203,14.127,13.88,13.712,13.593,13.54,13.532,13.515,13.533,13.659,13.896,14.219,14.419,14.514,14.537,14.499,14.459,14.445,14.457,14.471,14.488,14.528,14.613,14.717
15.947,15.94,15.932,15.925,15.916,15.906,15.893,15.873,15.842,15.774,15.558,15.386,15.389,15.382,15.377,15.38,15.38,15.395,15.431,15.447,15.331,14.99,14.592,14.298,14.081,13.928,13.827,13.774,13.753,13.807,13.88,13.822,13.696,13.589,13.569,13.584,13.584,13.584,13.578,13.564,13.567,13.617,13.686,13.715,13.682,13.614,13.587,13.643,13.734,13.804,13.874,14.029,14.207,14.105,13.815,13.67,13.653,13.63,13.588,13.556,13.577,13.691,13.908,14.216,14.412,14.516,14.59,14.563,14.526,14.505,14.476,14.463,14.477,14.496,14.517,14.575
15.941,15.934,15.928,15.921,15.913,15.903,15.891,15.873,15.843,15.779,15.575,15.387,15.39,15.384,15.378,15.381,15.381,15.396,15.433,15.453,15.361,15.047,14.621,14.296,14.08,13.927,13.823,13.766,13.744,13.799,13.878,13.835,13.722,13.608,13.569,13.575,13.58,13.58,13.574,13.563,13.576,13.634,13.704,13.729,13.69,13.619,13.589,13.642,13.731,13.814,13.875,14.034,14.212,14.075,13.751,13.645,13.693,13.742,13.729,13.685,13.675,13.752,13.942,14.213,14.381,14.466,14.617,14.625,14.58,14.492,14.456,14.524,14.618,14.67,14.666,14.646
