16.213,16.213,16.211,16.208,16.204,16.2,16.197,16.195,16.196,16.206,16.223,16.24,16.248,16.254,16.264,16.272,16.281,16.291,16.3,16.309,16.319,16.329,16.341,16.352,16.364,16.374,16.385,16.395,16.408,16.426,16.45,16.48,16.511,16.544,16.587,16.633,16.671,16.7,16.729,16.782,16.878,16.995,17.047,17.019,16.961,16.92,16.894,16.893,16.911,16.931,16.94,16.932,16.909,16.886,16.887,16.924,16.974,16.998,16.993,16.984,16.984,16.997,17.003,16.922,16.746,16.64,16.589,16.571,16.614,16.635,16.654,16.739,16.731,16.644,16.538,16.483
16.224,16.223,16.22,16.216,16.211,16.206,16.201,16.199,16.199,16.209,16.226,16.244,16.253,16.26,16.271,16.279,16.289,16.299,16.309,16.319,16.329,16.34,16.352,16.363,16.373,16.383,16.394,16.406,16.422,16.446,16.478,16.513,16.547,16.588,16.637,16.683,16.717,16.743,16.777,16.857,16.992,17.069,17.047,16.97,16.928,16.925,16.962,17.011,17.049,17.07,17.077,17.072,17.052,17.018,16.979,16.958,16.967,16.989,16.995,16.989,16.984,16.987,17.005,16.996,16.912,16.776,16.637,16.583,16.598,16.656,16.733,16.772,16.722,16.624,16.552,16.509
16.241,16.238,16.232,16.225,16.218,16.212,16.206,16.203,16.202,16.212,16.229,16.249,16.259,16.266,16.277,16.287,16.297,16.308,16.318,16.328,16.339,16.35,16.361,16.371,16.381,16.391,16.402,16.418,16.44,16.471,16.511,16.549,16.588,16.636,16.689,16.731,16.76,16.783,16.832,16.947,17.071,17.073,17.005,16.933,16.946,17.004,17.057,17.088,17.109,17.127,17.14,17.147,17.143,17.125,17.091,17.049,17.011,16.99,16.98,16.976,16.979,16.983,16.991,17.009,16.998,16.93,16.841,16.739,16.646,16.635,16.66,16.672,16.654,16.604,16.555,16.522
16.262,16.254,16.245,16.235,16.226,16.219,16.212,16.207,16.206,16.215,16.232,16.253,16.264,16.271,16.284,16.294,16.304,16.315,16.326,16.336,16.346,16.357,16.368,16.378,16.387,16.398,16.413,16.433,16.462,16.501,16.544,16.585,16.63,16.685,16.738,16.776,16.798,16.82,16.888,17.038,17.104,17.072,16.943,16.954,17.009,17.052,17.07,17.088,17.11,17.134,17.156,17.175,17.188,17.19,17.176,17.145,17.1,17.05,17.004,16.968,16.954,16.963,16.98,16.996,17.007,17.001,16.972,16.933,16.901,16.853,16.753,16.651,16.615,16.589,16.566,16.574
16.28,16.269,16.257,16.246,16.235,16.226,16.218,16.212,16.21,16.218,16.236,16.256,16.268,16.276,16.29,16.3,16.311,16.322,16.332,16.342,16.352,16.363,16.373,16.383,16.394,16.407,16.426,16.452,16.487,16.53,16.575,16.62,16.671,16.731,16.782,16.814,16.83,16.855,16.949,17.084,17.092,17.011,16.946,16.985,17.029,17.032,17.045,17.069,17.093,17.115,17.137,17.158,17.178,17.197,17.208,17.203,17.181,17.147,17.097,17.031,16.965,16.934,16.947,16.977,16.998,17.003,17.004,17.01,17.02,17.005,16.944,16.836,16.726,16.678,16.67,16.658
16.297,16.284,16.27,16.256,16.244,16.233,16.224,16.218,16.215,16.222,16.239,16.26,16.272,16.28,16.294,16.305,16.316,16.327,16.337,16.347,16.357,16.368,16.379,16.39,16.402,16.419,16.442,16.472,16.511,16.555,16.601,16.651,16.711,16.772,16.819,16.847,16.857,16.886,17.004,17.097,17.085,16.96,16.951,17,16.999,17.002,17.032,17.058,17.08,17.098,17.111,17.122,17.135,17.154,17.182,17.202,17.201,17.188,17.169,17.129,17.055,16.97,16.92,16.932,16.975,17.003,17.015,17.021,17.019,17.014,16.996,16.941,16.86,16.787,16.739,16.672
16.314,16.299,16.283,16.267,16.253,16.241,16.231,16.224,16.221,16.226,16.242,16.264,16.277,16.284,16.299,16.31,16.32,16.33,16.341,16.351,16.363,16.374,16.385,16.398,16.412,16.432,16.458,16.491,16.532,16.576,16.624,16.68,16.748,16.809,16.851,16.874,16.881,16.921,17.042,17.09,17.053,16.942,16.959,16.978,16.97,17.008,17.044,17.069,17.093,17.108,17.116,17.117,17.11,17.105,17.13,17.175,17.198,17.189,17.176,17.168,17.134,17.056,16.964,16.91,16.924,16.981,17.03,17.04,17.013,16.987,16.967,16.929,16.861,16.791,16.716,16.536
16.333,16.314,16.295,16.277,16.261,16.249,16.238,16.231,16.227,16.232,16.246,16.268,16.281,16.288,16.303,16.314,16.323,16.334,16.345,16.357,16.369,16.381,16.393,16.407,16.424,16.445,16.472,16.506,16.548,16.593,16.643,16.706,16.778,16.841,16.879,16.898,16.905,16.955,17.057,17.07,17.007,16.931,16.955,16.956,16.985,17.036,17.065,17.089,17.098,17.106,17.125,17.145,17.138,17.097,17.079,17.13,17.187,17.199,17.174,17.159,17.154,17.116,17.03,16.941,16.903,16.94,17.012,17.025,16.994,16.971,16.936,16.876,16.821,16.707,16.492,16.285
16.35,16.327,16.305,16.286,16.269,16.256,16.246,16.238,16.235,16.238,16.251,16.273,16.287,16.293,16.307,16.318,16.328,16.339,16.351,16.363,16.376,16.389,16.402,16.417,16.435,16.457,16.484,16.519,16.56,16.604,16.657,16.726,16.802,16.866,16.902,16.921,16.928,16.978,17.053,17.043,16.949,16.925,16.95,16.96,17.02,17.061,17.07,17.059,17.049,17.063,17.101,17.148,17.174,17.134,17.066,17.086,17.153,17.204,17.19,17.154,17.144,17.133,17.077,16.981,16.91,16.922,16.987,16.989,16.975,16.961,16.904,16.798,16.663,16.492,16.249,16.068
16.362,16.336,16.313,16.292,16.276,16.263,16.253,16.246,16.242,16.246,16.258,16.279,16.293,16.298,16.312,16.324,16.333,16.345,16.358,16.371,16.384,16.398,16.411,16.427,16.445,16.467,16.496,16.532,16.57,16.61,16.662,16.735,16.816,16.882,16.919,16.939,16.949,16.987,17.033,17.013,16.916,16.929,16.953,16.986,17.053,17.06,17.024,16.983,16.962,16.994,17.066,17.141,17.18,17.135,17.076,17.077,17.124,17.19,17.201,17.159,17.133,17.13,17.096,17.008,16.922,16.918,16.973,16.97,16.966,16.901,16.798,16.677,16.517,16.253,16.022,15.947
16.366,16.339,16.316,16.297,16.281,16.269,16.26,16.254,16.251,16.254,16.264,16.286,16.3,16.304,16.318,16.331,16.341,16.353,16.366,16.38,16.393,16.407,16.421,16.436,16.455,16.479,16.51,16.547,16.581,16.612,16.658,16.73,16.816,16.888,16.928,16.949,16.961,16.987,17.005,16.967,16.905,16.94,16.964,17.019,17.062,17.018,16.942,16.872,16.861,16.933,17.048,17.141,17.168,17.087,17.066,17.083,17.121,17.18,17.201,17.161,17.126,17.121,17.097,17.017,16.929,16.92,16.966,16.953,16.909,16.776,16.699,16.613,16.325,16.043,15.906,15.924
16.351,16.334,16.316,16.299,16.285,16.275,16.267,16.262,16.26,16.263,16.272,16.292,16.308,16.311,16.326,16.339,16.35,16.362,16.375,16.389,16.403,16.417,16.43,16.446,16.466,16.493,16.528,16.565,16.592,16.613,16.65,16.717,16.807,16.888,16.934,16.952,16.964,16.985,16.981,16.918,16.91,16.953,16.98,17.041,17.042,16.958,16.847,16.767,16.797,16.921,17.065,17.151,17.126,17.039,17.051,17.088,17.129,17.179,17.195,17.155,17.117,17.111,17.089,17.011,16.927,16.926,16.964,16.939,16.884,16.735,16.639,16.482,16.15,15.921,15.901,15.886
16.335,16.325,16.313,16.3,16.289,16.281,16.275,16.271,16.269,16.272,16.279,16.3,16.317,16.32,16.335,16.349,16.36,16.372,16.385,16.399,16.413,16.426,16.439,16.456,16.479,16.511,16.549,16.579,16.596,16.611,16.645,16.708,16.8,16.891,16.941,16.954,16.965,16.984,16.96,16.892,16.925,16.963,16.994,17.045,17.02,16.905,16.773,16.714,16.81,16.965,17.1,17.14,17.046,17.008,17.047,17.095,17.14,17.18,17.183,17.14,17.107,17.102,17.073,16.994,16.917,16.935,16.969,16.938,16.881,16.75,16.581,16.23,16.014,15.898,15.897,15.833
16.326,16.32,16.311,16.302,16.294,16.287,16.283,16.28,16.28,16.283,16.289,16.308,16.327,16.33,16.344,16.359,16.37,16.382,16.395,16.409,16.422,16.435,16.449,16.467,16.495,16.532,16.567,16.585,16.589,16.605,16.647,16.714,16.804,16.896,16.95,16.962,16.967,16.967,16.924,16.89,16.944,16.97,16.998,17.046,17.014,16.887,16.757,16.77,16.896,17.036,17.122,17.086,16.984,16.995,17.05,17.102,17.148,17.175,17.161,17.118,17.097,17.089,17.046,16.968,16.909,16.947,16.972,16.937,16.877,16.771,16.527,16.087,15.946,15.917,15.894,15.811
16.324,16.32,16.314,16.307,16.301,16.295,16.292,16.291,16.292,16.295,16.299,16.318,16.338,16.34,16.354,16.37,16.38,16.392,16.406,16.419,16.432,16.444,16.459,16.481,16.513,16.552,16.58,16.584,16.579,16.596,16.646,16.718,16.803,16.885,16.937,16.952,16.948,16.924,16.873,16.893,16.965,16.975,16.983,17.051,17.038,16.921,16.855,16.909,17.003,17.089,17.1,16.996,16.958,16.997,17.056,17.109,17.148,17.158,17.13,17.097,17.086,17.066,17.008,16.937,16.908,16.963,16.97,16.934,16.869,16.702,16.323,16,15.929,15.943,15.899,15.816
16.328,16.325,16.321,16.315,16.309,16.305,16.303,16.302,16.304,16.308,16.311,16.328,16.349,16.351,16.364,16.379,16.39,16.403,16.415,16.428,16.44,16.453,16.471,16.497,16.534,16.571,16.59,16.586,16.578,16.589,16.629,16.693,16.765,16.831,16.875,16.887,16.876,16.85,16.828,16.883,16.981,16.986,16.966,17.036,17.062,17.01,16.996,17.017,17.064,17.093,17.024,16.943,16.952,17.006,17.061,17.108,17.135,17.127,17.098,17.078,17.065,17.026,16.961,16.913,16.928,16.981,16.972,16.938,16.805,16.487,16.076,15.96,15.93,15.953,15.892,15.806
16.339,16.337,16.332,16.326,16.32,16.316,16.314,16.314,16.317,16.322,16.323,16.338,16.359,16.361,16.373,16.389,16.401,16.413,16.424,16.436,16.449,16.464,16.486,16.517,16.554,16.586,16.599,16.596,16.593,16.598,16.614,16.647,16.695,16.744,16.773,16.78,16.774,16.773,16.788,16.859,16.979,17.004,16.969,16.997,17.032,17.037,17.03,17.046,17.079,17.041,16.947,16.927,16.966,17.018,17.061,17.096,17.106,17.09,17.07,17.054,17.024,16.97,16.921,16.907,16.953,16.987,16.996,16.95,16.747,16.398,16.049,15.943,15.93,15.932,15.836,15.73
16.358,16.355,16.348,16.34,16.333,16.328,16.325,16.326,16.33,16.335,16.336,16.348,16.37,16.371,16.383,16.399,16.411,16.422,16.433,16.444,16.458,16.477,16.504,16.537,16.572,16.597,16.608,16.613,16.622,16.635,16.639,16.64,16.653,16.68,16.701,16.715,16.732,16.753,16.772,16.832,16.955,17.016,17.002,16.985,16.988,17.001,17.027,17.067,17.048,16.959,16.918,16.94,16.985,17.019,17.05,17.071,17.069,17.055,17.04,17.012,16.965,16.919,16.903,16.922,16.965,16.993,16.97,16.823,16.546,16.206,15.989,15.911,15.919,15.875,15.752,15.611
16.387,16.378,16.367,16.355,16.346,16.339,16.336,16.338,16.342,16.347,16.347,16.359,16.38,16.382,16.394,16.409,16.42,16.43,16.439,16.451,16.468,16.492,16.522,16.554,16.584,16.606,16.62,16.636,16.658,16.684,16.7,16.697,16.69,16.699,16.719,16.752,16.79,16.814,16.817,16.839,16.924,17.004,17.031,17.033,17.034,17.048,17.074,17.048,16.968,16.918,16.927,16.965,16.989,17.008,17.032,17.039,17.033,17.019,16.994,16.953,16.913,16.901,16.916,16.958,16.996,16.981,16.843,16.599,16.3,16.085,15.92,15.892,15.881,15.815,15.682,15.514
