16.278,16.277,16.274,16.269,16.262,16.252,16.235,16.205,16.14,15.974,15.589,15.499,15.774,16,16.154,16.252,16.323,16.368,16.393,16.423,16.454,16.476,16.493,16.508,16.524,16.539,16.553,16.571,16.603,16.653,16.703,16.718,16.652,16.466,16.17,15.913,15.828,15.878,15.99,16.12,16.243,16.336,16.401,16.446,16.431,16.335,16.252,16.242,16.233,16.208,16.143,16.081,16.066,16.069,16.034,15.995,15.967,15.956,15.95,15.926,15.893,15.857,15.806,15.742,15.676,15.649,15.689,15.756,15.811,15.855,15.919,15.978,16.045,16.137,15.969,15.265
16.251,16.251,16.248,16.245,16.239,16.231,16.217,16.193,16.142,16.014,15.731,15.936,16.146,16.254,16.311,16.356,16.397,16.432,16.465,16.491,16.509,16.523,16.536,16.551,16.566,16.581,16.596,16.626,16.679,16.727,16.723,16.611,16.346,16.004,15.812,15.809,15.886,15.975,16.07,16.183,16.301,16.391,16.439,16.444,16.383,16.285,16.226,16.201,16.139,16.03,15.926,15.865,15.841,15.843,15.851,15.855,15.854,15.85,15.842,15.825,15.806,15.784,15.75,15.713,15.691,15.708,15.771,15.834,15.88,15.931,15.991,16.025,16.076,16.164,15.991,15.314
16.226,16.225,16.224,16.222,16.218,16.212,16.202,16.185,16.156,16.102,16.048,16.233,16.301,16.328,16.363,16.412,16.461,16.504,16.533,16.547,16.561,16.58,16.599,16.616,16.63,16.639,16.657,16.706,16.751,16.724,16.557,16.217,15.889,15.799,15.84,15.894,15.93,15.968,16.04,16.145,16.261,16.35,16.38,16.341,16.265,16.179,16.072,15.935,15.842,15.807,15.804,15.823,15.849,15.87,15.878,15.878,15.878,15.889,15.902,15.91,15.919,15.926,15.913,15.867,15.803,15.792,15.823,15.847,15.89,15.954,16.015,16.045,16.072,16.154,15.973,15.348
16.201,16.201,16.201,16.199,16.197,16.193,16.187,16.178,16.168,16.167,16.219,16.295,16.333,16.372,16.424,16.477,16.516,16.529,16.509,16.487,16.504,16.562,16.626,16.668,16.688,16.698,16.728,16.764,16.714,16.49,16.085,15.833,15.846,15.895,15.92,15.917,15.924,15.942,15.977,16.038,16.118,16.168,16.135,16.034,15.945,15.888,15.831,15.771,15.743,15.756,15.802,15.871,15.943,15.998,16.027,16.024,15.988,15.941,15.907,15.903,15.93,15.96,15.971,15.928,15.868,15.841,15.835,15.834,15.863,15.93,16.016,16.051,16.033,16.104,15.941,15.353
16.177,16.178,16.178,16.177,16.176,16.174,16.171,16.168,16.167,16.179,16.231,16.316,16.377,16.435,16.479,16.504,16.489,16.413,16.307,16.277,16.34,16.47,16.608,16.688,16.725,16.754,16.78,16.704,16.433,16.003,15.837,15.919,15.975,15.978,15.965,15.955,15.942,15.927,15.919,15.917,15.918,15.914,15.888,15.834,15.764,15.694,15.644,15.633,15.674,15.751,15.844,15.948,16.057,16.136,16.164,16.147,16.105,16.046,15.971,15.892,15.831,15.861,15.955,15.967,15.923,15.902,15.896,15.913,15.964,16.02,16.078,16.058,15.97,16.012,15.914,15.46
16.156,16.156,16.156,16.156,16.155,16.155,16.154,16.154,16.158,16.175,16.237,16.34,16.412,16.467,16.481,16.446,16.337,16.162,16.101,16.186,16.316,16.474,16.638,16.735,16.787,16.809,16.701,16.404,15.976,15.854,15.982,16.053,16.065,16.036,16.008,15.988,15.963,15.933,15.901,15.868,15.83,15.775,15.688,15.581,15.496,15.474,15.511,15.578,15.64,15.689,15.76,15.895,16.058,16.162,16.172,16.129,16.082,16.044,15.99,15.903,15.849,15.906,15.998,16.036,16.049,16.085,16.107,16.129,16.173,16.209,16.202,16.113,15.995,16.017,15.97,15.784
16.134,16.134,16.134,16.134,16.134,16.135,16.136,16.138,16.145,16.168,16.246,16.37,16.437,16.464,16.429,16.326,16.174,16.071,16.11,16.242,16.411,16.56,16.702,16.816,16.796,16.604,16.3,15.957,15.868,16.02,16.099,16.103,16.046,15.99,15.961,15.945,15.923,15.885,15.825,15.738,15.626,15.493,15.365,15.283,15.277,15.346,15.447,15.506,15.484,15.435,15.475,15.651,15.872,16.015,16.051,16.034,16.003,15.948,15.903,15.901,15.964,16.081,16.172,16.205,16.212,16.226,16.242,16.262,16.294,16.313,16.294,16.223,16.133,16.109,16.061,16.015
16.112,16.111,16.111,16.112,16.114,16.115,16.118,16.122,16.13,16.159,16.257,16.403,16.454,16.444,16.357,16.254,16.191,16.145,16.129,16.287,16.49,16.608,16.723,16.842,16.787,16.51,16.05,15.85,16.01,16.117,16.092,15.993,15.888,15.827,15.802,15.784,15.753,15.696,15.605,15.481,15.335,15.201,15.109,15.064,15.076,15.149,15.238,15.265,15.192,15.087,15.093,15.265,15.512,15.718,15.845,15.932,16.004,16.036,16.05,16.103,16.156,16.148,16.094,16.042,16.034,16.088,16.166,16.23,16.278,16.301,16.282,16.21,16.091,15.982,15.918,15.886
16.087,16.087,16.088,16.09,16.093,16.095,16.099,16.105,16.117,16.153,16.271,16.422,16.461,16.43,16.332,16.284,16.267,16.184,16.117,16.306,16.51,16.553,16.593,16.645,16.547,16.243,15.926,15.945,16.093,16.079,15.926,15.738,15.605,15.545,15.535,15.545,15.534,15.474,15.375,15.253,15.128,15.018,14.922,14.84,14.794,14.812,14.873,14.923,14.909,14.829,14.761,14.827,15.021,15.261,15.472,15.661,15.835,15.989,16.08,16.065,15.971,15.838,15.715,15.69,15.795,15.943,16.069,16.142,16.145,16.073,15.95,15.81,15.682,15.601,15.572,15.563
16.059,16.062,16.065,16.068,16.072,16.076,16.081,16.09,16.106,16.154,16.295,16.436,16.468,16.44,16.362,16.334,16.295,16.167,16.09,16.279,16.483,16.451,16.293,16.195,16.118,15.965,15.93,16.037,16.038,15.868,15.609,15.348,15.169,15.112,15.153,15.219,15.232,15.169,15.062,14.962,14.884,14.795,14.706,14.635,14.59,14.573,14.584,14.613,14.638,14.643,14.621,14.59,14.641,14.805,15.026,15.273,15.475,15.608,15.655,15.592,15.492,15.491,15.561,15.672,15.808,15.913,15.954,15.906,15.78,15.611,15.459,15.359,15.311,15.298,15.308,15.334
16.029,16.036,16.042,16.047,16.052,16.057,16.064,16.076,16.098,16.159,16.321,16.448,16.465,16.445,16.387,16.338,16.234,16.079,16.068,16.246,16.472,16.471,16.25,15.981,15.894,15.919,16.008,16.018,15.846,15.528,15.161,14.853,14.676,14.669,14.76,14.846,14.873,14.819,14.713,14.612,14.549,14.519,14.509,14.513,14.523,14.532,14.537,14.542,14.55,14.563,14.577,14.583,14.566,14.558,14.706,14.951,15.175,15.296,15.294,15.29,15.319,15.404,15.526,15.63,15.702,15.726,15.663,15.522,15.359,15.231,15.166,15.128,15.081,15.075,15.115,15.169
16.005,16.013,16.02,16.026,16.032,16.039,16.048,16.063,16.091,16.166,16.346,16.463,16.46,16.429,16.363,16.267,16.102,16.024,16.07,16.222,16.453,16.515,16.352,16.058,15.925,15.992,16.028,15.871,15.505,15.024,14.619,14.408,14.405,14.47,14.508,14.524,14.518,14.491,14.469,14.468,14.482,14.501,14.517,14.529,14.539,14.547,14.554,14.561,14.568,14.576,14.586,14.597,14.601,14.585,14.575,14.688,14.901,15.085,15.216,15.288,15.304,15.303,15.353,15.426,15.44,15.401,15.312,15.195,15.125,15.117,15.066,14.902,14.803,14.864,14.928,14.962
15.984,15.992,16,16.007,16.014,16.022,16.033,16.051,16.085,16.173,16.371,16.48,16.457,16.4,16.3,16.162,16.044,16.073,16.111,16.223,16.43,16.521,16.397,16.127,16.022,16.051,15.931,15.593,15.096,14.616,14.344,14.333,14.423,14.458,14.452,14.45,14.458,14.472,14.492,14.515,14.532,14.54,14.54,14.535,14.531,14.53,14.532,14.538,14.547,14.559,14.573,14.587,14.599,14.598,14.575,14.559,14.651,14.866,15.09,15.28,15.369,15.339,15.261,15.225,15.197,15.143,15.094,15.083,15.129,15.103,14.83,14.585,14.605,14.681,14.712,14.69
15.966,15.973,15.98,15.988,15.996,16.006,16.02,16.041,16.081,16.183,16.397,16.498,16.454,16.365,16.221,16.071,16.07,16.128,16.175,16.265,16.386,16.429,16.319,16.152,16.112,16.019,15.719,15.239,14.724,14.367,14.293,14.393,14.465,14.47,14.456,14.451,14.46,14.479,14.502,14.521,14.527,14.522,14.511,14.501,14.495,14.494,14.496,14.503,14.514,14.529,14.546,14.564,14.579,14.587,14.579,14.556,14.546,14.616,14.791,14.99,15.176,15.301,15.342,15.297,15.229,15.18,15.162,15.2,15.222,14.971,14.558,14.465,14.519,14.539,14.549,14.551
15.947,15.954,15.962,15.97,15.98,15.991,16.007,16.032,16.08,16.195,16.422,16.503,16.424,16.29,16.113,16.031,16.098,16.144,16.192,16.252,16.3,16.297,16.234,16.172,16.091,15.847,15.41,14.884,14.46,14.273,14.307,14.393,14.425,14.418,14.409,14.412,14.43,14.459,14.487,14.505,14.506,14.495,14.481,14.47,14.463,14.46,14.461,14.468,14.48,14.496,14.514,14.534,14.554,14.569,14.575,14.566,14.547,14.54,14.584,14.71,14.887,15.087,15.243,15.306,15.296,15.272,15.269,15.236,15.038,14.675,14.452,14.484,14.479,14.496,14.533,14.57
15.926,15.935,15.943,15.953,15.964,15.978,15.996,16.025,16.081,16.212,16.446,16.485,16.343,16.151,15.998,16.029,16.098,16.117,16.157,16.206,16.23,16.22,16.178,16.092,15.902,15.556,15.088,14.632,14.33,14.243,14.298,14.365,14.385,14.374,14.366,14.378,14.407,14.444,14.474,14.484,14.473,14.451,14.432,14.417,14.406,14.399,14.398,14.404,14.417,14.435,14.457,14.483,14.509,14.535,14.557,14.571,14.575,14.573,14.576,14.608,14.697,14.836,15,15.113,15.154,15.16,15.132,15.004,14.748,14.51,14.457,14.461,14.462,14.508,14.56,14.598
15.905,15.915,15.925,15.936,15.949,15.964,15.986,16.02,16.085,16.233,16.463,16.439,16.204,15.952,15.892,16.021,16.1,16.116,16.145,16.178,16.183,16.14,16.034,15.852,15.581,15.221,14.817,14.472,14.268,14.241,14.312,14.363,14.359,14.334,14.324,14.343,14.38,14.417,14.437,14.43,14.402,14.369,14.345,14.326,14.31,14.297,14.291,14.294,14.305,14.325,14.352,14.384,14.419,14.455,14.49,14.523,14.551,14.575,14.597,14.622,14.66,14.719,14.815,14.919,14.969,14.943,14.847,14.693,14.532,14.44,14.422,14.41,14.438,14.492,14.546,14.582
15.885,15.896,15.908,15.92,15.934,15.952,15.977,16.016,16.092,16.256,16.465,16.337,15.955,15.672,15.772,15.983,16.09,16.128,16.147,16.143,16.088,15.964,15.784,15.559,15.287,14.973,14.652,14.381,14.248,14.266,14.332,14.347,14.313,14.273,14.261,14.286,14.327,14.361,14.368,14.341,14.294,14.249,14.214,14.187,14.162,14.141,14.127,14.122,14.128,14.146,14.176,14.215,14.261,14.311,14.36,14.405,14.447,14.484,14.52,14.557,14.595,14.631,14.682,14.722,14.723,14.666,14.576,14.472,14.41,14.387,14.371,14.377,14.411,14.464,14.511,14.534
15.865,15.878,15.891,15.904,15.92,15.94,15.968,16.013,16.098,16.275,16.437,16.119,15.545,15.437,15.739,15.956,16.057,16.086,16.051,15.95,15.784,15.586,15.395,15.21,15.002,14.763,14.505,14.307,14.253,14.303,14.335,14.304,14.239,14.187,14.176,14.204,14.243,14.269,14.26,14.214,14.151,14.092,14.043,14,13.959,13.923,13.896,13.879,13.875,13.886,13.913,13.955,14.011,14.08,14.154,14.226,14.291,14.344,14.386,14.419,14.45,14.479,14.504,14.514,14.5,14.462,14.417,14.385,14.367,14.354,14.348,14.357,14.387,14.43,14.462,14.471
