18.799,18.783,18.793,18.814,18.84,18.858,18.852,18.812,18.75,18.703,18.71,18.744,18.82,18.922,18.984,18.956,18.859,18.735,18.625,18.541,18.484,18.45,18.435,18.436,18.461,18.508,18.545,18.512,18.4,18.244,18.106,18.049,18.089,18.184,18.279,18.331,18.375,18.475,18.585,18.65,18.691,18.748,18.82,18.902,18.943,18.859,18.671,18.733,18.87,18.544,17.081,16.712,17.808,18.662,18.992,19.032,18.973,18.777,18.48,18.094,18.012,18.36,18.655,18.766,18.704,18.575,18.385,18.206,18.092,18.01,17.943,17.913,17.922,17.994,18.095,18.254
18.765,18.759,18.772,18.795,18.824,18.845,18.843,18.804,18.732,18.658,18.63,18.614,18.625,18.688,18.775,18.848,18.884,18.877,18.843,18.801,18.755,18.713,18.681,18.658,18.635,18.59,18.498,18.351,18.174,18.028,17.984,18.075,18.259,18.452,18.594,18.648,18.61,18.574,18.605,18.654,18.676,18.693,18.732,18.764,18.758,18.704,18.627,18.808,18.772,18.107,16.542,17.069,18.112,18.794,19.017,19.007,18.966,18.814,18.478,18.108,18.241,18.8,19.012,18.941,18.95,19.046,19.101,19.069,18.934,18.711,18.577,18.566,18.601,18.63,18.697,18.83
18.742,18.74,18.753,18.778,18.809,18.832,18.833,18.794,18.711,18.615,18.558,18.51,18.461,18.463,18.515,18.571,18.61,18.631,18.64,18.645,18.645,18.63,18.597,18.541,18.467,18.366,18.221,18.059,17.953,17.962,18.106,18.356,18.63,18.841,18.96,18.996,18.937,18.818,18.743,18.731,18.724,18.702,18.693,18.693,18.688,18.627,18.637,18.878,18.499,17.496,16.382,17.442,18.317,18.9,19.032,18.996,18.972,18.854,18.521,18.18,18.419,18.871,18.812,18.661,18.763,18.985,19.074,18.995,18.791,18.421,18.373,18.473,18.519,18.592,18.616,18.557
18.723,18.722,18.736,18.763,18.795,18.821,18.824,18.784,18.687,18.561,18.471,18.419,18.34,18.278,18.273,18.298,18.321,18.333,18.335,18.332,18.323,18.305,18.279,18.239,18.169,18.059,17.941,17.897,17.978,18.176,18.459,18.761,18.982,19.09,19.127,19.138,19.111,19.017,18.91,18.851,18.815,18.763,18.713,18.67,18.641,18.58,18.728,18.866,18.003,16.732,16.414,17.642,18.438,18.978,19.048,19.003,19.001,18.908,18.607,18.247,18.45,18.798,18.723,18.63,18.804,19.031,18.797,18.237,17.539,16.946,17.184,17.506,17.719,17.896,17.929,17.958
18.704,18.705,18.721,18.748,18.782,18.81,18.816,18.777,18.669,18.508,18.376,18.324,18.263,18.197,18.172,18.164,18.161,18.157,18.154,18.146,18.134,18.116,18.085,18.023,17.928,17.849,17.869,18.017,18.259,18.554,18.853,19.06,19.128,19.13,19.12,19.119,19.125,19.095,19.026,18.964,18.915,18.847,18.766,18.688,18.619,18.642,18.843,18.603,17.374,16.075,16.393,17.594,18.499,19.013,19.068,19.019,19.053,18.988,18.742,18.317,18.329,18.61,18.61,18.603,18.842,18.89,17.928,16.784,16.165,16.403,17.24,17.804,17.905,17.723,17.521,17.537
18.682,18.688,18.706,18.735,18.77,18.799,18.809,18.776,18.669,18.485,18.315,18.253,18.219,18.18,18.168,18.156,18.139,18.111,18.076,18.034,17.991,17.95,17.881,17.791,17.76,17.857,18.068,18.337,18.621,18.897,19.111,19.18,19.129,19.067,19.043,19.055,19.092,19.112,19.09,19.052,19,18.916,18.802,18.723,18.632,18.81,18.781,17.934,16.865,15.987,16.29,17.421,18.483,19.002,19.096,19.023,19.09,19.073,18.92,18.555,18.291,18.399,18.471,18.594,18.883,18.486,16.496,14.984,15.403,16.672,17.94,18.537,18.618,18.226,17.648,17.528
18.665,18.672,18.692,18.722,18.758,18.789,18.803,18.779,18.686,18.509,18.321,18.236,18.203,18.182,18.166,18.138,18.094,18.028,17.95,17.871,17.804,17.747,17.676,17.695,17.857,18.096,18.362,18.635,18.899,19.132,19.24,19.153,19.001,18.95,18.978,19.029,19.083,19.121,19.126,19.101,19.037,18.932,18.825,18.733,18.74,18.947,18.274,16.983,16.505,16.14,16.173,17.246,18.376,18.947,19.132,19.02,19.052,19.085,19.034,18.875,18.504,18.425,18.512,18.665,18.941,17.993,15.295,14.217,15.268,16.561,17.837,18.411,18.644,18.337,17.981,17.996
18.645,18.656,18.678,18.709,18.746,18.778,18.795,18.782,18.712,18.564,18.383,18.28,18.227,18.186,18.141,18.075,17.982,17.866,17.758,17.684,17.635,17.61,17.654,17.834,18.058,18.266,18.515,18.805,19.078,19.252,19.223,19.022,18.871,18.886,18.968,19.047,19.104,19.135,19.138,19.102,19.024,18.915,18.82,18.718,18.975,18.858,17.341,16.569,16.324,16.184,16.176,17.207,18.247,18.856,19.162,19.065,19.035,19.04,19.033,18.999,18.798,18.679,18.699,18.783,19.015,17.645,14.756,14.208,14.689,15.734,17.133,17.849,18.374,18.481,18.501,18.652
18.627,18.642,18.666,18.697,18.734,18.766,18.786,18.782,18.734,18.618,18.457,18.345,18.261,18.177,18.079,17.954,17.807,17.677,17.601,17.574,17.602,17.649,17.764,17.934,18.058,18.222,18.514,18.847,19.127,19.255,19.175,18.956,18.81,18.836,18.939,19.033,19.098,19.119,19.103,19.042,18.945,18.837,18.811,18.927,19.118,18.699,17.01,16.55,16.399,16.106,16.454,17.491,18.228,18.775,19.151,19.122,19.112,19.094,19.105,19.115,19.068,18.972,18.916,18.958,19.253,18.561,16.111,14.648,14.238,14.927,16.348,16.997,17.461,17.649,17.56,17.149
18.614,18.631,18.655,18.686,18.721,18.753,18.775,18.777,18.746,18.655,18.502,18.376,18.258,18.129,17.968,17.788,17.634,17.544,17.54,17.643,17.697,17.68,17.754,17.808,17.847,18.062,18.413,18.772,19.069,19.227,19.199,19.011,18.821,18.776,18.841,18.92,18.976,18.988,18.957,18.898,18.851,18.87,19.016,18.951,18.41,17.334,16.318,16.409,16.141,16.239,17.02,17.999,18.382,18.777,19.116,19.137,19.148,19.166,19.2,19.25,19.28,19.259,19.248,19.33,19.382,19.187,17.425,15.532,14.46,14.281,15.387,15.763,15.696,15.518,15.145,14.642
18.604,18.622,18.646,18.676,18.71,18.74,18.762,18.769,18.75,18.674,18.507,18.358,18.217,18.042,17.824,17.636,17.529,17.525,17.677,17.778,17.649,17.59,17.59,17.546,17.617,17.863,18.188,18.533,18.866,19.128,19.236,19.16,18.974,18.825,18.784,18.8,18.825,18.846,18.861,18.894,18.977,19.06,18.924,18.214,17.296,16.379,15.974,16.003,15.806,16.792,17.629,18.327,18.612,18.858,19.09,19.162,19.166,19.178,19.144,19.089,19.092,19.124,19.138,19.003,18.957,19.061,17.393,15.497,14.875,13.953,14.451,14.919,14.396,13.911,13.341,12.938
18.595,18.614,18.637,18.666,18.698,18.727,18.749,18.758,18.745,18.676,18.481,18.315,18.163,17.934,17.692,17.549,17.533,17.685,17.86,17.74,17.533,17.464,17.389,17.336,17.391,17.546,17.81,18.156,18.529,18.887,19.14,19.24,19.2,19.084,18.984,18.944,18.943,18.969,19.019,19.077,19.082,18.846,18.14,17.186,16.388,15.866,15.787,15.565,16.358,17.498,18.047,18.529,18.857,18.913,19.085,19.17,19.18,19.234,19.306,19.365,19.292,18.855,18.262,17.738,18.173,18.44,16.773,15.764,15.342,13.967,13.802,14.498,14.399,13.726,13.168,12.693
18.586,18.604,18.628,18.657,18.687,18.715,18.737,18.747,18.736,18.666,18.442,18.273,18.105,17.828,17.609,17.545,17.664,17.898,17.913,17.651,17.476,17.383,17.281,17.201,17.171,17.233,17.424,17.74,18.13,18.515,18.842,19.063,19.185,19.214,19.184,19.146,19.125,19.114,19.087,18.95,18.551,17.875,17.07,16.265,15.72,15.657,15.546,15.629,17.027,18.03,18.428,18.783,18.923,18.919,19.117,19.206,19.182,19.127,19.066,18.902,18.319,17.518,16.925,16.882,17.501,17.792,16.438,15.848,15.653,14.131,13.19,13.434,13.543,13.144,13.038,13.001
18.573,18.593,18.618,18.647,18.677,18.705,18.727,18.739,18.73,18.654,18.414,18.245,18.058,17.754,17.586,17.618,17.841,18.035,17.899,17.651,17.515,17.426,17.324,17.21,17.111,17.069,17.135,17.345,17.692,18.099,18.454,18.713,18.896,19.015,19.075,19.068,19.015,18.901,18.651,18.206,17.591,16.843,16.064,15.421,15.257,15.323,15.118,16.039,17.358,18.25,18.682,18.852,18.944,18.99,19.167,19.257,19.14,18.745,18.233,17.852,17.403,17.034,16.696,16.415,16.866,17.041,16.123,14.856,14.191,13.534,13.244,13.244,0,0,0,0
18.556,18.58,18.607,18.636,18.667,18.695,18.719,18.734,18.727,18.649,18.406,18.231,18.043,17.726,17.614,17.727,18.004,18.113,17.954,17.773,17.69,17.644,17.57,17.456,17.311,17.155,17.048,17.067,17.267,17.614,18.007,18.323,18.512,18.614,18.652,18.592,18.437,18.201,17.809,17.209,16.487,15.777,15.21,14.938,14.943,14.93,14.944,15.932,17.035,18.063,18.76,18.993,19.078,19.109,19.189,19.208,19.031,18.593,18.015,17.638,17.644,17.695,17.318,15.817,15.461,15.732,15.098,14.99,0,0,0,0,0,0,0,0
18.54,18.566,18.594,18.624,18.656,18.686,18.711,18.729,18.727,18.658,18.421,18.23,18.071,17.748,17.676,17.843,18.117,18.185,18.08,17.996,17.983,17.994,17.978,17.916,17.797,17.599,17.33,17.076,16.989,17.127,17.419,17.749,17.999,18.098,18.062,17.906,17.626,17.226,16.707,16.125,15.631,15.342,15.164,14.942,14.724,14.629,14.83,15.416,16.243,17.303,18.308,18.869,19.102,19.211,19.264,19.306,19.225,18.914,18.4,17.908,17.623,17.034,17.165,16.816,13.959,13.739,0,0,0,0,0,0,0,0,0,0
18.523,18.549,18.579,18.61,18.643,18.675,18.702,18.722,18.727,18.681,18.456,18.238,18.139,17.816,17.76,17.936,18.185,18.255,18.2,18.178,18.211,18.242,18.249,18.243,18.224,18.157,17.965,17.588,17.156,16.913,16.918,17.073,17.271,17.368,17.297,17.085,16.771,16.4,16.056,15.85,15.82,15.776,15.569,15.363,15.173,14.946,14.722,14.725,15.202,16.042,17.13,18.083,18.703,19.056,19.219,19.131,18.767,18.099,17.262,16.617,16.731,16.586,16.812,15.739,13.267,0,0,0,0,0,0,0,0,0,0,0
18.502,18.529,18.559,18.592,18.627,18.66,18.688,18.71,18.723,18.709,18.51,18.252,18.22,17.922,17.851,17.988,18.213,18.295,18.259,18.233,18.211,18.139,18.05,17.991,17.997,18.115,18.305,18.291,17.829,17.254,16.904,16.748,16.709,16.734,16.664,16.501,16.298,16.137,16.074,16.041,15.916,15.784,15.775,15.777,15.653,15.367,15.053,14.477,14.45,14.773,15.487,16.466,17.295,17.712,17.838,17.596,16.993,16.205,15.868,16.278,16.739,16.706,16.321,15.382,0,0,0,0,0,0,0,0,0,0,0,0
18.475,18.503,18.535,18.57,18.606,18.64,18.668,18.689,18.71,18.734,18.579,18.266,18.278,18.059,17.932,18.023,18.209,18.292,18.226,18.109,17.955,17.771,17.593,17.415,17.314,17.399,17.808,18.373,18.348,17.732,17.257,17.05,16.723,16.549,16.47,16.384,16.329,16.32,16.321,16.254,16.233,16.401,16.648,16.723,16.535,15.989,15.4,14.886,14.7,14.156,14.074,14.447,15.066,15.451,15.713,15.705,15.425,15.375,15.655,15.983,16.432,16.386,15.696,15.038,0,0,0,0,0,0,0,0,0,0,0,0
