16.521,16.416,16.318,16.228,16.133,16.024,15.9,15.783,15.749,15.829,15.861,15.776,15.755,15.873,16.064,16.245,16.363,16.433,16.499,16.578,16.674,16.789,16.923,17.068,17.189,17.196,17.118,16.987,16.833,16.68,16.53,16.396,16.296,16.201,16.054,15.819,15.639,15.675,15.71,15.607,15.503,14.756,14.036,13.906,13.969,14.069,14.222,14.397,14.494,14.458,14.372,14.374,14.497,14.496,14.452,14.44,14.489,14.649,14.665,14.166,14.231,14.173,13.788,13.349,12.99,12.694,12.619,12.632,12.524,12.573,12.617,12.722,12.913,13.044,13.04,12.976
16.584,16.463,16.355,16.267,16.18,16.083,15.962,15.821,15.723,15.774,15.872,15.815,15.735,15.777,15.929,16.118,16.274,16.368,16.438,16.514,16.602,16.705,16.827,16.966,17.094,17.125,17.074,16.966,16.821,16.662,16.505,16.366,16.254,16.106,15.879,15.664,15.627,15.725,15.754,15.571,14.784,13.974,13.861,13.966,14.136,14.327,14.478,14.546,14.508,14.444,14.394,14.345,14.444,14.444,14.396,14.407,14.437,14.575,14.707,14.245,14.114,14.1,13.727,13.32,12.952,12.766,13.234,13.284,12.754,12.531,12.548,12.535,12.566,12.698,12.872,12.979
16.602,16.478,16.369,16.285,16.209,16.125,16.019,15.876,15.73,15.718,15.851,15.858,15.751,15.724,15.814,15.983,16.165,16.298,16.385,16.463,16.549,16.649,16.767,16.898,17,17.02,16.969,16.867,16.73,16.577,16.423,16.274,16.113,15.895,15.706,15.683,15.797,15.817,15.524,14.68,14.004,13.834,13.882,14.097,14.366,14.559,14.612,14.549,14.46,14.428,14.433,14.369,14.352,14.36,14.319,14.335,14.409,14.527,14.697,14.286,14.036,14.033,13.683,13.302,12.943,12.809,13.24,13.311,13.335,12.906,12.6,12.588,12.562,12.515,12.475,12.6
16.568,16.456,16.356,16.282,16.217,16.146,16.056,15.924,15.756,15.679,15.808,15.886,15.791,15.712,15.732,15.845,16.024,16.201,16.327,16.42,16.51,16.612,16.724,16.825,16.881,16.877,16.82,16.721,16.589,16.434,16.265,16.085,15.894,15.747,15.735,15.794,15.739,15.452,14.891,14.177,13.806,13.741,13.996,14.3,14.519,14.581,14.522,14.45,14.412,14.41,14.437,14.436,14.344,14.258,14.232,14.291,14.402,14.52,14.683,14.293,13.984,13.969,13.654,13.294,12.952,12.771,12.953,13.031,13.253,13.226,12.872,12.618,12.553,12.618,12.643,12.46
16.485,16.402,16.321,16.259,16.205,16.146,16.07,15.954,15.781,15.657,15.76,15.892,15.839,15.734,15.698,15.735,15.856,16.043,16.223,16.363,16.474,16.57,16.654,16.713,16.734,16.709,16.642,16.533,16.386,16.215,16.038,15.874,15.761,15.732,15.73,15.632,15.395,15.059,14.633,14.105,13.714,13.826,14.222,14.419,14.471,14.435,14.393,14.376,14.376,14.388,14.407,14.428,14.413,14.357,14.327,14.385,14.48,14.564,14.687,14.267,13.942,13.904,13.636,13.298,12.968,12.806,12.898,12.998,13.066,13.228,13.096,12.827,12.632,12.548,12.584,12.672
16.37,16.327,16.271,16.223,16.178,16.129,16.065,15.961,15.793,15.644,15.718,15.88,15.886,15.776,15.705,15.693,15.723,15.835,16.008,16.179,16.321,16.427,16.498,16.532,16.528,16.484,16.398,16.272,16.119,15.966,15.835,15.746,15.707,15.684,15.617,15.498,15.373,15.22,14.866,14.379,13.97,13.934,14.275,14.36,14.346,14.325,14.32,14.328,14.349,14.37,14.39,14.403,14.424,14.465,14.488,14.553,14.605,14.648,14.695,14.183,13.898,13.837,13.618,13.31,13,12.862,12.93,13.017,13.01,13.108,13.087,12.859,12.692,12.667,12.686,12.748
16.293,16.259,16.217,16.178,16.142,16.101,16.045,15.953,15.795,15.636,15.682,15.855,15.931,15.839,15.729,15.702,15.69,15.703,15.79,15.921,16.052,16.16,16.227,16.252,16.236,16.18,16.091,15.982,15.877,15.791,15.732,15.705,15.696,15.683,15.662,15.651,15.616,15.491,15.281,14.938,14.214,13.954,14.228,14.293,14.26,14.26,14.275,14.311,14.355,14.392,14.423,14.452,14.507,14.574,14.604,14.681,14.727,14.729,14.59,14.041,13.846,13.762,13.585,13.32,13.052,12.908,12.996,13.003,12.915,12.891,12.853,12.77,12.727,12.756,12.806,12.776
16.212,16.191,16.159,16.129,16.099,16.064,16.016,15.937,15.796,15.637,15.648,15.814,15.963,15.938,15.778,15.704,15.709,15.689,15.688,15.737,15.812,15.883,15.933,15.949,15.931,15.889,15.836,15.79,15.756,15.733,15.726,15.731,15.734,15.719,15.665,15.557,15.436,15.385,15.504,15.348,14.502,14.044,14.206,14.234,14.196,14.217,14.252,14.315,14.376,14.427,14.468,14.506,14.549,14.605,14.695,14.768,14.762,14.641,14.326,13.894,13.788,13.685,13.534,13.323,13.053,12.995,13.037,12.974,12.939,12.913,12.866,12.85,12.845,12.885,12.77,12.491
16.133,16.123,16.101,16.078,16.053,16.024,15.983,15.918,15.802,15.654,15.617,15.744,15.941,16.05,15.911,15.721,15.699,15.712,15.687,15.675,15.691,15.717,15.737,15.743,15.737,15.729,15.732,15.741,15.746,15.755,15.765,15.769,15.751,15.697,15.609,15.501,15.416,15.262,15.309,15.45,14.764,14.093,14.165,14.178,14.143,14.174,14.22,14.277,14.323,14.36,14.384,14.412,14.473,14.566,14.648,14.665,14.575,14.351,14.022,13.778,13.713,13.595,13.449,13.277,13.056,13.075,13.023,13.09,13.205,13.246,13.201,13.12,13.044,12.911,12.571,12.235
16.064,16.059,16.044,16.027,16.006,15.982,15.948,15.897,15.812,15.69,15.609,15.653,15.829,16.059,16.106,15.867,15.696,15.7,15.705,15.682,15.662,15.657,15.66,15.668,15.687,15.717,15.748,15.772,15.788,15.799,15.803,15.795,15.773,15.72,15.627,15.438,15.307,15.251,15.182,15.39,14.916,14.09,14.123,14.123,14.081,14.11,14.124,14.122,14.119,14.128,14.154,14.204,14.275,14.346,14.386,14.358,14.237,14.028,13.81,13.681,13.601,13.476,13.341,13.198,13.115,13.051,13.212,13.408,13.475,13.48,13.434,13.296,13.122,12.818,12.362,12.16
16.007,16.004,15.992,15.977,15.96,15.938,15.91,15.871,15.814,15.733,15.643,15.598,15.665,15.895,16.156,16.145,15.856,15.692,15.684,15.697,15.676,15.665,15.674,15.697,15.732,15.768,15.799,15.82,15.831,15.836,15.835,15.824,15.796,15.701,15.504,15.288,15.176,15.185,15.184,15.343,14.933,14.085,14.08,14.058,14.008,14,13.95,13.894,13.856,13.846,13.862,13.903,13.96,14.012,14.037,14.018,13.949,13.84,13.726,13.629,13.519,13.388,13.263,13.147,13.089,13.335,13.56,13.571,13.426,13.428,13.433,13.31,12.871,12.509,12.009,11.821
15.962,15.955,15.944,15.93,15.914,15.894,15.87,15.837,15.796,15.749,15.693,15.621,15.56,15.651,15.937,16.196,16.155,15.845,15.693,15.703,15.722,15.743,15.75,15.769,15.795,15.822,15.845,15.858,15.862,15.856,15.843,15.825,15.754,15.521,15.215,15.084,15.129,15.213,15.225,15.375,14.925,14.102,14.028,13.991,13.915,13.866,13.78,13.712,13.68,13.667,13.661,13.671,13.704,13.751,13.795,13.818,13.808,13.764,13.688,13.581,13.446,13.306,13.189,13.163,13.422,13.591,13.587,13.426,13.206,13.299,13.151,12.733,12.429,12.066,11.758,11.733
15.922,15.912,15.899,15.885,15.868,15.849,15.825,15.794,15.755,15.713,15.69,15.669,15.574,15.465,15.561,15.791,15.945,15.93,15.817,15.711,15.681,15.747,15.783,15.796,15.817,15.839,15.851,15.841,15.817,15.778,15.755,15.771,15.646,15.24,15.029,15.058,15.166,15.172,15.112,15.486,15.009,14.154,13.977,13.927,13.814,13.739,13.641,13.592,13.605,13.626,13.618,13.593,13.58,13.589,13.615,13.64,13.643,13.606,13.527,13.414,13.3,13.225,13.25,13.465,13.591,13.474,13.401,13.231,13.057,13.16,12.813,12.501,12.269,12.067,11.952,11.913
15.884,15.871,15.856,15.84,15.822,15.801,15.776,15.744,15.7,15.646,15.613,15.63,15.631,15.437,15.236,15.306,15.461,15.488,15.556,15.663,15.731,15.724,15.717,15.745,15.765,15.768,15.759,15.748,15.708,15.699,15.674,15.751,15.52,15.056,15.031,15.01,14.888,14.677,14.582,15.124,15.128,14.151,13.923,13.824,13.664,13.54,13.422,13.425,13.525,13.621,13.653,13.626,13.579,13.548,13.523,13.483,13.455,13.413,13.346,13.29,13.289,13.368,13.529,13.517,13.315,13.201,13.231,13.066,12.947,13.016,12.753,12.673,0,0,0,0
15.846,15.831,15.814,15.797,15.777,15.753,15.725,15.688,15.637,15.569,15.506,15.507,15.592,15.523,15.086,15.005,15.315,15.385,15.438,15.466,15.563,15.685,15.713,15.721,15.731,15.732,15.722,15.713,15.701,15.7,15.768,15.746,15.191,14.99,14.946,14.548,14.004,13.96,13.86,14.282,14.874,14.045,13.873,13.7,13.476,13.305,13.181,13.257,13.479,13.663,13.743,13.74,13.672,13.603,13.607,13.582,13.508,13.427,13.371,13.386,13.437,13.491,13.434,13.115,13.085,13.079,13.149,12.957,0,0,0,0,0,0,0,0
15.807,15.791,15.773,15.754,15.732,15.705,15.673,15.63,15.573,15.491,15.403,15.375,15.467,15.486,14.986,14.834,15.182,15.39,15.459,15.55,15.487,15.509,15.607,15.685,15.717,15.713,15.698,15.695,15.761,15.806,15.647,15.358,14.908,14.923,14.458,13.828,13.642,13.529,13.623,13.924,14.416,13.963,13.849,13.587,13.32,13.111,13.007,13.19,13.561,13.802,13.883,13.957,13.936,13.774,13.668,13.612,13.56,13.496,13.487,13.445,13.318,13.156,13.166,13.215,13.161,13.086,0,0,0,0,0,0,0,0,0,0
15.767,15.751,15.733,15.712,15.688,15.659,15.623,15.575,15.513,15.424,15.32,15.272,15.321,15.238,14.789,14.727,14.915,15.051,15.203,15.474,15.585,15.529,15.538,15.592,15.652,15.688,15.694,15.681,15.747,15.851,15.645,15.148,14.907,14.527,13.776,13.525,13.618,13.591,13.675,13.932,14.116,13.932,13.822,13.533,13.24,13.011,12.947,13.268,13.682,13.76,13.729,13.91,14.046,14.039,14.038,14.083,13.781,13.289,13.554,13.491,13.298,13.235,13.258,13.291,13.197,0,0,0,0,0,0,0,0,0,0,0
15.728,15.713,15.695,15.673,15.647,15.615,15.575,15.525,15.46,15.371,15.262,15.204,15.186,14.971,14.599,14.568,14.531,14.547,14.737,15.113,15.468,15.495,15.55,15.615,15.659,15.678,15.686,15.67,15.7,15.822,15.718,15.202,14.605,13.813,13.548,13.633,13.579,13.66,13.779,13.918,13.968,13.891,13.761,13.517,13.225,12.997,13.048,13.526,13.784,13.571,13.424,13.68,14.083,14.146,14.082,14.069,14.043,13.693,13.616,13.517,13.409,13.397,13.435,13.288,0,0,0,0,0,0,0,0,0,0,0,0
15.693,15.678,15.659,15.636,15.607,15.573,15.53,15.475,15.407,15.317,15.211,15.154,15.112,14.926,14.622,14.568,14.452,14.332,14.312,14.566,15.085,15.271,15.272,15.313,15.39,15.458,15.547,15.61,15.652,15.777,15.754,15.133,14.138,13.579,13.674,13.674,13.691,13.753,13.814,13.858,13.83,13.725,13.576,13.39,13.174,13.092,13.352,13.783,13.853,13.448,13.221,13.403,13.993,14.271,14.231,14.136,14.023,13.89,13.757,13.646,13.522,13.423,13.37,13.218,0,0,0,0,0,0,0,0,0,0,0,0
