15.849,15.794,15.746,15.696,15.642,15.588,15.542,15.518,15.51,15.484,15.48,15.614,15.885,16.186,16.413,16.552,16.66,16.776,16.895,16.997,17.063,17.076,17.016,16.877,16.688,16.487,16.307,16.159,16.037,15.933,15.833,15.742,15.693,15.729,15.785,15.765,15.671,15.583,15.517,15.29,14.808,14.363,14.047,13.774,13.589,13.527,13.557,13.64,13.741,13.845,13.94,14.015,14.06,14.098,14.135,14.11,14.188,14.225,14.233,14.256,13.957,13.461,13.008,12.701,12.535,12.484,12.619,12.76,12.766,12.708,12.618,12.57,12.589,12.572,12.542,12.52
15.846,15.786,15.735,15.685,15.631,15.573,15.518,15.48,15.471,15.461,15.435,15.494,15.688,15.968,16.228,16.388,16.471,16.553,16.664,16.783,16.874,16.905,16.861,16.741,16.568,16.38,16.209,16.068,15.955,15.861,15.773,15.719,15.727,15.765,15.752,15.688,15.609,15.494,15.244,14.856,14.601,14.239,13.764,13.477,13.414,13.483,13.596,13.72,13.831,13.927,14.002,14.059,14.088,14.105,14.133,14.111,14.131,14.206,14.223,14.263,14.058,13.602,13.137,12.802,12.588,12.51,12.615,12.824,12.877,12.869,12.83,12.875,12.885,12.871,12.84,12.808
15.819,15.764,15.716,15.667,15.616,15.559,15.499,15.444,15.417,15.413,15.395,15.416,15.536,15.753,16.025,16.236,16.329,16.365,16.423,16.515,16.608,16.661,16.646,16.56,16.422,16.262,16.11,15.982,15.881,15.801,15.749,15.739,15.755,15.75,15.708,15.63,15.457,15.161,14.84,14.736,14.593,13.775,13.373,13.343,13.439,13.569,13.694,13.82,13.931,14.03,14.094,14.12,14.126,14.126,14.139,14.12,14.076,14.159,14.204,14.257,14.131,13.725,13.254,12.896,12.634,12.531,12.647,12.915,12.99,12.991,12.967,12.928,12.908,12.919,12.938,12.939
15.777,15.731,15.688,15.644,15.597,15.545,15.484,15.417,15.363,15.34,15.333,15.355,15.438,15.573,15.796,16.054,16.209,16.245,16.244,16.276,16.334,16.382,16.387,16.335,16.235,16.113,15.994,15.895,15.82,15.772,15.753,15.759,15.758,15.722,15.623,15.41,15.101,14.844,14.863,15.019,13.999,13.322,13.301,13.393,13.489,13.593,13.698,13.819,13.953,14.089,14.178,14.195,14.165,14.144,14.143,14.123,14.039,14.099,14.17,14.241,14.178,13.82,13.348,12.973,12.666,12.546,12.679,12.933,12.985,12.905,12.793,12.75,12.745,12.775,12.804,12.81
15.726,15.69,15.654,15.615,15.574,15.527,15.47,15.4,15.324,15.263,15.235,15.269,15.369,15.458,15.583,15.82,16.046,16.149,16.15,16.124,16.125,16.137,16.135,16.105,16.046,15.97,15.896,15.835,15.794,15.776,15.774,15.763,15.707,15.563,15.317,15.02,14.816,14.853,14.983,14.517,13.418,13.26,13.337,13.383,13.438,13.505,13.594,13.724,13.895,14.078,14.225,14.283,14.211,14.157,14.133,14.099,14.002,14.031,14.128,14.216,14.209,13.89,13.417,13.026,12.681,12.558,12.691,12.879,12.866,12.714,12.64,12.641,12.667,12.709,12.749,12.764
15.673,15.647,15.616,15.583,15.546,15.504,15.452,15.386,15.305,15.215,15.138,15.14,15.274,15.401,15.443,15.58,15.815,15.996,16.073,16.069,16.041,16.019,15.998,15.972,15.937,15.897,15.86,15.832,15.819,15.807,15.766,15.659,15.464,15.204,14.945,14.805,14.864,14.941,14.745,14.052,13.246,13.288,13.3,13.297,13.325,13.381,13.477,13.616,13.793,13.996,14.191,14.312,14.303,14.196,14.131,14.074,13.997,13.993,14.105,14.196,14.231,13.942,13.466,13.057,12.685,12.57,12.681,12.795,12.728,12.628,12.625,12.666,12.697,12.731,12.741,12.725
15.623,15.602,15.577,15.548,15.515,15.477,15.428,15.367,15.29,15.203,15.101,15.021,15.12,15.339,15.399,15.41,15.567,15.759,15.903,15.97,15.982,15.974,15.955,15.93,15.904,15.879,15.858,15.834,15.797,15.723,15.58,15.36,15.103,14.891,14.804,14.847,14.847,14.783,14.665,13.775,13.19,13.281,13.222,13.204,13.241,13.306,13.394,13.504,13.641,13.814,14.017,14.215,14.333,14.313,14.214,14.138,14.073,14.022,14.097,14.173,14.24,13.981,13.499,13.071,12.682,12.58,12.665,12.715,12.634,12.605,12.667,12.705,12.706,12.725,12.682,12.643
15.578,15.56,15.538,15.512,15.482,15.446,15.4,15.341,15.265,15.191,15.126,15.009,14.96,15.203,15.398,15.347,15.387,15.516,15.659,15.771,15.834,15.866,15.874,15.861,15.833,15.795,15.747,15.678,15.576,15.429,15.235,15.023,14.862,14.81,14.828,14.757,14.645,14.718,14.588,13.608,13.183,13.259,13.164,13.156,13.197,13.249,13.304,13.366,13.446,13.559,13.716,13.915,14.129,14.293,14.334,14.271,14.186,14.084,14.106,14.151,14.225,14.012,13.525,13.074,12.683,12.594,12.645,12.648,12.6,12.648,12.735,12.71,12.671,12.678,12.51,12.503
15.538,15.521,15.5,15.475,15.447,15.412,15.368,15.31,15.232,15.147,15.116,15.102,14.91,15.016,15.35,15.36,15.317,15.352,15.426,15.528,15.601,15.652,15.68,15.677,15.639,15.571,15.478,15.362,15.226,15.079,14.941,14.852,14.842,14.871,14.806,14.632,14.506,14.595,14.55,13.548,13.197,13.258,13.15,13.134,13.16,13.189,13.215,13.244,13.281,13.338,13.43,13.57,13.756,13.972,14.18,14.304,14.273,14.172,14.147,14.153,14.202,14.036,13.555,13.086,12.698,12.611,12.635,12.612,12.635,12.756,12.771,12.629,12.581,12.581,12.136,12.176
15.502,15.484,15.463,15.438,15.41,15.376,15.332,15.274,15.195,15.09,15.044,15.13,14.968,14.882,15.206,15.338,15.323,15.323,15.29,15.332,15.376,15.409,15.427,15.422,15.377,15.293,15.182,15.064,14.958,14.883,14.863,14.909,14.988,15.017,14.925,14.689,14.384,14.438,14.579,13.561,13.219,13.293,13.178,13.136,13.148,13.171,13.191,13.209,13.219,13.228,13.258,13.335,13.475,13.661,13.855,14.047,14.215,14.241,14.2,14.168,14.185,14.046,13.585,13.101,12.732,12.646,12.638,12.642,12.762,12.86,12.659,12.432,12.432,12.494,12.118,11.713
15.468,15.448,15.426,15.401,15.371,15.335,15.289,15.227,15.145,15.023,14.966,15.044,14.958,14.806,15.024,15.17,15.278,15.389,15.303,15.255,15.247,15.248,15.237,15.212,15.168,15.097,15.013,14.942,14.908,14.931,15.014,15.13,15.211,15.267,15.127,14.812,14.372,14.261,14.65,13.646,13.245,13.361,13.265,13.192,13.197,13.239,13.287,13.326,13.337,13.309,13.254,13.221,13.276,13.447,13.675,13.859,13.994,14.134,14.17,14.144,14.157,14.021,13.595,13.121,12.779,12.704,12.679,12.761,12.918,12.817,12.337,12.187,12.122,12.132,11.853,11.728
15.435,15.413,15.389,15.361,15.329,15.289,15.238,15.167,15.065,14.918,14.879,14.947,14.821,14.69,14.809,14.904,15.129,15.39,15.402,15.321,15.256,15.207,15.179,15.145,15.104,15.059,15.022,15.011,15.047,15.135,15.253,15.348,15.398,15.41,15.196,14.808,14.396,14.109,14.663,13.846,13.261,13.413,13.386,13.303,13.296,13.368,13.466,13.559,13.608,13.588,13.493,13.336,13.207,13.236,13.463,13.752,13.922,14.002,14.077,14.101,14.11,13.962,13.568,13.12,12.826,12.752,12.762,12.921,12.953,12.554,12.144,12.128,12.09,11.991,11.824,11.634
15.405,15.379,15.352,15.32,15.284,15.238,15.178,15.091,14.955,14.773,14.771,14.834,14.64,14.517,14.565,14.674,14.951,15.215,15.343,15.391,15.37,15.305,15.252,15.194,15.156,15.135,15.135,15.162,15.223,15.304,15.361,15.366,15.394,15.339,15.017,14.536,14.298,13.972,14.497,14.077,13.311,13.414,13.461,13.403,13.379,13.453,13.591,13.752,13.823,13.814,13.78,13.656,13.401,13.189,13.218,13.518,13.836,13.986,14.042,14.07,14.033,13.842,13.468,13.086,12.872,12.801,12.885,13.002,12.828,12.372,12.001,11.974,11.916,11.898,11.864,11.816
15.375,15.345,15.314,15.278,15.235,15.182,15.11,15.003,14.826,14.608,14.64,14.713,14.49,14.356,14.347,14.397,14.557,14.746,14.948,15.164,15.332,15.414,15.37,15.32,15.285,15.258,15.255,15.28,15.328,15.376,15.367,15.367,15.405,15.22,14.787,14.242,14.004,13.82,14.259,14.22,13.384,13.378,13.465,13.446,13.397,13.452,13.661,13.848,13.826,13.753,13.775,13.838,13.721,13.391,13.141,13.213,13.553,13.84,13.957,13.954,13.864,13.644,13.325,13.038,12.866,12.878,12.984,12.947,12.656,12.327,12.205,12.089,0,0,0,0
15.345,15.311,15.275,15.234,15.185,15.123,15.039,14.911,14.696,14.438,14.482,14.601,14.415,14.263,14.202,14.141,14.132,14.186,14.336,14.576,14.863,15.179,15.373,15.401,15.392,15.378,15.372,15.38,15.402,15.412,15.378,15.385,15.417,15.114,14.598,14.106,13.796,13.638,14.035,14.236,13.418,13.337,13.424,13.423,13.371,13.476,13.77,13.827,13.64,13.563,13.602,13.71,13.852,13.672,13.344,13.097,13.207,13.473,13.671,13.68,13.571,13.368,13.126,12.948,12.934,12.999,13.055,12.787,0,0,0,0,0,0,0,0
15.316,15.277,15.235,15.189,15.133,15.063,14.967,14.825,14.587,14.281,14.28,14.429,14.36,14.252,14.227,14.204,14.152,14.056,14,14.062,14.22,14.594,15.03,15.26,15.369,15.41,15.421,15.427,15.441,15.434,15.388,15.404,15.356,14.719,14.137,13.817,13.663,13.549,13.916,14.148,13.385,13.299,13.366,13.368,13.341,13.54,13.803,13.677,13.444,13.511,13.579,13.59,13.753,13.738,13.605,13.327,13.141,13.078,13.275,13.292,13.219,13.094,12.991,12.987,13.059,13.068,0,0,0,0,0,0,0,0,0,0
15.286,15.24,15.194,15.142,15.081,15.003,14.898,14.749,14.517,14.173,14.062,14.176,14.202,14.209,14.259,14.299,14.318,14.321,14.316,14.247,13.991,14.039,14.335,14.701,15.053,15.256,15.364,15.41,15.427,15.422,15.328,15.416,14.953,14.03,13.695,13.671,13.502,13.489,13.938,13.964,13.3,13.26,13.315,13.328,13.366,13.623,13.709,13.414,13.338,13.56,13.676,13.649,13.661,13.738,13.599,13.596,13.513,12.942,13.082,13.066,13.039,12.988,12.983,13.131,13.084,0,0,0,0,0,0,0,0,0,0,0
15.253,15.201,15.15,15.094,15.027,14.942,14.831,14.681,14.473,14.163,13.935,14.003,14.123,14.259,14.371,14.436,14.462,14.464,14.456,14.412,14.337,14.285,14.029,14.061,14.457,14.792,15.097,15.279,15.368,15.366,15.301,15.25,14.185,13.797,13.652,13.48,13.448,13.66,13.979,13.732,13.209,13.253,13.319,13.377,13.459,13.606,13.472,13.108,13.354,13.644,13.758,13.74,13.71,13.653,13.607,13.69,13.635,12.966,12.998,13.037,12.974,12.894,12.868,13.018,0,0,0,0,0,0,0,0,0,0,0,0
15.213,15.158,15.104,15.044,14.973,14.884,14.769,14.618,14.424,14.182,13.977,14.025,14.23,14.424,14.53,14.563,14.566,14.56,14.542,14.529,14.533,14.475,14.264,14.073,14.001,14.255,14.662,15.036,15.261,15.29,15.306,15.109,13.861,13.859,13.748,13.697,13.738,13.876,13.846,13.471,13.139,13.227,13.269,13.377,13.442,13.402,13.021,13.039,13.465,13.735,13.796,13.764,13.721,13.596,13.654,13.98,13.762,13.287,13.16,13.164,13.196,12.885,12.867,12.903,0,0,0,0,0,0,0,0,0,0,0,0
