18.388,18.374,18.372,18.385,18.409,18.437,18.465,18.489,18.515,18.59,18.734,18.806,18.817,18.808,18.61,18.37,18.367,18.349,18.32,18.333,18.407,18.48,18.431,18.213,17.948,17.694,17.393,17.055,16.86,16.747,16.882,17.035,17.071,17.028,17.033,17.044,17.174,17.33,17.316,17.143,17.174,17.422,17.551,17.56,17.643,17.703,17.784,18.034,17.9,17.497,17.364,17.253,17.213,17.171,17.236,17.39,17.516,17.561,17.51,17.44,17.351,17.241,17.137,17.047,16.972,16.913,16.86,16.819,16.786,16.793,16.881,17.085,17.377,17.592,17.535,17.254
18.361,18.346,18.344,18.358,18.382,18.41,18.437,18.457,18.472,18.52,18.66,18.797,18.802,18.824,18.761,18.513,18.362,18.351,18.337,18.358,18.438,18.502,18.405,18.156,17.972,17.909,17.585,17.063,16.865,17.007,17.224,17.305,17.361,17.411,17.383,17.401,17.561,17.566,17.288,17.055,17.205,17.446,17.482,17.568,17.728,17.762,17.839,18.092,17.845,17.411,17.311,17.248,17.244,17.286,17.422,17.592,17.66,17.593,17.487,17.395,17.295,17.231,17.19,17.176,17.188,17.163,17.117,17.108,17.149,17.239,17.384,17.56,17.686,17.636,17.438,16.921
18.334,18.319,18.318,18.331,18.356,18.384,18.41,18.428,18.436,18.46,18.573,18.73,18.777,18.806,18.81,18.699,18.48,18.376,18.354,18.382,18.465,18.516,18.375,18.11,18.027,18.154,17.989,17.503,17.182,17.329,17.471,17.511,17.583,17.653,17.613,17.663,17.743,17.581,17.224,17.047,17.162,17.317,17.394,17.601,17.847,17.837,17.89,18.131,17.815,17.37,17.303,17.289,17.334,17.439,17.592,17.68,17.587,17.413,17.292,17.168,17.017,16.829,16.668,16.612,16.7,16.895,17.103,17.29,17.384,17.392,17.45,17.525,17.579,17.416,17.116,16.275
18.307,18.294,18.292,18.305,18.33,18.359,18.384,18.4,18.404,18.414,18.495,18.649,18.762,18.773,18.801,18.775,18.657,18.488,18.414,18.428,18.505,18.524,18.337,18.123,18.212,18.381,18.329,17.9,17.495,17.48,17.653,17.611,17.724,17.802,17.806,17.844,17.799,17.596,17.29,17.071,17.031,17.122,17.299,17.625,17.946,17.906,17.932,18.167,17.782,17.354,17.329,17.358,17.444,17.578,17.691,17.658,17.464,17.313,17.29,17.293,17.246,17.105,16.852,16.457,16.054,15.846,15.924,16.191,16.507,16.706,17.033,17.299,17.374,17.343,17.041,16.057
18.283,18.269,18.268,18.28,18.305,18.334,18.358,18.372,18.372,18.375,18.433,18.564,18.697,18.735,18.791,18.761,18.731,18.634,18.535,18.519,18.56,18.514,18.297,18.224,18.398,18.534,18.404,17.967,17.569,17.572,17.741,17.668,17.88,17.956,17.951,17.894,17.792,17.636,17.447,17.176,16.997,16.982,17.21,17.644,18.01,17.999,18.003,18.195,17.753,17.359,17.381,17.442,17.548,17.675,17.715,17.585,17.384,17.328,17.416,17.502,17.551,17.57,17.555,17.466,17.229,16.719,16.103,15.724,15.795,16.063,16.608,16.698,16.817,17.305,17.348,16.143
18.258,18.246,18.245,18.257,18.281,18.309,18.332,18.342,18.339,18.339,18.389,18.498,18.627,18.7,18.76,18.746,18.685,18.712,18.646,18.611,18.587,18.462,18.3,18.395,18.582,18.661,18.439,17.983,17.649,17.676,17.784,17.766,17.964,18.04,17.993,17.888,17.777,17.689,17.589,17.351,17.102,16.932,17.062,17.534,18.027,18.131,18.116,18.19,17.742,17.38,17.443,17.528,17.63,17.725,17.691,17.505,17.341,17.384,17.513,17.578,17.579,17.597,17.602,17.598,17.621,17.588,17.375,16.809,16.218,16.158,17.06,17.343,17.14,17.432,17.381,15.487
18.235,18.224,18.223,18.235,18.259,18.285,18.306,18.313,18.305,18.303,18.352,18.446,18.553,18.653,18.704,18.752,18.631,18.648,18.662,18.621,18.538,18.396,18.396,18.576,18.673,18.528,18.106,17.794,17.724,17.795,17.723,17.909,18.043,18.096,18.006,17.892,17.766,17.693,17.594,17.39,17.202,16.959,16.857,17.283,17.929,18.234,18.187,18.147,17.742,17.421,17.501,17.608,17.688,17.742,17.652,17.452,17.338,17.438,17.552,17.552,17.533,17.591,17.638,17.593,17.53,17.535,17.656,17.735,17.213,16.378,16.572,17.733,17.858,17.745,16.634,14.182
18.213,18.205,18.203,18.214,18.237,18.262,18.281,18.286,18.274,18.268,18.311,18.396,18.492,18.59,18.654,18.759,18.643,18.511,18.568,18.534,18.452,18.406,18.535,18.627,18.638,18.277,17.848,17.718,17.8,17.846,17.832,18.035,18.116,18.103,18.038,17.938,17.822,17.755,17.579,17.269,17.144,17.076,16.72,16.977,17.658,18.237,18.236,18.109,17.752,17.445,17.533,17.666,17.721,17.737,17.617,17.431,17.346,17.451,17.535,17.514,17.421,17.499,17.633,17.686,17.598,17.451,17.4,17.639,17.63,16.558,15.962,17.445,17.651,17.007,15.063,13.956
18.194,18.186,18.184,18.195,18.216,18.24,18.257,18.261,18.248,18.236,18.271,18.348,18.434,18.524,18.62,18.704,18.728,18.459,18.429,18.419,18.404,18.482,18.603,18.609,18.621,18.264,17.875,17.819,17.906,17.915,18.064,18.137,18.172,18.161,18.131,18.055,17.989,17.964,17.805,17.271,16.971,17.114,16.729,16.696,17.26,18.052,18.331,18.143,17.825,17.472,17.525,17.707,17.743,17.733,17.605,17.42,17.332,17.392,17.444,17.425,17.386,17.437,17.59,17.71,17.598,17.403,17.274,17.368,17.421,16.232,15.5,16.457,16.525,15.823,14.32,14.26
18.175,18.168,18.166,18.176,18.196,18.218,18.234,18.238,18.227,18.211,18.236,18.305,18.383,18.468,18.569,18.639,18.772,18.565,18.363,18.343,18.403,18.507,18.537,18.603,18.584,18.207,17.893,17.881,18.035,18.106,18.203,18.23,18.311,18.307,18.28,18.254,18.224,18.23,18.219,17.625,16.847,16.818,16.852,16.553,16.905,17.704,18.372,18.213,17.935,17.539,17.448,17.686,17.76,17.734,17.624,17.46,17.35,17.337,17.349,17.351,17.367,17.45,17.633,17.742,17.508,17.227,17.07,17.107,16.924,15.639,15.098,15.596,15.292,14.571,14.498,14.228
18.157,18.151,18.148,18.157,18.176,18.197,18.212,18.216,18.207,18.193,18.213,18.274,18.344,18.417,18.496,18.582,18.722,18.727,18.452,18.355,18.435,18.512,18.428,18.623,18.556,18.12,17.895,18.009,18.148,18.161,18.284,18.387,18.45,18.455,18.435,18.419,18.417,18.398,18.46,18.229,17.051,16.552,16.866,16.534,16.613,17.272,18.162,18.254,18.061,17.759,17.423,17.527,17.757,17.766,17.705,17.605,17.518,17.47,17.451,17.465,17.513,17.586,17.695,17.728,17.359,17.004,16.789,16.747,16.198,14.96,14.787,14.911,14.484,14.468,14.696,14.102
18.139,18.133,18.131,18.139,18.156,18.176,18.19,18.194,18.187,18.177,18.198,18.256,18.317,18.381,18.455,18.549,18.659,18.804,18.619,18.486,18.505,18.542,18.383,18.655,18.643,18.207,17.91,18.076,18.16,18.212,18.371,18.45,18.505,18.503,18.456,18.418,18.417,18.382,18.458,18.573,17.639,16.579,16.457,16.539,16.47,16.882,17.795,18.263,18.13,18.028,17.723,17.432,17.52,17.615,17.67,17.661,17.632,17.609,17.6,17.603,17.629,17.624,17.651,17.632,17.08,16.785,16.403,16.222,15.261,14.557,14.544,14.573,14.204,14.455,14.705,13.966
18.122,18.115,18.113,18.12,18.137,18.155,18.169,18.173,18.168,18.162,18.187,18.24,18.294,18.35,18.415,18.495,18.591,18.764,18.722,18.639,18.596,18.511,18.422,18.723,18.677,18.222,17.962,18.115,18.12,18.212,18.314,18.387,18.464,18.464,18.388,18.315,18.288,18.251,18.315,18.547,18.198,16.981,16.152,16.365,16.407,16.677,17.54,18.279,18.211,18.23,18.121,17.778,17.609,17.698,17.759,17.723,17.643,17.567,17.519,17.523,17.579,17.431,17.466,17.274,16.723,16.537,15.925,15.512,14.648,14.304,14.028,13.809,13.791,13.813,13.79,13.628
18.104,18.096,18.094,18.101,18.117,18.135,18.148,18.154,18.15,18.147,18.168,18.205,18.252,18.309,18.377,18.45,18.522,18.664,18.765,18.707,18.648,18.464,18.53,18.797,18.756,18.282,17.959,18.138,18.103,18.105,18.189,18.294,18.406,18.429,18.332,18.228,18.129,18.06,18.145,18.342,18.336,17.62,16.53,16.041,16.288,16.521,17.276,18.128,18.175,18.042,17.848,17.572,17.345,17.179,16.912,16.631,16.439,16.307,16.241,16.393,16.523,16.413,16.683,16.526,16.386,16.266,15.364,14.761,14.161,14.031,13.829,13.436,0,0,0,0
18.084,18.074,18.073,18.08,18.095,18.113,18.128,18.135,18.134,18.13,18.133,18.134,18.157,18.229,18.321,18.403,18.474,18.555,18.74,18.718,18.645,18.51,18.652,18.821,18.781,18.526,18.074,18.062,18.044,18.009,18.112,18.244,18.364,18.384,18.272,18.162,17.894,17.763,17.929,17.99,17.853,17.726,17.184,16.217,16.009,16.375,16.815,17.389,17.564,17.308,17.055,16.811,16.637,16.541,16.505,16.325,16.012,15.764,15.597,15.519,15.474,15.573,15.843,16.016,16.273,15.874,14.803,14.544,0,0,0,0,0,0,0,0
18.063,18.051,18.049,18.056,18.071,18.088,18.103,18.112,18.114,18.108,18.08,18.026,17.997,18.059,18.195,18.331,18.423,18.483,18.608,18.739,18.666,18.621,18.761,18.795,18.61,18.517,18.301,18.162,18.081,18.087,18.191,18.274,18.345,18.318,18.231,18.087,17.513,17.304,17.335,17.031,16.847,16.954,17.035,16.531,15.848,16.118,16.384,16.502,16.81,16.634,16.403,16.301,16.341,16.483,16.582,16.223,15.609,15.293,15.352,15.481,15.613,15.739,15.843,16.192,16.142,15.428,0,0,0,0,0,0,0,0,0,0
18.038,18.023,18.022,18.028,18.042,18.059,18.073,18.081,18.082,18.071,18.014,17.904,17.812,17.803,17.938,18.158,18.336,18.428,18.49,18.647,18.694,18.733,18.839,18.766,18.473,18.284,18.303,18.262,18.218,18.251,18.266,18.275,18.306,18.233,18.246,18.025,17.235,16.701,16.293,15.756,15.891,16.192,16.431,16.335,15.802,15.682,16.317,16.11,16.173,16.18,16.037,16.123,16.182,16.353,16.479,15.807,15.061,14.919,15.273,15.73,16.119,16.275,16.443,16.535,15.596,0,0,0,0,0,0,0,0,0,0,0
18.008,17.991,17.99,17.995,18.008,18.023,18.034,18.039,18.033,18.006,17.917,17.767,17.637,17.573,17.602,17.8,18.137,18.324,18.394,18.503,18.644,18.732,18.792,18.633,18.384,18.288,18.294,18.303,18.295,18.257,18.171,18.167,18.207,18.198,18.327,18.114,17.26,16.284,15.675,15.466,15.537,15.866,16.091,16.024,15.682,15.429,16.026,16.068,15.912,15.877,15.846,15.931,16.024,16.359,16.366,15.428,14.774,14.708,15.14,15.723,16.409,16.561,16.676,16.547,0,0,0,0,0,0,0,0,0,0,0,0
17.969,17.954,17.953,17.958,17.969,17.98,17.987,17.983,17.961,17.901,17.761,17.582,17.436,17.367,17.378,17.463,17.678,18.017,18.317,18.382,18.461,18.625,18.663,18.543,18.423,18.374,18.339,18.29,18.199,18.127,18.161,18.193,18.12,18.267,18.419,18.333,17.568,16.463,15.903,15.889,15.914,15.957,16.045,15.878,15.556,15.32,15.86,16.202,16.089,15.955,15.919,15.951,16.213,16.495,16.047,14.858,14.447,14.367,14.963,15.764,16.706,17.174,16.903,16.336,0,0,0,0,0,0,0,0,0,0,0,0
