13.736,13.743,13.743,13.742,13.745,13.757,13.79,13.861,13.997,14.212,14.501,14.696,14.744,14.777,14.517,14.578,15.059,15.2,15.14,15.015,14.837,14.584,14.182,13.736,13.424,13.352,13.415,13.415,13.325,13.196,12.989,12.779,12.69,12.697,12.678,12.628,12.587,12.558,12.55,12.562,12.59,12.63,12.676,12.723,12.769,12.825,12.903,12.993,13.074,13.201,13.352,13.369,13.304,13.258,13.251,13.244,13.222,13.234,13.292,13.249,12.938,12.521,12.394,12.489,12.572,12.665,12.644,12.442,12.206,12.147,12.188,12.25,12.333,12.43,12.562,12.731
13.727,13.733,13.733,13.733,13.736,13.751,13.788,13.868,14.021,14.263,14.551,14.695,14.64,14.662,14.524,14.679,15.092,15.184,15.109,14.973,14.755,14.438,13.992,13.581,13.369,13.384,13.443,13.387,13.241,13.048,12.843,12.726,12.736,12.76,12.739,12.692,12.622,12.549,12.498,12.486,12.508,12.551,12.606,12.673,12.751,12.84,12.939,13.027,13.107,13.224,13.318,13.313,13.265,13.231,13.215,13.218,13.248,13.285,13.256,13.07,12.73,12.439,12.419,12.532,12.616,12.664,12.542,12.27,12.105,12.152,12.212,12.284,12.375,12.468,12.55,12.677
13.716,13.722,13.723,13.722,13.726,13.741,13.78,13.865,14.022,14.265,14.537,14.645,14.523,14.486,14.557,14.772,15.111,15.149,15.059,14.901,14.648,14.261,13.809,13.468,13.36,13.426,13.449,13.329,13.13,12.927,12.793,12.803,12.896,12.953,12.955,12.894,12.778,12.646,12.533,12.469,12.465,12.51,12.579,12.663,12.763,12.871,12.971,13.045,13.1,13.174,13.23,13.22,13.191,13.187,13.207,13.24,13.25,13.198,13.053,12.81,12.544,12.406,12.466,12.579,12.644,12.626,12.424,12.159,12.097,12.202,12.266,12.349,12.455,12.562,12.641,12.727
13.706,13.712,13.712,13.712,13.715,13.729,13.767,13.848,13.997,14.227,14.499,14.645,14.562,14.506,14.653,14.888,15.097,15.091,14.971,14.775,14.484,14.066,13.649,13.401,13.384,13.461,13.428,13.248,13.03,12.879,12.87,13.012,13.169,13.247,13.252,13.179,13.036,12.846,12.657,12.515,12.447,12.462,12.536,12.634,12.753,12.878,12.98,13.044,13.078,13.118,13.152,13.154,13.155,13.172,13.179,13.148,13.066,12.934,12.761,12.575,12.441,12.43,12.526,12.62,12.648,12.567,12.335,12.14,12.192,12.273,12.335,12.434,12.564,12.676,12.749,12.809
13.695,13.701,13.702,13.7,13.702,13.714,13.748,13.823,13.958,14.168,14.436,14.637,14.668,14.623,14.73,14.947,15.054,15.001,14.838,14.616,14.28,13.874,13.527,13.378,13.422,13.479,13.384,13.165,12.978,12.925,13.049,13.258,13.38,13.419,13.431,13.403,13.31,13.127,12.887,12.659,12.493,12.43,12.475,12.577,12.705,12.849,12.964,13.031,13.057,13.079,13.105,13.116,13.115,13.088,13.013,12.895,12.763,12.638,12.528,12.45,12.434,12.491,12.584,12.645,12.634,12.518,12.314,12.215,12.303,12.352,12.411,12.533,12.68,12.782,12.837,12.851
13.683,13.691,13.691,13.689,13.689,13.698,13.727,13.794,13.913,14.095,14.341,14.57,14.672,14.7,14.765,14.916,14.977,14.883,14.685,14.405,14.065,13.708,13.449,13.387,13.459,13.478,13.331,13.109,12.989,13.041,13.234,13.39,13.417,13.428,13.445,13.454,13.441,13.368,13.19,12.921,12.656,12.467,12.423,12.502,12.622,12.779,12.915,12.996,13.028,13.043,13.059,13.055,13.011,12.912,12.767,12.626,12.526,12.47,12.445,12.451,12.492,12.561,12.628,12.656,12.62,12.511,12.372,12.372,12.41,12.422,12.498,12.649,12.795,12.869,12.892,12.816
13.671,13.68,13.68,13.678,13.676,13.681,13.704,13.762,13.867,14.022,14.234,14.456,14.597,14.657,14.703,14.82,14.871,14.743,14.5,14.185,13.868,13.582,13.413,13.413,13.486,13.464,13.286,13.093,13.046,13.166,13.34,13.393,13.382,13.391,13.401,13.416,13.437,13.448,13.406,13.248,12.958,12.64,12.439,12.439,12.524,12.673,12.831,12.936,12.979,12.992,12.993,12.96,12.87,12.725,12.573,12.475,12.443,12.449,12.472,12.508,12.556,12.61,12.652,12.661,12.626,12.555,12.497,12.5,12.477,12.494,12.616,12.781,12.893,12.924,12.898,12.742
13.66,13.67,13.67,13.667,13.663,13.664,13.68,13.73,13.822,13.952,14.126,14.325,14.46,14.521,14.591,14.685,14.739,14.616,14.319,13.99,13.71,13.499,13.405,13.441,13.5,13.446,13.261,13.109,13.118,13.255,13.362,13.355,13.346,13.353,13.359,13.368,13.385,13.41,13.434,13.422,13.294,12.975,12.602,12.449,12.449,12.549,12.713,12.849,12.913,12.926,12.911,12.854,12.736,12.583,12.462,12.422,12.439,12.47,12.507,12.553,12.604,12.647,12.672,12.675,12.654,12.621,12.587,12.532,12.515,12.608,12.774,12.9,12.947,12.938,12.868,12.646
13.649,13.66,13.66,13.657,13.652,13.649,13.657,13.696,13.776,13.885,14.022,14.193,14.32,14.366,14.425,14.541,14.605,14.471,14.164,13.841,13.598,13.451,13.41,13.463,13.505,13.431,13.255,13.142,13.182,13.299,13.344,13.319,13.317,13.322,13.329,13.334,13.343,13.354,13.37,13.396,13.407,13.305,12.957,12.612,12.461,12.451,12.578,12.733,12.83,12.851,12.829,12.759,12.636,12.498,12.418,12.424,12.461,12.476,12.469,12.46,12.476,12.531,12.594,12.62,12.615,12.582,12.532,12.53,12.633,12.795,12.918,12.945,12.933,12.916,12.808,12.58
13.641,13.651,13.651,13.647,13.642,13.635,13.635,13.661,13.729,13.824,13.929,14.068,14.188,14.221,14.249,14.348,14.426,14.317,14.033,13.734,13.528,13.427,13.418,13.475,13.504,13.423,13.263,13.18,13.227,13.312,13.318,13.296,13.295,13.298,13.301,13.304,13.31,13.319,13.33,13.342,13.358,13.373,13.307,12.991,12.618,12.434,12.467,12.598,12.727,12.775,12.754,12.685,12.571,12.457,12.418,12.478,12.567,12.615,12.622,12.625,12.621,12.573,12.548,12.537,12.528,12.532,12.586,12.714,12.861,12.938,12.923,12.844,12.8,12.827,12.733,12.427
13.633,13.641,13.641,13.639,13.633,13.625,13.618,13.627,13.68,13.767,13.849,13.948,14.061,14.097,14.085,14.135,14.214,14.154,13.918,13.658,13.486,13.417,13.425,13.481,13.504,13.423,13.279,13.216,13.257,13.311,13.3,13.284,13.279,13.274,13.269,13.269,13.274,13.285,13.305,13.326,13.335,13.32,13.309,13.365,12.932,12.531,12.422,12.483,12.604,12.686,12.684,12.63,12.537,12.445,12.422,12.496,12.605,12.637,12.589,12.563,12.587,12.629,12.643,12.651,12.682,12.754,12.851,12.943,12.919,12.84,12.731,12.584,12.408,12.398,12.396,12.336
13.624,13.632,13.632,13.63,13.625,13.617,13.605,13.598,13.628,13.708,13.785,13.845,13.937,13.991,13.962,13.943,13.987,13.979,13.816,13.604,13.462,13.414,13.432,13.484,13.505,13.431,13.3,13.247,13.277,13.305,13.289,13.276,13.263,13.251,13.245,13.246,13.25,13.258,13.276,13.306,13.331,13.315,13.243,13.396,13.276,12.724,12.447,12.43,12.501,12.592,12.619,12.583,12.513,12.44,12.415,12.461,12.534,12.552,12.527,12.524,12.566,12.631,12.691,12.756,12.829,12.918,12.939,12.892,12.673,12.565,12.447,12.315,12.269,12.313,12.362,12.399
13.618,13.622,13.622,13.621,13.617,13.611,13.599,13.581,13.582,13.644,13.73,13.771,13.823,13.884,13.875,13.822,13.79,13.795,13.718,13.57,13.456,13.419,13.439,13.485,13.506,13.443,13.324,13.273,13.29,13.3,13.285,13.27,13.251,13.243,13.247,13.259,13.264,13.26,13.263,13.287,13.319,13.314,13.277,13.252,13.397,12.925,12.514,12.423,12.448,12.502,12.547,12.543,12.508,12.462,12.436,12.443,12.458,12.46,12.477,12.541,12.643,12.741,12.822,12.907,12.97,13.024,12.793,12.62,12.335,12.342,12.29,12.266,12.274,12.353,12.425,12.451
13.608,13.612,13.612,13.611,13.608,13.604,13.596,13.577,13.553,13.577,13.666,13.723,13.738,13.78,13.786,13.75,13.688,13.645,13.614,13.538,13.46,13.429,13.447,13.484,13.499,13.45,13.35,13.296,13.299,13.296,13.285,13.269,13.247,13.249,13.271,13.296,13.302,13.286,13.267,13.278,13.313,13.312,13.281,13.163,13.376,13.076,12.582,12.429,12.449,12.46,12.459,12.437,12.404,12.385,12.386,12.406,12.443,12.531,12.666,12.806,12.912,12.981,13.03,13.078,13.046,12.921,12.371,12.282,12.182,12.173,12.162,12.166,0,0,0,0
13.596,13.601,13.601,13.6,13.598,13.596,13.593,13.58,13.547,13.527,13.589,13.674,13.69,13.707,13.724,13.674,13.628,13.572,13.532,13.498,13.46,13.44,13.453,13.481,13.485,13.447,13.37,13.317,13.307,13.296,13.288,13.272,13.249,13.255,13.287,13.318,13.326,13.311,13.277,13.275,13.308,13.312,13.272,13.134,13.318,13.151,12.601,12.389,12.364,12.401,12.487,12.586,12.689,12.799,12.875,12.946,12.989,13.008,12.999,12.999,13.009,13.039,13.108,12.957,12.695,12.447,12.178,12.224,0,0,0,0,0,0,0,0
13.584,13.589,13.589,13.588,13.587,13.586,13.586,13.582,13.557,13.511,13.519,13.604,13.656,13.645,13.671,13.663,13.59,13.53,13.484,13.457,13.445,13.443,13.457,13.476,13.474,13.443,13.383,13.335,13.315,13.3,13.292,13.279,13.256,13.256,13.284,13.31,13.322,13.318,13.283,13.274,13.306,13.307,13.257,13.124,13.255,13.159,12.579,12.436,12.528,12.707,12.913,13.008,13.052,13.09,13.123,13.075,13.008,12.925,12.855,12.873,12.924,12.94,12.801,12.544,12.51,12.296,0,0,0,0,0,0,0,0,0,0
13.572,13.577,13.577,13.576,13.575,13.574,13.575,13.576,13.567,13.524,13.484,13.526,13.606,13.62,13.6,13.63,13.609,13.542,13.478,13.438,13.421,13.423,13.438,13.452,13.451,13.434,13.394,13.352,13.325,13.305,13.295,13.287,13.267,13.258,13.274,13.293,13.309,13.315,13.282,13.272,13.307,13.296,13.231,13.123,13.2,13.152,12.58,12.557,12.786,13.011,13.067,13.006,13.034,13.086,13.08,12.964,12.909,12.865,12.853,12.841,12.81,12.749,12.655,12.576,12.46,0,0,0,0,0,0,0,0,0,0,0
13.56,13.565,13.566,13.564,13.563,13.562,13.562,13.565,13.564,13.541,13.491,13.479,13.529,13.581,13.568,13.557,13.588,13.577,13.532,13.485,13.448,13.428,13.423,13.422,13.418,13.409,13.391,13.365,13.339,13.314,13.3,13.294,13.279,13.266,13.27,13.28,13.301,13.312,13.276,13.271,13.309,13.278,13.195,13.126,13.137,13.156,12.606,12.666,12.979,13.113,13.051,13.028,13.059,13.114,13.061,12.971,12.979,12.962,12.94,12.901,12.858,12.794,12.748,12.724,0,0,0,0,0,0,0,0,0,0,0,0
13.548,13.554,13.554,13.553,13.551,13.55,13.549,13.55,13.551,13.543,13.51,13.476,13.48,13.516,13.517,13.48,13.486,13.514,13.527,13.518,13.501,13.482,13.464,13.447,13.429,13.41,13.39,13.37,13.35,13.326,13.308,13.3,13.29,13.277,13.273,13.276,13.303,13.309,13.269,13.271,13.31,13.252,13.162,13.129,13.079,13.16,12.693,12.677,13.026,13.171,13.11,13.038,13.053,13.102,13.048,12.951,12.962,12.933,12.892,12.893,12.921,12.857,12.82,12.772,0,0,0,0,0,0,0,0,0,0,0,0
