13.973,13.982,13.982,13.98,13.985,14.014,14.105,14.315,14.656,14.994,15.159,15.149,15.084,15.053,15.054,15.029,14.911,14.66,14.278,13.852,13.53,13.437,13.56,13.715,13.681,13.471,13.259,13.138,13.148,13.2,13.22,13.183,13.094,13.016,12.998,13.043,13.112,13.163,13.178,13.159,13.117,13.064,13.014,12.975,12.947,12.931,12.928,12.943,12.976,13.031,13.104,13.181,13.238,13.255,13.227,13.162,13.08,13.006,12.962,12.953,12.958,12.962,12.965,12.969,12.974,12.979,12.98,12.97,12.949,12.937,13.007,13.141,13.25,13.181,12.884,12.638
13.966,13.977,13.977,13.974,13.974,13.994,14.071,14.259,14.575,14.901,15.066,15.068,15.023,15.015,15.009,14.936,14.744,14.422,14.018,13.647,13.447,13.48,13.647,13.715,13.565,13.366,13.22,13.185,13.263,13.357,13.402,13.372,13.275,13.154,13.046,12.983,12.967,12.973,12.977,12.969,12.948,12.923,12.903,12.893,12.895,12.904,12.919,12.942,12.972,12.997,13.011,13.032,13.055,13.051,13.023,12.988,12.973,12.991,13.031,13.068,13.084,13.083,13.071,13.052,13.031,13.012,13.001,13.004,13.028,13.085,13.139,13.19,13.213,13.063,12.739,12.512
13.958,13.973,13.973,13.968,13.964,13.975,14.033,14.189,14.469,14.772,14.935,14.949,14.923,14.931,14.907,14.782,14.526,14.167,13.786,13.508,13.439,13.568,13.713,13.655,13.459,13.305,13.237,13.289,13.43,13.553,13.606,13.589,13.52,13.416,13.292,13.172,13.079,13.018,12.984,12.965,12.954,12.951,12.957,12.968,12.979,12.98,12.971,12.962,12.978,13.02,13.046,13.03,13.002,12.99,12.983,12.992,13.035,13.106,13.171,13.202,13.21,13.225,13.243,13.25,13.246,13.239,13.231,13.222,13.207,13.174,13.127,13.143,13.088,12.945,12.662,12.431
13.952,13.971,13.971,13.964,13.956,13.958,13.995,14.113,14.345,14.616,14.776,14.8,14.783,14.794,14.75,14.582,14.289,13.93,13.61,13.443,13.493,13.669,13.736,13.587,13.403,13.301,13.306,13.427,13.6,13.717,13.76,13.757,13.731,13.683,13.608,13.51,13.401,13.297,13.214,13.156,13.12,13.1,13.093,13.096,13.106,13.125,13.138,13.117,13.047,12.993,13.026,13.078,13.041,12.991,12.988,13.016,13.07,13.138,13.179,13.172,13.155,13.173,13.213,13.256,13.265,13.277,13.282,13.284,13.246,13.173,13.094,13.068,12.945,12.865,12.617,12.421
13.95,13.97,13.97,13.963,13.951,13.945,13.962,14.042,14.217,14.448,14.6,14.633,14.612,14.614,14.556,14.366,14.068,13.742,13.5,13.44,13.575,13.748,13.741,13.567,13.406,13.346,13.401,13.554,13.715,13.793,13.809,13.808,13.809,13.809,13.804,13.786,13.75,13.694,13.624,13.546,13.464,13.384,13.316,13.269,13.252,13.277,13.341,13.389,13.306,13.163,13.024,13.002,13.069,13.081,13.024,13.007,13.047,13.11,13.144,13.12,13.105,13.132,13.162,13.215,13.22,13.242,13.258,13.248,13.225,13.179,13.105,13.021,12.884,12.77,12.595,12.389
13.952,13.97,13.97,13.962,13.95,13.937,13.938,13.981,14.101,14.28,14.418,14.458,14.428,14.41,14.351,14.164,13.889,13.612,13.444,13.463,13.637,13.791,13.763,13.605,13.461,13.42,13.494,13.645,13.77,13.801,13.782,13.764,13.762,13.769,13.778,13.79,13.805,13.819,13.825,13.82,13.801,13.765,13.718,13.665,13.613,13.571,13.623,13.692,13.659,13.49,13.261,13.104,13.021,13.046,13.077,13.062,13.051,13.063,13.077,13.078,13.077,13.122,13.141,13.186,13.189,13.225,13.269,13.257,13.215,13.167,13.133,13.012,12.88,12.68,12.604,12.417
13.953,13.969,13.97,13.963,13.951,13.935,13.923,13.938,14.007,14.131,14.242,14.285,14.254,14.207,14.152,13.994,13.759,13.532,13.416,13.469,13.646,13.796,13.802,13.684,13.554,13.511,13.568,13.693,13.788,13.795,13.769,13.758,13.763,13.767,13.767,13.771,13.779,13.788,13.795,13.794,13.788,13.785,13.787,13.795,13.8,13.782,13.773,13.778,13.784,13.738,13.586,13.407,13.22,13.086,13.045,13.056,13.071,13.077,13.075,13.071,13.057,13.107,13.148,13.161,13.159,13.198,13.272,13.294,13.221,13.137,13.133,13.004,12.867,12.614,12.527,12.437
13.955,13.968,13.968,13.963,13.953,13.937,13.918,13.91,13.941,14.014,14.091,14.122,14.103,14.034,13.974,13.854,13.671,13.487,13.394,13.44,13.592,13.75,13.823,13.776,13.657,13.601,13.636,13.722,13.794,13.795,13.77,13.759,13.767,13.774,13.77,13.773,13.783,13.801,13.822,13.832,13.825,13.806,13.781,13.759,13.742,13.734,13.734,13.748,13.769,13.766,13.722,13.627,13.505,13.344,13.186,13.091,13.063,13.073,13.085,13.091,13.083,13.125,13.161,13.156,13.139,13.166,13.252,13.318,13.257,13.133,13.103,12.953,12.797,12.577,12.428,12.391
13.955,13.964,13.965,13.962,13.955,13.942,13.92,13.899,13.899,13.935,13.978,13.987,13.967,13.901,13.83,13.741,13.605,13.465,13.377,13.392,13.495,13.638,13.768,13.839,13.779,13.679,13.681,13.733,13.789,13.801,13.784,13.77,13.768,13.766,13.766,13.772,13.779,13.795,13.813,13.818,13.812,13.806,13.797,13.788,13.778,13.762,13.743,13.73,13.734,13.744,13.727,13.68,13.636,13.59,13.472,13.304,13.163,13.095,13.085,13.098,13.102,13.147,13.175,13.156,13.123,13.145,13.237,13.322,13.268,13.118,13.048,12.876,12.709,12.558,12.413,12.376
13.953,13.958,13.959,13.959,13.955,13.946,13.927,13.9,13.879,13.885,13.906,13.9,13.865,13.798,13.715,13.65,13.553,13.449,13.368,13.35,13.399,13.495,13.616,13.766,13.861,13.812,13.753,13.747,13.77,13.785,13.782,13.773,13.767,13.763,13.772,13.782,13.788,13.803,13.811,13.798,13.78,13.773,13.773,13.772,13.767,13.759,13.752,13.751,13.753,13.749,13.722,13.671,13.615,13.586,13.588,13.509,13.336,13.18,13.107,13.101,13.116,13.166,13.186,13.152,13.112,13.146,13.25,13.332,13.253,13.085,13.001,12.824,12.703,12.51,12.439,12.462
13.947,13.95,13.952,13.953,13.952,13.948,13.936,13.911,13.877,13.859,13.861,13.85,13.81,13.748,13.645,13.561,13.496,13.421,13.357,13.32,13.326,13.369,13.441,13.568,13.737,13.84,13.849,13.829,13.817,13.811,13.804,13.797,13.793,13.798,13.801,13.789,13.787,13.796,13.784,13.758,13.746,13.751,13.76,13.764,13.758,13.748,13.743,13.745,13.75,13.738,13.689,13.625,13.57,13.529,13.534,13.542,13.432,13.255,13.137,13.101,13.124,13.175,13.19,13.137,13.106,13.173,13.287,13.343,13.203,13.03,12.945,12.839,12.863,12.635,12.525,12.546
13.937,13.94,13.943,13.945,13.947,13.946,13.942,13.926,13.891,13.854,13.838,13.824,13.781,13.726,13.651,13.537,13.447,13.382,13.326,13.286,13.268,13.274,13.3,13.369,13.498,13.63,13.713,13.759,13.787,13.804,13.812,13.814,13.811,13.794,13.763,13.751,13.767,13.766,13.739,13.724,13.735,13.749,13.755,13.745,13.73,13.723,13.729,13.733,13.717,13.665,13.599,13.539,13.487,13.456,13.464,13.492,13.415,13.25,13.132,13.095,13.137,13.184,13.179,13.113,13.122,13.229,13.337,13.347,13.119,12.978,12.908,12.844,12.933,12.827,12.622,12.674
13.927,13.93,13.933,13.937,13.939,13.94,13.941,13.937,13.914,13.869,13.833,13.817,13.782,13.716,13.653,13.576,13.476,13.388,13.321,13.272,13.239,13.221,13.215,13.236,13.299,13.381,13.448,13.503,13.556,13.606,13.645,13.667,13.664,13.65,13.666,13.72,13.744,13.723,13.713,13.731,13.749,13.749,13.733,13.698,13.679,13.687,13.7,13.671,13.595,13.525,13.463,13.412,13.368,13.368,13.386,13.351,13.252,13.147,13.089,13.098,13.153,13.184,13.147,13.102,13.174,13.305,13.385,13.326,13.018,12.935,12.87,12.885,12.912,12.931,12.751,12.749
13.917,13.919,13.923,13.927,13.93,13.932,13.933,13.936,13.932,13.9,13.847,13.817,13.797,13.748,13.671,13.601,13.531,13.449,13.372,13.309,13.259,13.221,13.192,13.182,13.206,13.261,13.334,13.403,13.449,13.474,13.489,13.5,13.523,13.588,13.668,13.702,13.7,13.713,13.749,13.768,13.756,13.721,13.672,13.624,13.617,13.639,13.633,13.555,13.46,13.352,13.299,13.276,13.272,13.248,13.208,13.154,13.108,13.089,13.091,13.123,13.16,13.166,13.108,13.137,13.27,13.383,13.405,13.26,12.954,12.93,12.89,12.922,0,0,0,0
13.907,13.909,13.913,13.917,13.92,13.921,13.922,13.925,13.93,13.929,13.884,13.83,13.805,13.784,13.733,13.651,13.568,13.499,13.434,13.369,13.31,13.257,13.215,13.199,13.229,13.313,13.425,13.505,13.519,13.49,13.462,13.471,13.532,13.611,13.661,13.694,13.743,13.791,13.801,13.769,13.723,13.662,13.596,13.567,13.568,13.591,13.549,13.445,13.294,13.165,13.181,13.161,13.131,13.105,13.096,13.111,13.116,13.104,13.085,13.094,13.114,13.103,13.119,13.253,13.38,13.427,13.387,13.17,0,0,0,0,0,0,0,0
13.897,13.899,13.903,13.907,13.909,13.91,13.91,13.91,13.913,13.926,13.924,13.871,13.818,13.797,13.783,13.745,13.672,13.576,13.49,13.421,13.361,13.305,13.262,13.258,13.316,13.431,13.554,13.616,13.599,13.545,13.512,13.533,13.594,13.661,13.727,13.795,13.837,13.826,13.776,13.722,13.669,13.628,13.551,13.529,13.524,13.528,13.472,13.353,13.169,13.098,13.113,13.106,13.121,13.191,13.308,13.396,13.418,13.412,13.347,13.256,13.195,13.186,13.298,13.412,13.432,13.392,0,0,0,0,0,0,0,0,0,0
13.887,13.889,13.892,13.896,13.898,13.899,13.898,13.896,13.894,13.899,13.917,13.918,13.857,13.804,13.785,13.779,13.765,13.722,13.643,13.55,13.462,13.387,13.339,13.34,13.405,13.517,13.622,13.669,13.649,13.603,13.585,13.619,13.688,13.767,13.831,13.861,13.824,13.76,13.706,13.691,13.671,13.603,13.507,13.494,13.47,13.462,13.432,13.333,13.146,13.067,13.085,13.106,13.183,13.333,13.482,13.536,13.556,13.556,13.547,13.513,13.464,13.466,13.518,13.442,13.363,0,0,0,0,0,0,0,0,0,0,0
13.876,13.877,13.881,13.884,13.886,13.886,13.884,13.881,13.877,13.872,13.875,13.89,13.882,13.83,13.785,13.764,13.758,13.76,13.756,13.726,13.652,13.561,13.493,13.472,13.508,13.581,13.655,13.691,13.681,13.653,13.656,13.705,13.777,13.837,13.864,13.822,13.732,13.681,13.674,13.66,13.634,13.542,13.446,13.466,13.449,13.424,13.406,13.318,13.125,13.021,13.06,13.113,13.24,13.405,13.503,13.545,13.541,13.524,13.515,13.521,13.521,13.541,13.455,13.302,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.865,13.868,13.871,13.873,13.873,13.87,13.866,13.859,13.849,13.831,13.822,13.811,13.793,13.782,13.769,13.745,13.73,13.716,13.741,13.754,13.737,13.697,13.663,13.655,13.67,13.696,13.711,13.703,13.691,13.708,13.763,13.821,13.857,13.816,13.716,13.675,13.663,13.647,13.605,13.543,13.434,13.393,13.447,13.458,13.442,13.426,13.4,13.241,13.047,13.04,13.08,13.266,13.429,13.52,13.545,13.501,13.456,13.434,13.434,13.425,13.348,13.23,13.286,0,0,0,0,0,0,0,0,0,0,0,0
