14.511,14.48,14.452,14.426,14.402,14.381,14.36,14.34,14.317,14.293,14.281,14.245,14.08,13.826,13.755,14.042,14.565,14.991,15.187,15.292,15.379,15.411,15.405,15.396,15.385,15.37,15.352,15.334,15.317,15.305,15.299,15.246,14.986,14.434,13.776,13.308,13.181,13.333,13.48,13.643,13.608,13.422,13.236,13.154,13.163,13.204,13.244,13.247,13.264,13.289,13.292,13.269,13.209,13.178,13.204,13.27,13.312,13.259,13.191,13.178,13.262,13.507,13.627,13.714,13.773,13.402,12.711,12.116,11.908,11.853,11.887,11.897,11.888,11.886,11.903,12.001
14.472,14.444,14.418,14.394,14.372,14.352,14.334,14.316,14.297,14.279,14.267,14.244,14.14,13.931,13.736,13.769,14.11,14.575,14.887,15.076,15.262,15.378,15.387,15.369,15.357,15.346,15.334,15.322,15.313,15.31,15.294,15.165,14.777,14.127,13.468,13.11,13.102,13.281,13.532,13.718,13.628,13.428,13.239,13.155,13.153,13.162,13.19,13.192,13.232,13.332,13.4,13.404,13.326,13.223,13.157,13.195,13.296,13.323,13.254,13.208,13.277,13.488,13.638,13.696,13.785,13.517,12.818,12.127,11.89,11.859,11.894,11.894,11.886,11.882,11.925,12.166
14.428,14.404,14.38,14.359,14.339,14.321,14.304,14.288,14.272,14.256,14.244,14.215,14.132,13.992,13.818,13.687,13.768,14.108,14.482,14.767,15.063,15.31,15.368,15.335,15.316,15.305,15.294,15.285,15.285,15.284,15.222,14.985,14.498,13.836,13.259,12.988,13.056,13.36,13.697,13.766,13.61,13.414,13.232,13.15,13.147,13.139,13.13,13.115,13.174,13.32,13.431,13.461,13.439,13.355,13.176,13.108,13.206,13.31,13.317,13.291,13.329,13.499,13.663,13.697,13.78,13.543,12.8,12.071,11.862,11.872,11.898,11.883,11.862,11.865,12.009,12.413
14.381,14.361,14.341,14.321,14.303,14.287,14.272,14.257,14.242,14.223,14.203,14.165,14.083,13.976,13.875,13.746,13.645,13.748,14.061,14.406,14.777,15.136,15.267,15.2,15.153,15.142,15.132,15.137,15.149,15.128,14.99,14.652,14.114,13.502,13.046,12.926,13.201,13.637,13.852,13.774,13.562,13.379,13.214,13.139,13.14,13.135,13.109,13.12,13.231,13.353,13.388,13.361,13.425,13.49,13.282,13.082,13.127,13.26,13.326,13.376,13.439,13.572,13.695,13.71,13.767,13.472,12.658,11.967,11.848,11.889,11.898,11.869,11.846,11.909,12.21,12.663
14.333,14.317,14.3,14.283,14.267,14.252,14.237,14.223,14.206,14.181,14.144,14.092,14.014,13.923,13.86,13.808,13.69,13.596,13.714,14.026,14.406,14.813,15.028,14.933,14.817,14.798,14.795,14.807,14.812,14.748,14.545,14.157,13.638,13.153,12.905,13.092,13.595,13.914,13.898,13.704,13.5,13.329,13.19,13.127,13.129,13.129,13.112,13.187,13.325,13.346,13.213,13.128,13.324,13.537,13.412,13.125,13.115,13.246,13.31,13.407,13.529,13.635,13.717,13.733,13.723,13.294,12.429,11.866,11.854,11.901,11.895,11.857,11.829,12.043,12.462,12.9
14.285,14.273,14.259,14.245,14.23,14.215,14.201,14.186,14.166,14.132,14.073,14.004,13.937,13.876,13.825,13.806,13.771,13.638,13.535,13.665,13.983,14.364,14.666,14.642,14.448,14.373,14.354,14.33,14.29,14.174,13.941,13.583,13.188,12.93,13.047,13.545,13.969,14,13.823,13.578,13.421,13.274,13.164,13.114,13.116,13.118,13.133,13.26,13.337,13.188,12.924,12.926,13.242,13.529,13.496,13.196,13.167,13.308,13.323,13.401,13.57,13.677,13.738,13.748,13.615,13.029,12.17,11.808,11.875,11.914,11.896,11.838,11.923,12.316,12.783,13.112
14.24,14.231,14.219,14.206,14.193,14.179,14.164,14.146,14.121,14.078,14.001,13.923,13.872,13.845,13.825,13.799,13.792,13.752,13.59,13.465,13.592,13.862,14.162,14.317,14.167,13.987,13.913,13.83,13.725,13.573,13.356,13.119,12.959,13.069,13.514,13.987,14.09,13.947,13.684,13.467,13.339,13.223,13.145,13.107,13.107,13.123,13.178,13.306,13.263,12.981,12.721,12.834,13.186,13.507,13.522,13.252,13.241,13.417,13.401,13.416,13.592,13.723,13.763,13.715,13.408,12.691,11.958,11.792,11.883,11.902,11.859,11.892,12.228,12.736,13.076,13.205
14.199,14.192,14.182,14.17,14.157,14.142,14.124,14.102,14.066,14.02,13.939,13.866,13.831,13.826,13.835,13.84,13.813,13.793,13.75,13.548,13.394,13.453,13.597,13.782,13.835,13.67,13.518,13.411,13.282,13.157,13.04,13.008,13.167,13.544,13.978,14.131,14.051,13.839,13.54,13.384,13.275,13.189,13.142,13.117,13.114,13.149,13.236,13.312,13.181,12.861,12.664,12.81,13.135,13.476,13.514,13.276,13.304,13.515,13.512,13.487,13.635,13.765,13.76,13.605,13.149,12.391,11.826,11.759,11.825,11.828,11.928,12.265,12.766,13.145,13.199,13.092
14.162,14.155,14.146,14.135,14.121,14.105,14.076,14.051,14.014,13.955,13.888,13.826,13.796,13.794,13.814,13.837,13.869,13.826,13.798,13.786,13.527,13.311,13.289,13.303,13.376,13.372,13.255,13.172,13.108,13.088,13.16,13.34,13.651,13.972,14.101,14.095,14.011,13.68,13.432,13.319,13.236,13.188,13.176,13.164,13.168,13.215,13.295,13.286,13.101,12.851,12.743,12.865,13.107,13.444,13.487,13.281,13.346,13.577,13.607,13.569,13.676,13.783,13.72,13.464,12.94,12.235,11.796,11.76,11.849,12.076,12.447,12.906,13.256,13.243,13.009,12.927
14.129,14.122,14.113,14.102,14.087,14.061,14.04,14.011,13.967,13.905,13.825,13.765,13.725,13.721,13.748,13.787,13.848,13.911,13.831,13.807,13.861,13.438,13.191,13.269,13.201,13.157,13.158,13.166,13.22,13.355,13.531,13.744,13.94,14.024,14.065,14.109,13.896,13.525,13.351,13.278,13.227,13.226,13.249,13.255,13.27,13.31,13.296,13.193,13.042,12.957,12.945,12.985,13.121,13.428,13.455,13.282,13.36,13.596,13.674,13.641,13.695,13.77,13.676,13.396,12.911,12.337,12.021,12.062,12.353,12.725,13.089,13.36,13.294,12.84,12.545,12.414
14.098,14.091,14.082,14.071,14.054,14.029,14.006,13.972,13.922,13.852,13.745,13.66,13.616,13.625,13.672,13.73,13.805,13.882,13.952,13.819,13.826,13.871,13.321,13.153,13.235,13.238,13.25,13.342,13.502,13.657,13.793,13.892,13.95,14.007,14.089,14.075,13.705,13.385,13.292,13.257,13.243,13.278,13.301,13.297,13.25,13.191,13.144,13.108,13.115,13.144,13.141,13.063,13.151,13.426,13.426,13.28,13.333,13.548,13.69,13.697,13.696,13.745,13.665,13.417,13.056,12.664,12.499,12.68,13.021,13.273,13.398,13.305,12.751,12.127,12.249,12.057
14.07,14.063,14.054,14.041,14.018,13.999,13.974,13.935,13.876,13.781,13.629,13.545,13.528,13.567,13.639,13.725,13.815,13.885,13.961,13.947,13.795,13.776,13.727,13.443,13.206,13.139,13.257,13.417,13.581,13.732,13.858,13.946,14.006,14.054,14.122,13.914,13.466,13.275,13.259,13.246,13.257,13.269,13.229,13.202,13.233,13.28,13.324,13.361,13.356,13.285,13.169,13.051,13.18,13.433,13.423,13.281,13.268,13.43,13.626,13.729,13.723,13.718,13.675,13.496,13.275,13.076,12.989,13.315,13.38,13.327,13.166,12.526,12.043,11.89,12.027,11.885
14.046,14.037,14.028,14.013,13.992,13.973,13.945,13.9,13.826,13.688,13.532,13.489,13.501,13.555,13.667,13.773,13.875,13.954,13.996,14.023,13.893,13.749,13.807,13.765,13.557,13.363,13.269,13.256,13.353,13.532,13.716,13.868,13.972,14.07,14.051,13.6,13.253,13.217,13.237,13.226,13.224,13.216,13.263,13.373,13.476,13.54,13.568,13.547,13.447,13.241,13.067,13.027,13.211,13.443,13.436,13.295,13.237,13.323,13.522,13.679,13.72,13.712,13.683,13.603,13.518,13.476,13.423,13.714,13.066,12.654,12.413,11.858,11.744,11.76,11.813,11.914
14.025,14.015,14.005,13.983,13.969,13.949,13.919,13.867,13.773,13.602,13.49,13.497,13.495,13.571,13.708,13.827,13.951,14.059,14.08,14.085,13.99,13.795,13.745,13.832,13.817,13.716,13.627,13.534,13.467,13.47,13.571,13.739,13.919,14.048,13.711,13.249,13.147,13.197,13.206,13.197,13.218,13.3,13.422,13.509,13.538,13.547,13.573,13.553,13.438,13.201,13.014,13.022,13.224,13.414,13.425,13.305,13.165,13.201,13.416,13.629,13.712,13.724,13.707,13.619,13.426,13.226,13.011,12.75,12.4,12.391,12.218,12.019,0,0,0,0
14.006,13.994,13.983,13.963,13.949,13.93,13.897,13.839,13.728,13.57,13.542,13.54,13.494,13.591,13.748,13.868,14.023,14.169,14.181,14.149,14.06,13.852,13.715,13.76,13.84,13.853,13.823,13.794,13.747,13.706,13.729,13.847,13.984,13.75,13.234,13.074,13.136,13.171,13.184,13.22,13.31,13.415,13.457,13.434,13.379,13.36,13.427,13.484,13.45,13.263,13.054,13.051,13.179,13.199,13.085,12.93,12.827,12.95,13.172,13.399,13.57,13.59,13.418,13.163,12.954,12.722,12.512,12.438,0,0,0,0,0,0,0,0
13.988,13.975,13.956,13.945,13.932,13.914,13.882,13.82,13.711,13.607,13.633,13.566,13.484,13.616,13.776,13.886,14.073,14.246,14.244,14.192,14.095,13.884,13.703,13.687,13.767,13.85,13.875,13.849,13.849,13.863,13.915,13.991,13.783,13.151,13.004,13.098,13.129,13.165,13.22,13.302,13.386,13.411,13.378,13.309,13.184,13.117,13.183,13.304,13.371,13.342,13.106,13.035,13.066,12.907,12.653,12.54,12.626,12.819,13.026,13.207,13.325,13.293,13.053,12.754,12.56,12.433,0,0,0,0,0,0,0,0,0,0
13.96,13.957,13.939,13.929,13.919,13.902,13.873,13.817,13.731,13.693,13.718,13.568,13.473,13.634,13.782,13.867,14.054,14.24,14.257,14.193,14.079,13.867,13.678,13.642,13.724,13.824,13.873,13.873,13.88,13.962,13.992,13.732,13.087,12.907,13.082,13.105,13.15,13.209,13.27,13.333,13.365,13.358,13.327,13.244,13.071,12.921,12.944,13.053,13.107,13.21,13.172,13.037,13.091,13.214,13.114,12.707,12.603,12.627,12.668,12.78,12.897,12.836,12.652,12.436,12.347,0,0,0,0,0,0,0,0,0,0,0
13.94,13.939,13.923,13.915,13.906,13.893,13.871,13.83,13.784,13.795,13.777,13.553,13.456,13.635,13.775,13.811,13.937,14.125,14.188,14.117,13.986,13.781,13.622,13.623,13.728,13.818,13.873,13.916,13.97,13.971,13.573,12.976,12.873,13.058,13.072,13.134,13.191,13.23,13.274,13.3,13.301,13.297,13.3,13.276,13.116,12.875,12.854,12.993,13.019,13.031,13.118,13.078,13.049,13.155,13.33,13.061,12.905,12.611,12.469,12.515,12.646,12.752,12.555,12.409,0,0,0,0,0,0,0,0,0,0,0,0
13.913,13.918,13.907,13.902,13.895,13.887,13.874,13.856,13.852,13.885,13.807,13.529,13.423,13.61,13.767,13.769,13.774,13.868,13.94,13.896,13.777,13.641,13.593,13.674,13.785,13.878,13.962,13.989,13.722,13.185,12.859,12.923,13.016,13.039,13.095,13.148,13.191,13.216,13.231,13.224,13.194,13.178,13.222,13.319,13.262,12.935,12.817,13.022,13.104,13.075,13.07,13.082,13.036,13.079,13.405,13.182,12.76,12.529,12.455,12.561,12.693,12.734,12.613,12.46,0,0,0,0,0,0,0,0,0,0,0,0
