19.285,19.299,19.314,19.333,19.349,19.361,19.364,19.35,19.316,19.282,19.283,19.267,19.175,19.04,18.923,18.888,18.985,19.169,19.323,19.374,19.378,19.382,19.387,19.39,19.386,19.374,19.356,19.333,19.309,19.287,19.268,19.252,19.241,19.232,19.219,19.194,19.149,19.083,19,18.911,18.83,18.765,18.723,18.7,18.69,18.683,18.678,18.675,18.679,18.659,18.726,18.76,18.986,19.189,19.137,18.641,18.687,18.887,18.407,18.364,18.481,18.331,18.732,18.934,18.797,18.877,18.836,18.638,18.441,18.209,17.971,17.711,17.526,17.487,17.483,17.494
19.272,19.289,19.307,19.329,19.351,19.368,19.381,19.385,19.371,19.345,19.335,19.313,19.206,19.083,18.982,18.888,18.839,18.906,19.07,19.234,19.328,19.361,19.375,19.377,19.371,19.355,19.331,19.299,19.261,19.22,19.175,19.127,19.078,19.026,18.968,18.9,18.823,18.749,18.694,18.66,18.647,18.654,18.678,18.71,18.729,18.722,18.684,18.658,18.653,18.674,18.762,18.729,19.04,19.343,19.267,18.803,18.634,18.909,18.599,18.427,18.45,18.327,18.73,18.705,18.625,18.788,18.885,18.774,18.652,18.405,18.151,18.047,17.926,17.9,17.862,17.774
19.261,19.279,19.3,19.324,19.347,19.368,19.386,19.399,19.402,19.389,19.369,19.326,19.191,19.057,18.942,18.864,18.835,18.8,18.832,18.93,19.025,19.116,19.178,19.2,19.191,19.158,19.106,19.043,18.974,18.906,18.834,18.765,18.704,18.655,18.616,18.589,18.586,18.625,18.704,18.79,18.861,18.916,18.956,18.982,18.987,18.963,18.883,18.806,18.723,18.745,18.798,18.65,18.95,19.401,19.25,18.83,18.628,18.876,18.734,18.508,18.435,18.262,18.632,18.567,18.436,18.577,18.596,18.512,18.632,18.761,18.532,18.446,18.432,18.356,18.238,18.051
19.251,19.269,19.291,19.316,19.34,19.362,19.382,19.399,19.408,19.406,19.382,19.301,19.154,19.014,18.866,18.742,18.722,18.763,18.789,18.758,18.702,18.704,18.739,18.757,18.751,18.722,18.676,18.619,18.572,18.533,18.503,18.502,18.552,18.636,18.723,18.808,18.895,18.984,19.068,19.132,19.167,19.177,19.175,19.176,19.171,19.159,19.08,18.968,18.815,18.83,18.802,18.45,18.69,19.289,19.246,18.793,18.614,18.832,18.824,18.588,18.433,18.206,18.625,18.538,18.385,18.429,18.324,18.14,18.279,18.648,18.72,18.594,18.823,19.001,19.031,18.884
19.239,19.257,19.28,19.305,19.33,19.353,19.374,19.39,19.401,19.399,19.366,19.245,19.109,18.945,18.753,18.611,18.586,18.616,18.659,18.689,18.69,18.666,18.632,18.593,18.547,18.513,18.476,18.457,18.489,18.568,18.67,18.784,18.916,19.051,19.151,19.212,19.251,19.275,19.292,19.307,19.318,19.32,19.317,19.318,19.32,19.305,19.215,19.085,18.913,18.9,18.72,18.106,18.311,18.973,19.323,18.928,18.685,18.797,18.878,18.663,18.448,18.178,18.619,18.633,18.543,18.51,18.417,18.18,17.987,18.082,18.147,18.079,18.478,18.932,19.019,19.063
19.22,19.245,19.268,19.292,19.317,19.34,19.362,19.379,19.388,19.381,19.334,19.194,19.065,18.854,18.605,18.48,18.487,18.515,18.529,18.537,18.538,18.52,18.49,18.457,18.423,18.431,18.475,18.579,18.764,18.996,19.153,19.216,19.234,19.269,19.332,19.381,19.399,19.391,19.379,19.368,19.352,19.326,19.295,19.279,19.296,19.328,19.288,19.162,18.991,18.9,18.442,17.738,17.92,18.61,19.266,19.2,18.851,18.803,18.892,18.74,18.486,18.182,18.617,18.788,18.721,18.657,18.548,18.463,18.082,17.698,17.656,17.715,18.069,18.86,18.954,18.941
19.211,19.233,19.253,19.277,19.302,19.326,19.348,19.366,19.374,19.359,19.293,19.156,19.014,18.746,18.491,18.443,18.473,18.486,18.476,18.456,18.433,18.407,18.387,18.388,18.4,18.485,18.741,19.033,19.184,19.213,19.254,19.358,19.403,19.408,19.416,19.416,19.408,19.398,19.392,19.384,19.362,19.332,19.298,19.28,19.318,19.345,19.316,19.193,19.045,18.874,18.105,17.398,17.541,18.303,18.956,19.328,19.045,18.858,18.895,18.818,18.553,18.216,18.549,18.911,18.905,18.742,18.52,18.52,18.63,18.409,17.917,17.716,17.83,18.62,18.877,18.917
19.225,19.221,19.236,19.258,19.284,19.308,19.332,19.35,19.354,19.332,19.253,19.126,18.952,18.661,18.483,18.531,18.56,18.522,18.455,18.388,18.352,18.356,18.386,18.472,18.627,18.898,19.105,19.203,19.319,19.458,19.398,19.259,19.223,19.287,19.347,19.374,19.391,19.403,19.418,19.427,19.408,19.346,19.282,19.276,19.351,19.365,19.33,19.189,19.083,18.95,18.104,17.273,17.406,18.136,18.657,19.224,19.256,18.985,18.934,18.883,18.639,18.278,18.423,18.817,18.902,18.735,18.602,18.555,18.598,18.707,18.605,18.244,17.641,18.151,18.735,18.889
19.227,19.204,19.216,19.238,19.263,19.288,19.311,19.329,19.33,19.303,19.222,19.099,18.894,18.625,18.535,18.603,18.557,18.41,18.27,18.205,18.239,18.372,18.544,18.72,18.931,19.175,19.26,19.454,19.422,19.198,18.91,18.846,19.08,19.302,19.383,19.39,19.4,19.398,19.397,19.385,19.336,19.284,19.282,19.35,19.421,19.374,19.335,19.156,19.06,19.076,18.382,17.663,17.691,18.278,18.628,19.094,19.339,19.125,19.001,18.928,18.731,18.388,18.352,18.562,18.645,18.622,18.636,18.638,18.656,18.781,18.719,18.167,17.242,17.551,18.089,18.255
19.211,19.183,19.194,19.215,19.24,19.264,19.286,19.303,19.305,19.277,19.197,19.077,18.856,18.627,18.577,18.542,18.328,18.088,17.984,18.079,18.299,18.523,18.748,18.941,19.076,19.316,19.493,19.338,18.97,18.505,18.34,18.678,19.155,19.405,19.418,19.379,19.383,19.359,19.329,19.319,19.32,19.346,19.379,19.376,19.324,19.238,19.173,18.982,18.959,19.104,18.739,18.246,18.137,18.56,18.888,19.179,19.344,19.206,19.053,18.959,18.809,18.537,18.384,18.481,18.567,18.613,18.644,18.715,18.763,18.861,18.797,17.954,16.77,16.764,17.101,17.19
19.179,19.161,19.173,19.193,19.215,19.238,19.258,19.274,19.278,19.249,19.173,19.061,18.835,18.644,18.565,18.337,18.002,17.802,17.892,18.196,18.536,18.767,18.988,19.254,19.397,19.378,19.26,18.831,18.179,17.8,17.935,18.481,19.091,19.395,19.411,19.366,19.394,19.384,19.356,19.352,19.352,19.349,19.333,19.287,19.199,19.122,19.11,19.089,19.142,19.26,18.949,18.327,18.435,18.941,19.25,19.35,19.315,19.191,19.064,18.98,18.868,18.681,18.527,18.526,18.594,18.678,18.706,18.787,18.831,18.907,18.831,17.945,16.736,16.32,16.384,16.439
19.149,19.14,19.151,19.168,19.188,19.208,19.226,19.24,19.244,19.212,19.149,19.051,18.827,18.637,18.446,18.06,17.716,17.677,17.936,18.334,18.726,18.995,19.146,19.264,19.344,19.221,18.737,18.019,17.461,17.342,17.555,18.1,18.806,19.27,19.372,19.346,19.413,19.443,19.424,19.439,19.469,19.408,19.189,18.861,18.567,18.545,18.8,18.888,18.535,18.099,18.065,18.386,19.003,19.398,19.412,19.308,19.188,19.101,19.038,18.987,18.908,18.787,18.683,18.668,18.746,18.701,18.668,18.842,18.891,19.01,18.776,17.903,17.204,16.978,16.516,16.602
19.126,19.119,19.128,19.141,19.157,19.173,19.188,19.199,19.198,19.167,19.126,19.047,18.822,18.595,18.292,17.843,17.567,17.639,17.964,18.331,18.687,18.977,19.209,19.282,19.063,18.608,17.98,17.365,17.053,16.976,17.187,17.7,18.407,19.034,19.258,19.249,19.323,19.392,19.323,19.128,18.798,18.318,17.715,17.165,16.928,17.037,17.205,17.227,17.119,17.262,18.113,19.069,19.544,19.439,19.333,19.223,19.068,18.964,18.987,18.988,18.94,18.87,18.802,18.811,18.799,18.479,18.519,18.813,18.881,18.772,18.371,17.743,17.569,17.516,17.197,17.229
19.107,19.095,19.1,19.109,19.121,19.134,19.144,19.148,19.143,19.122,19.102,19.047,18.819,18.529,18.147,17.713,17.515,17.701,18.077,18.427,18.806,19.114,19.035,18.718,18.273,17.776,17.312,17.028,16.954,16.853,16.98,17.354,17.939,18.642,19.009,18.992,18.916,18.814,18.533,18.14,17.645,17.109,16.642,16.359,16.288,16.284,16.273,16.343,16.631,17.421,18.657,19.476,19.44,19.348,19.315,19.252,19.062,18.885,18.874,18.92,18.925,18.905,18.813,18.769,18.51,18.048,18.059,18.194,18.352,18.358,18.122,17.829,0,0,0,0
19.084,19.065,19.066,19.072,19.081,19.089,19.093,19.09,19.087,19.079,19.076,19.046,18.826,18.476,18.044,17.633,17.532,17.827,18.255,18.615,18.779,18.663,18.242,17.743,17.383,17.192,17.11,17.044,16.913,16.848,16.889,17.062,17.451,18.079,18.622,18.666,18.408,18.127,17.691,17.145,16.669,16.416,16.448,16.592,16.564,16.346,16.109,16.101,16.501,17.315,18.29,18.99,19.177,19.25,19.3,19.348,19.206,18.955,18.808,18.797,18.79,18.784,18.748,18.243,17.843,17.599,17.395,17.812,0,0,0,0,0,0,0,0
19.049,19.027,19.027,19.031,19.036,19.04,19.037,19.029,19.032,19.038,19.046,19.04,18.842,18.462,18.002,17.621,17.543,17.846,18.256,18.389,18.266,17.898,17.473,17.28,17.345,17.356,17.177,16.999,16.933,16.934,16.878,16.866,17.039,17.461,18.076,18.398,18.145,17.648,17.151,16.702,16.544,16.693,17,17.042,16.756,16.29,15.839,15.716,16.117,16.815,17.609,18.27,18.457,18.689,18.993,19.275,19.35,19.208,19.113,18.963,18.825,18.843,18.936,18.458,17.829,17.683,0,0,0,0,0,0,0,0,0,0
19.001,18.981,18.981,18.984,18.986,18.984,18.975,18.967,18.978,18.996,19.012,19.026,18.862,18.5,18.047,17.687,17.516,17.684,17.988,17.985,17.732,17.407,17.275,17.463,17.524,17.59,17.25,17.154,17.21,17.192,17.068,16.886,16.837,17.014,17.413,17.912,18.031,17.62,17.066,16.81,16.971,17.187,17.35,17.375,17.137,16.572,15.815,15.444,15.815,16.429,16.858,17.309,17.515,17.898,18.437,18.888,19.076,19.058,19.046,19.077,19.086,19.024,18.739,18.084,17.685,0,0,0,0,0,0,0,0,0,0,0
18.943,18.929,18.929,18.93,18.928,18.92,18.907,18.902,18.919,18.949,18.977,19.009,18.881,18.57,18.157,17.81,17.562,17.544,17.726,17.701,17.481,17.385,17.547,17.699,17.773,17.736,17.5,17.626,17.732,17.63,17.449,17.199,16.998,16.946,17.07,17.307,17.597,17.539,17.103,16.863,17.175,17.496,17.769,17.921,17.79,17.274,16.352,15.483,15.513,16.035,16.239,16.482,16.835,17.336,18.004,18.415,18.717,18.884,19.059,19.122,18.906,18.534,18.223,17.894,0,0,0,0,0,0,0,0,0,0,0,0
18.88,18.871,18.869,18.866,18.86,18.848,18.835,18.833,18.853,18.891,18.936,18.993,18.905,18.66,18.326,17.919,17.736,17.572,17.576,17.644,17.575,17.594,17.718,17.852,17.939,17.824,17.801,18.094,18.235,18.068,17.867,17.615,17.43,17.281,17.219,17.207,17.212,17.295,17.16,16.893,17.181,17.576,17.958,18.199,18.071,17.786,17.271,15.966,15.286,15.555,16.096,16.14,16.343,16.667,17.451,17.89,18.501,18.866,18.911,18.804,18.574,18.262,17.819,17.819,0,0,0,0,0,0,0,0,0,0,0,0
