16.986,16.939,16.906,16.874,16.837,16.795,16.75,16.701,16.612,16.43,16.214,16.084,16.033,16.038,16.136,16.312,16.481,16.574,16.578,16.556,16.596,16.619,16.598,16.556,16.503,16.439,16.357,16.264,16.166,16.052,15.932,15.866,15.841,15.84,16.105,16.399,16.328,15.978,15.54,15.878,16.128,16.078,15.235,14.322,14.125,14.021,13.867,14.027,14.188,14.505,14.711,14.694,14.728,14.816,14.97,15.062,15.061,15.034,14.978,14.538,14.18,14.121,14.028,14.01,14.055,14.075,14.059,14.013,13.934,13.819,13.668,13.49,13.312,13.179,13.129,13.154
16.992,16.954,16.924,16.891,16.849,16.799,16.746,16.702,16.663,16.551,16.325,16.137,16.051,16.007,16.026,16.138,16.283,16.398,16.469,16.499,16.527,16.563,16.554,16.516,16.46,16.39,16.305,16.203,16.1,15.99,15.897,15.844,15.81,15.959,16.309,16.403,16.131,15.789,15.9,16.108,15.875,15.654,14.77,14.193,14.114,13.934,14.002,14.197,14.342,14.597,14.786,14.758,14.764,14.795,14.945,15.078,15.084,15.039,14.986,14.521,14.124,14.09,14.102,14.159,14.186,14.147,14.103,14.061,13.99,13.891,13.784,13.679,13.576,13.489,13.407,13.311
16.985,16.957,16.931,16.897,16.853,16.796,16.73,16.672,16.653,16.629,16.458,16.214,16.088,16.024,15.986,16.037,16.163,16.286,16.375,16.434,16.475,16.505,16.5,16.461,16.398,16.319,16.224,16.116,16.015,15.925,15.842,15.798,15.903,16.227,16.391,16.192,15.881,15.881,16.269,15.718,15.105,14.983,14.354,14.153,14.086,13.954,14.121,14.344,14.495,14.701,14.834,14.802,14.8,14.775,14.969,15.121,15.124,15.053,14.985,14.507,14.122,14.13,14.147,14.083,13.913,13.746,13.714,13.76,13.759,13.66,13.43,13.155,13.174,13.257,13.348,13.44
16.981,16.955,16.929,16.894,16.847,16.786,16.709,16.63,16.599,16.638,16.582,16.334,16.139,16.063,15.997,15.979,16.067,16.2,16.313,16.387,16.428,16.445,16.432,16.386,16.315,16.227,16.127,16.022,15.921,15.833,15.793,15.9,16.171,16.326,16.15,15.895,15.922,16.44,15.975,14.529,14.266,14.303,14.115,14.16,14.058,14.057,14.297,14.524,14.662,14.807,14.865,14.822,14.787,14.722,14.978,15.157,15.149,15.049,14.976,14.485,14.142,14.155,14.109,13.908,13.621,13.404,13.33,13.351,13.277,12.974,12.677,12.721,12.999,13.256,13.418,13.464
16.987,16.951,16.919,16.88,16.832,16.768,16.685,16.586,16.52,16.573,16.643,16.484,16.227,16.111,16.047,15.972,15.978,16.079,16.206,16.307,16.362,16.374,16.353,16.3,16.221,16.122,16.008,15.896,15.811,15.802,15.92,16.143,16.253,16.111,15.924,15.979,16.276,16.167,15.254,13.9,13.935,14.057,14.154,14.199,14.052,14.238,14.555,14.734,14.82,14.871,14.852,14.816,14.754,14.651,14.945,15.132,15.124,15.032,14.961,14.458,14.165,14.16,14.054,13.792,13.507,13.275,13.105,13.08,12.882,12.641,12.526,12.753,13.253,13.572,13.778,13.867
16.991,16.94,16.899,16.856,16.805,16.741,16.657,16.546,16.439,16.453,16.601,16.604,16.367,16.172,16.114,16.038,15.956,15.96,16.035,16.128,16.196,16.219,16.199,16.145,16.061,15.958,15.859,15.803,15.832,15.961,16.136,16.207,16.107,16.006,16.111,16.348,16.253,15.845,15.016,13.994,13.979,14.147,14.188,14.098,14.196,14.562,14.841,14.895,14.908,14.849,14.787,14.795,14.704,14.578,14.907,15.084,15.073,15.012,14.919,14.448,14.187,14.161,14.034,13.787,13.521,13.063,12.919,12.869,12.742,12.663,12.523,12.729,13.309,13.616,13.845,13.963
16.968,16.912,16.865,16.818,16.767,16.703,16.621,16.51,16.37,16.305,16.448,16.617,16.524,16.275,16.165,16.14,16.05,15.961,15.932,15.947,15.977,15.993,15.981,15.942,15.889,15.844,15.842,15.906,16.025,16.146,16.183,16.116,16.076,16.182,16.344,16.3,16.162,15.958,15.282,14.286,14.031,14.19,14.122,14.105,14.526,14.914,15,14.918,14.868,14.768,14.735,14.762,14.577,14.532,14.885,15.041,15.021,14.959,14.82,14.457,14.209,14.168,14.049,13.821,13.457,12.882,12.835,12.901,12.995,12.894,12.599,12.639,13.2,13.511,13.723,13.845
16.917,16.864,16.817,16.77,16.718,16.656,16.578,16.472,16.319,16.167,16.212,16.458,16.609,16.432,16.215,16.192,16.183,16.101,16.021,15.965,15.934,15.919,15.912,15.907,15.917,15.957,16.027,16.108,16.168,16.167,16.12,16.115,16.213,16.349,16.352,16.292,16.249,16.194,15.932,14.679,14.047,14.115,13.981,14.429,14.94,15.08,14.93,14.803,14.726,14.714,14.711,14.635,14.415,14.524,14.832,14.968,14.952,14.87,14.707,14.461,14.23,14.179,14.075,13.862,13.386,12.828,12.793,12.851,12.937,13.04,12.707,12.482,12.95,13.236,13.38,13.451
16.851,16.804,16.758,16.712,16.661,16.601,16.528,16.432,16.286,16.08,15.976,16.147,16.481,16.59,16.332,16.18,16.219,16.226,16.188,16.145,16.103,16.078,16.074,16.089,16.118,16.153,16.18,16.184,16.153,16.116,16.127,16.211,16.327,16.363,16.325,16.349,16.296,16.221,16.334,15.173,14.147,13.965,14.178,14.849,15.133,14.968,14.77,14.633,14.601,14.645,14.581,14.459,14.414,14.52,14.711,14.837,14.845,14.77,14.621,14.438,14.245,14.196,14.108,13.9,13.335,12.816,12.843,12.718,12.795,13.006,12.751,12.376,12.639,12.941,13.002,12.953
16.781,16.736,16.693,16.647,16.598,16.541,16.473,16.388,16.26,16.053,15.847,15.838,16.127,16.538,16.561,16.235,16.148,16.209,16.238,16.253,16.257,16.248,16.235,16.225,16.214,16.198,16.168,16.127,16.099,16.115,16.177,16.268,16.324,16.313,16.275,16.33,16.352,16.202,16.332,15.416,14.237,13.916,14.58,15.149,15.062,14.842,14.67,14.529,14.534,14.57,14.554,14.559,14.582,14.579,14.632,14.717,14.741,14.678,14.538,14.389,14.252,14.207,14.106,13.881,13.262,12.876,12.81,12.733,12.925,13.047,12.649,12.312,12.448,12.802,12.882,12.838
16.709,16.665,16.622,16.578,16.531,16.477,16.415,16.341,16.233,16.052,15.836,15.72,15.781,16.181,16.639,16.534,16.171,16.106,16.136,16.146,16.167,16.183,16.185,16.17,16.14,16.099,16.058,16.035,16.049,16.083,16.137,16.188,16.199,16.227,16.263,16.272,16.281,16.145,16.254,15.526,14.284,14.158,14.972,15.177,14.962,14.84,14.681,14.566,14.603,14.663,14.699,14.738,14.743,14.701,14.671,14.68,14.658,14.569,14.442,14.333,14.252,14.207,14.098,13.802,13.161,12.927,12.799,12.871,13.162,13.02,12.366,12.209,12.156,12.45,12.654,12.594
16.633,16.589,16.548,16.506,16.46,16.411,16.356,16.291,16.198,16.045,15.851,15.749,15.711,15.804,16.306,16.791,16.58,16.211,16.109,16.076,16.062,16.048,16.036,16.017,15.988,15.955,15.932,15.942,15.976,16.011,16.058,16.147,16.214,16.244,16.226,16.135,16.074,15.983,16.15,15.32,13.961,14.313,15.055,15.05,14.932,14.873,14.764,14.698,14.728,14.754,14.749,14.743,14.744,14.721,14.672,14.622,14.551,14.457,14.366,14.298,14.245,14.196,14.066,13.618,13.068,12.918,13.021,13.21,13.351,12.521,12.121,12.119,11.836,11.973,12.154,12.138
16.549,16.508,16.469,16.43,16.389,16.345,16.296,16.238,16.156,16.019,15.847,15.758,15.77,15.769,15.908,16.47,16.923,16.824,16.394,16.209,16.158,16.07,16.024,16.002,15.972,15.961,15.975,16.011,16.053,16.14,16.248,16.293,16.211,16.045,15.889,15.747,15.704,15.751,16.053,14.889,13.483,14.166,14.754,14.818,14.834,14.825,14.78,14.744,14.721,14.699,14.674,14.659,14.671,14.675,14.64,14.577,14.505,14.429,14.362,14.314,14.278,14.212,13.993,13.512,13.125,13.169,13.399,13.483,12.635,11.733,11.925,11.715,11.625,11.648,11.704,11.699
16.454,16.42,16.388,16.354,16.318,16.279,16.237,16.185,16.11,15.981,15.824,15.752,15.784,15.883,15.823,16.08,16.613,17.046,16.8,16.431,16.26,16.255,16.192,16.131,16.122,16.156,16.22,16.265,16.305,16.347,16.323,16.005,15.63,15.498,15.497,15.496,15.493,15.613,15.984,14.743,13.287,13.733,14.125,14.379,14.573,14.697,14.704,14.654,14.617,14.609,14.59,14.571,14.575,14.578,14.552,14.503,14.458,14.423,14.394,14.365,14.302,14.145,13.841,13.398,13.2,13.325,13.436,13.061,12.285,11.857,11.601,11.478,0,0,0,0
16.35,16.33,16.307,16.28,16.25,16.217,16.18,16.133,16.067,15.951,15.805,15.759,15.796,15.888,15.886,15.945,16.219,16.575,16.612,16.22,15.973,16.03,16.184,16.265,16.284,16.275,16.289,16.366,16.347,16.16,15.808,15.385,15.364,15.45,15.535,15.575,15.498,15.623,15.849,14.479,13.275,13.319,13.442,13.731,14.129,14.513,14.639,14.527,14.509,14.556,14.517,14.449,14.397,14.37,14.356,14.337,14.313,14.288,14.255,14.197,14.086,13.909,13.676,13.356,13.09,13.356,13.202,13.079,0,0,0,0,0,0,0,0
16.251,16.245,16.231,16.211,16.187,16.159,16.126,16.085,16.028,15.936,15.809,15.773,15.782,15.829,15.935,15.956,16.093,16.176,16.234,16.179,16.07,15.889,15.86,16.036,16.242,16.304,16.337,16.37,15.897,15.598,15.334,15.228,15.402,15.52,15.534,15.634,15.544,15.738,15.191,13.704,13.515,13.458,13.48,13.442,13.544,14.158,14.438,14.297,14.39,14.509,14.445,14.379,14.276,14.202,14.259,14.244,14.183,14.133,14.073,14.021,13.925,13.842,13.752,13.716,13.577,13.5,0,0,0,0,0,0,0,0,0,0
16.171,16.172,16.164,16.149,16.129,16.105,16.076,16.039,15.993,15.929,15.828,15.787,15.781,15.775,15.826,15.918,16.034,16.042,16.032,16.121,16.092,15.912,15.889,15.905,16.053,16.149,16.296,16.487,15.9,15.35,15.12,15.141,15.368,15.458,15.436,15.674,15.662,15.307,14.184,13.429,13.714,13.76,13.843,13.825,13.746,13.799,13.962,14.067,14.324,14.471,14.236,13.875,13.577,13.548,13.948,14.357,14.274,14.266,14.134,13.746,13.496,13.772,13.94,13.863,13.407,0,0,0,0,0,0,0,0,0,0,0
16.115,16.114,16.107,16.094,16.076,16.053,16.027,15.994,15.957,15.917,15.851,15.807,15.82,15.79,15.71,15.717,15.801,15.676,15.718,15.893,16.014,15.907,15.948,16.053,16.116,16.188,16.425,16.632,15.922,15.207,14.989,15.094,15.337,15.436,15.458,15.717,15.422,14.584,13.681,13.75,13.693,13.751,13.837,13.938,14.039,14.135,14.26,14.339,14.293,14.088,13.713,13.219,12.807,12.798,13.162,13.795,14.096,14.029,13.578,12.798,13.174,13.523,13.902,13.836,0,0,0,0,0,0,0,0,0,0,0,0
16.074,16.068,16.058,16.044,16.026,16.004,15.978,15.948,15.918,15.891,15.861,15.828,15.841,15.865,15.807,15.653,15.517,15.425,15.564,15.745,15.945,15.967,15.948,16.256,16.443,16.438,16.555,16.641,15.87,15.132,14.954,15.105,15.324,15.447,15.541,15.598,14.945,14.033,13.704,13.71,13.602,13.655,13.673,13.704,13.733,13.745,13.749,13.729,13.68,13.592,13.444,13.191,12.971,12.72,12.519,12.951,13.745,13.818,13.473,12.9,13.401,13.82,13.767,13.631,0,0,0,0,0,0,0,0,0,0,0,0
