13.702,13.713,13.713,13.709,13.703,13.699,13.705,13.743,13.851,14.013,14.097,14.197,14.304,14.373,14.224,14.38,14.889,15.08,15.131,15.103,14.928,14.662,14.327,13.888,13.505,13.344,13.395,13.433,13.377,13.31,13.233,13.148,12.961,12.748,12.653,12.659,12.677,12.694,12.723,12.762,12.799,12.834,12.867,12.889,12.889,12.872,12.861,12.894,12.966,13.003,13.086,13.265,13.356,13.338,13.302,13.258,13.171,13.117,13.204,13.25,12.953,12.53,12.363,12.458,12.538,12.63,12.616,12.455,12.242,12.171,12.198,12.287,12.433,12.604,12.719,12.662
13.689,13.701,13.701,13.697,13.692,13.691,13.704,13.756,13.879,14.026,14.11,14.373,14.57,14.618,14.409,14.388,14.848,15.048,15.082,15.031,14.791,14.478,14.087,13.68,13.406,13.361,13.433,13.43,13.36,13.263,13.15,12.98,12.785,12.689,12.684,12.662,12.622,12.591,12.588,12.61,12.639,12.665,12.693,12.723,12.748,12.771,12.815,12.896,12.978,13.02,13.104,13.235,13.289,13.259,13.201,13.137,13.1,13.141,13.205,13.107,12.773,12.445,12.371,12.49,12.577,12.637,12.548,12.31,12.1,12.064,12.1,12.19,12.326,12.488,12.677,12.71
13.678,13.69,13.69,13.686,13.682,13.683,13.702,13.765,13.893,14.035,14.199,14.556,14.767,14.724,14.538,14.458,14.823,14.995,15.013,14.932,14.625,14.271,13.868,13.526,13.366,13.397,13.454,13.42,13.323,13.184,13.03,12.86,12.77,12.78,12.782,12.751,12.689,12.605,12.539,12.515,12.526,12.544,12.565,12.602,12.654,12.714,12.795,12.902,12.989,13.022,13.066,13.136,13.155,13.124,13.091,13.081,13.107,13.136,13.088,12.89,12.591,12.385,12.398,12.528,12.604,12.624,12.481,12.227,12.06,12.063,12.105,12.202,12.33,12.479,12.649,12.706
13.667,13.679,13.679,13.675,13.671,13.674,13.698,13.767,13.896,14.05,14.296,14.613,14.742,14.588,14.47,14.504,14.828,14.921,14.915,14.808,14.476,14.073,13.692,13.431,13.366,13.431,13.461,13.395,13.252,13.089,12.946,12.864,12.902,12.972,13.004,12.987,12.902,12.765,12.613,12.503,12.466,12.475,12.495,12.531,12.598,12.683,12.784,12.9,12.988,13.016,13.03,13.057,13.061,13.051,13.051,13.057,13.048,12.991,12.858,12.653,12.451,12.369,12.441,12.561,12.617,12.602,12.438,12.216,12.105,12.109,12.159,12.267,12.399,12.543,12.696,12.697
13.656,13.668,13.668,13.664,13.661,13.664,13.689,13.76,13.889,14.055,14.309,14.579,14.649,14.535,14.454,14.586,14.799,14.802,14.78,14.65,14.309,13.9,13.564,13.382,13.384,13.455,13.454,13.345,13.167,13.028,12.96,13.009,13.134,13.217,13.254,13.244,13.175,13.028,12.811,12.596,12.465,12.434,12.451,12.486,12.553,12.651,12.761,12.881,12.973,13.003,13.004,13.008,13.003,12.987,12.964,12.917,12.841,12.735,12.604,12.47,12.382,12.391,12.486,12.583,12.616,12.578,12.42,12.228,12.168,12.172,12.233,12.361,12.51,12.647,12.766,12.691
13.646,13.657,13.657,13.653,13.65,13.652,13.675,13.745,13.87,14.029,14.258,14.531,14.642,14.631,14.609,14.628,14.693,14.638,14.615,14.493,14.134,13.754,13.476,13.366,13.408,13.468,13.429,13.278,13.118,13.043,13.073,13.199,13.3,13.332,13.355,13.37,13.361,13.281,13.086,12.806,12.555,12.428,12.416,12.448,12.501,12.599,12.714,12.837,12.934,12.969,12.962,12.944,12.911,12.854,12.775,12.68,12.584,12.502,12.433,12.387,12.382,12.433,12.52,12.587,12.599,12.548,12.401,12.268,12.229,12.239,12.331,12.49,12.643,12.758,12.816,12.672
13.635,13.646,13.646,13.643,13.639,13.639,13.658,13.722,13.839,13.98,14.168,14.42,14.565,14.618,14.639,14.603,14.562,14.486,14.448,14.299,13.964,13.631,13.419,13.37,13.433,13.468,13.387,13.227,13.121,13.114,13.197,13.293,13.308,13.313,13.333,13.362,13.393,13.399,13.323,13.095,12.767,12.504,12.398,12.415,12.446,12.529,12.644,12.767,12.869,12.908,12.895,12.857,12.79,12.694,12.583,12.484,12.419,12.387,12.373,12.375,12.401,12.454,12.519,12.56,12.555,12.502,12.384,12.313,12.28,12.325,12.473,12.648,12.767,12.835,12.825,12.624
13.626,13.636,13.636,13.633,13.628,13.626,13.638,13.691,13.798,13.919,14.055,14.272,14.455,14.535,14.579,14.512,14.385,14.298,14.244,14.096,13.808,13.533,13.389,13.387,13.451,13.454,13.343,13.208,13.159,13.191,13.26,13.283,13.272,13.28,13.298,13.325,13.359,13.394,13.41,13.34,13.079,12.705,12.433,12.396,12.407,12.454,12.557,12.675,12.78,12.827,12.81,12.755,12.661,12.539,12.424,12.358,12.346,12.357,12.371,12.393,12.426,12.466,12.504,12.524,12.509,12.46,12.392,12.335,12.349,12.476,12.659,12.79,12.842,12.853,12.769,12.537
13.616,13.626,13.626,13.623,13.618,13.613,13.618,13.656,13.752,13.864,13.955,14.118,14.295,14.382,14.44,14.375,14.216,14.102,14.032,13.904,13.675,13.467,13.382,13.408,13.461,13.432,13.311,13.215,13.206,13.239,13.266,13.255,13.249,13.254,13.268,13.292,13.321,13.351,13.387,13.417,13.351,13.027,12.587,12.405,12.396,12.399,12.47,12.573,12.675,12.731,12.715,12.652,12.551,12.437,12.366,12.377,12.426,12.437,12.407,12.364,12.331,12.34,12.39,12.419,12.415,12.384,12.352,12.387,12.519,12.7,12.829,12.865,12.85,12.814,12.654,12.399
13.607,13.616,13.616,13.613,13.609,13.602,13.599,13.621,13.701,13.814,13.881,13.979,14.138,14.221,14.275,14.242,14.078,13.929,13.835,13.732,13.571,13.431,13.389,13.427,13.462,13.409,13.294,13.234,13.241,13.254,13.251,13.24,13.236,13.236,13.246,13.266,13.29,13.315,13.344,13.383,13.418,13.334,12.88,12.501,12.419,12.378,12.402,12.477,12.562,12.628,12.624,12.565,12.477,12.394,12.382,12.463,12.552,12.575,12.58,12.612,12.635,12.549,12.462,12.418,12.407,12.429,12.505,12.643,12.793,12.882,12.876,12.829,12.76,12.642,12.386,12.201
13.599,13.606,13.606,13.604,13.6,13.594,13.585,13.589,13.646,13.76,13.827,13.863,13.992,14.075,14.106,14.11,13.976,13.808,13.682,13.591,13.494,13.413,13.401,13.439,13.454,13.387,13.288,13.252,13.258,13.252,13.242,13.237,13.228,13.222,13.226,13.238,13.26,13.289,13.319,13.345,13.37,13.394,13.235,12.791,12.49,12.394,12.369,12.409,12.465,12.524,12.538,12.497,12.434,12.383,12.398,12.492,12.587,12.589,12.55,12.548,12.599,12.668,12.685,12.684,12.704,12.753,12.836,12.905,12.912,12.859,12.753,12.663,12.435,12.198,12.137,12.191
13.59,13.595,13.596,13.594,13.591,13.586,13.577,13.567,13.593,13.696,13.789,13.785,13.861,13.953,13.953,13.966,13.886,13.736,13.59,13.492,13.436,13.403,13.412,13.442,13.436,13.367,13.287,13.265,13.262,13.246,13.241,13.232,13.213,13.204,13.202,13.206,13.224,13.257,13.297,13.329,13.331,13.334,13.413,13.193,12.664,12.439,12.37,12.376,12.402,12.435,12.456,12.437,12.398,12.371,12.388,12.456,12.514,12.518,12.527,12.579,12.667,12.759,12.825,12.869,12.89,12.91,12.914,12.863,12.75,12.647,12.498,12.23,12.157,12.184,12.286,12.335
13.581,13.585,13.585,13.584,13.582,13.579,13.572,13.556,13.55,13.621,13.744,13.755,13.749,13.846,13.842,13.812,13.786,13.678,13.549,13.443,13.399,13.395,13.416,13.434,13.412,13.349,13.289,13.273,13.259,13.243,13.243,13.224,13.203,13.2,13.199,13.193,13.196,13.223,13.267,13.312,13.326,13.314,13.291,13.435,12.974,12.51,12.391,12.371,12.385,12.392,12.4,12.396,12.379,12.369,12.382,12.414,12.442,12.501,12.6,12.725,12.845,12.94,12.969,12.934,12.867,12.852,12.7,12.568,12.471,12.362,12.218,12.122,12.171,12.273,12.372,12.412
13.571,13.574,13.574,13.573,13.572,13.571,13.568,13.555,13.527,13.544,13.667,13.752,13.686,13.73,13.796,13.713,13.669,13.605,13.52,13.432,13.388,13.392,13.414,13.42,13.39,13.335,13.29,13.277,13.257,13.244,13.247,13.22,13.208,13.22,13.227,13.215,13.195,13.2,13.241,13.295,13.315,13.301,13.219,13.423,13.243,12.637,12.41,12.368,12.375,12.379,12.374,12.365,12.352,12.351,12.381,12.458,12.608,12.771,12.902,12.998,13.053,13.067,12.971,12.799,12.648,12.618,12.273,12.272,12.255,12.177,12.072,11.972,0,0,0,0
13.56,13.562,13.562,13.562,13.562,13.562,13.562,13.557,13.527,13.49,13.554,13.698,13.709,13.623,13.698,13.72,13.621,13.544,13.475,13.419,13.385,13.386,13.403,13.403,13.378,13.332,13.294,13.279,13.257,13.248,13.252,13.222,13.218,13.245,13.262,13.254,13.22,13.198,13.228,13.286,13.306,13.27,13.207,13.302,13.351,12.779,12.435,12.385,12.366,12.364,12.403,12.495,12.633,12.801,12.919,13.016,13.069,13.081,13.079,13.083,13.046,12.945,12.79,12.591,12.4,12.325,12.062,12.063,0,0,0,0,0,0,0,0
13.548,13.551,13.551,13.551,13.55,13.55,13.553,13.555,13.539,13.484,13.462,13.569,13.693,13.646,13.568,13.641,13.641,13.565,13.481,13.419,13.379,13.368,13.374,13.373,13.364,13.337,13.304,13.283,13.259,13.254,13.258,13.229,13.225,13.255,13.277,13.28,13.25,13.209,13.228,13.285,13.298,13.24,13.183,13.159,13.359,12.921,12.496,12.508,12.603,12.723,12.849,12.956,13.025,13.062,13.097,13.098,13.039,12.989,12.969,12.961,12.845,12.741,12.716,12.658,12.6,12.352,0,0,0,0,0,0,0,0,0,0
13.536,13.54,13.54,13.539,13.538,13.538,13.541,13.547,13.548,13.508,13.441,13.454,13.567,13.647,13.586,13.524,13.566,13.574,13.53,13.471,13.42,13.386,13.365,13.351,13.343,13.334,13.314,13.292,13.267,13.261,13.264,13.24,13.231,13.255,13.273,13.285,13.266,13.219,13.232,13.289,13.287,13.208,13.147,13.064,13.305,13.071,12.592,12.639,12.827,13.012,13.092,13.05,13.008,13.019,13.071,13.029,12.94,12.908,12.861,12.761,12.744,12.724,12.755,12.79,12.62,0,0,0,0,0,0,0,0,0,0,0
13.524,13.529,13.529,13.528,13.527,13.526,13.528,13.535,13.545,13.53,13.463,13.418,13.453,13.541,13.574,13.517,13.478,13.494,13.509,13.495,13.468,13.438,13.408,13.377,13.348,13.329,13.317,13.302,13.279,13.271,13.273,13.253,13.24,13.253,13.267,13.284,13.27,13.221,13.238,13.293,13.274,13.175,13.1,13.029,13.196,13.195,12.72,12.722,12.957,13.099,13.073,12.99,12.979,13.036,13.091,12.992,12.908,12.869,12.819,12.798,12.804,12.793,12.751,12.81,0,0,0,0,0,0,0,0,0,0,0,0
13.512,13.519,13.519,13.518,13.516,13.515,13.515,13.52,13.533,13.536,13.491,13.429,13.414,13.462,13.504,13.466,13.42,13.392,13.393,13.402,13.413,13.417,13.414,13.403,13.378,13.345,13.321,13.306,13.29,13.284,13.283,13.267,13.253,13.257,13.264,13.287,13.269,13.219,13.244,13.298,13.257,13.141,13.06,13.041,13.069,13.23,12.884,12.768,12.991,13.14,13.07,12.97,12.985,13.054,13.084,12.968,12.894,12.888,12.876,12.884,12.872,12.865,12.812,12.811,0,0,0,0,0,0,0,0,0,0,0,0
