14.579,14.544,14.511,14.482,14.456,14.433,14.411,14.388,14.361,14.325,14.292,14.265,14.129,13.913,13.931,14.312,14.794,15.133,15.312,15.4,15.442,15.457,15.458,15.448,15.433,15.415,15.395,15.374,15.354,15.336,15.321,15.307,15.262,15.057,14.536,13.775,13.194,13.133,13.332,13.427,13.582,13.48,13.314,13.192,13.159,13.167,13.223,13.246,13.261,13.261,13.227,13.186,13.144,13.136,13.187,13.244,13.253,13.21,13.196,13.217,13.35,13.64,13.718,13.714,13.817,13.492,12.713,12.061,11.902,11.861,11.875,11.893,11.885,11.895,11.922,11.961
14.549,14.515,14.484,14.457,14.433,14.411,14.391,14.371,14.348,14.319,14.289,14.285,14.23,14.013,13.81,13.91,14.329,14.805,15.134,15.292,15.361,15.402,15.42,15.417,15.403,15.387,15.371,15.356,15.341,15.323,15.3,15.263,15.147,14.817,14.194,13.468,13.057,13.099,13.263,13.496,13.628,13.499,13.327,13.194,13.157,13.149,13.188,13.2,13.225,13.288,13.323,13.308,13.244,13.172,13.181,13.255,13.326,13.305,13.231,13.213,13.314,13.56,13.727,13.705,13.814,13.616,12.875,12.161,11.913,11.849,11.872,11.894,11.911,11.93,11.932,11.968
14.515,14.483,14.454,14.428,14.405,14.386,14.368,14.35,14.33,14.306,14.285,14.27,14.256,14.132,13.882,13.729,13.887,14.339,14.811,15.088,15.204,15.289,15.368,15.403,15.394,15.374,15.352,15.329,15.297,15.249,15.183,15.073,14.843,14.396,13.751,13.165,12.932,13.05,13.305,13.62,13.678,13.513,13.327,13.191,13.152,13.145,13.149,13.134,13.141,13.249,13.367,13.425,13.389,13.269,13.177,13.19,13.299,13.36,13.313,13.267,13.322,13.522,13.735,13.708,13.803,13.669,12.961,12.2,11.896,11.846,11.889,11.913,11.921,11.901,11.88,12.087
14.475,14.446,14.419,14.395,14.375,14.357,14.341,14.325,14.306,14.278,14.268,14.263,14.242,14.171,14.005,13.78,13.67,13.877,14.351,14.749,14.917,15.034,15.212,15.351,15.372,15.33,15.272,15.2,15.119,15.019,14.882,14.674,14.341,13.851,13.297,12.921,12.891,13.155,13.55,13.742,13.703,13.51,13.312,13.181,13.147,13.144,13.126,13.105,13.121,13.256,13.387,13.47,13.483,13.428,13.26,13.133,13.196,13.316,13.345,13.345,13.398,13.551,13.727,13.716,13.795,13.662,12.943,12.166,11.859,11.855,11.908,11.923,11.906,11.862,11.95,12.336
14.43,14.405,14.382,14.36,14.342,14.325,14.31,14.295,14.269,14.256,14.249,14.241,14.205,14.129,14.038,13.906,13.712,13.622,13.873,14.308,14.552,14.655,14.885,15.165,15.259,15.174,15.053,14.92,14.779,14.626,14.427,14.151,13.782,13.348,12.978,12.844,13.072,13.53,13.82,13.823,13.673,13.472,13.282,13.167,13.141,13.138,13.117,13.125,13.211,13.354,13.427,13.42,13.441,13.527,13.423,13.154,13.1,13.224,13.307,13.359,13.448,13.575,13.71,13.738,13.791,13.597,12.835,12.071,11.827,11.874,11.92,11.914,11.873,11.9,12.156,12.628
14.382,14.362,14.342,14.323,14.307,14.291,14.276,14.253,14.238,14.223,14.211,14.19,14.137,14.055,13.976,13.926,13.851,13.655,13.565,13.837,14.17,14.274,14.429,14.768,15.005,14.938,14.756,14.582,14.388,14.185,13.954,13.663,13.326,13.02,12.869,13.045,13.536,13.915,13.963,13.826,13.604,13.407,13.239,13.151,13.131,13.128,13.118,13.172,13.325,13.407,13.335,13.215,13.287,13.516,13.568,13.251,13.066,13.16,13.259,13.313,13.431,13.584,13.713,13.77,13.769,13.46,12.647,11.953,11.814,11.882,11.905,11.879,11.873,12.086,12.484,12.93
14.333,14.317,14.301,14.285,14.27,14.255,14.232,14.218,14.201,14.178,14.149,14.104,14.035,13.966,13.894,13.844,13.863,13.816,13.581,13.484,13.755,13.959,13.988,14.18,14.5,14.597,14.425,14.221,14.011,13.774,13.525,13.265,13.036,12.929,13.098,13.57,13.997,14.078,13.959,13.737,13.513,13.336,13.197,13.135,13.12,13.124,13.137,13.25,13.378,13.314,13.074,12.929,13.102,13.447,13.63,13.372,13.093,13.175,13.292,13.304,13.389,13.582,13.741,13.799,13.713,13.274,12.429,11.86,11.805,11.867,11.863,11.879,12.083,12.48,12.894,13.184
14.285,14.273,14.26,14.246,14.231,14.209,14.196,14.18,14.159,14.122,14.065,13.995,13.924,13.878,13.836,13.791,13.77,13.829,13.794,13.489,13.397,13.627,13.712,13.66,13.788,13.969,13.941,13.759,13.573,13.369,13.17,13.037,13.021,13.213,13.649,14.052,14.155,14.074,13.857,13.586,13.413,13.267,13.163,13.125,13.113,13.131,13.184,13.326,13.349,13.131,12.823,12.732,12.978,13.381,13.639,13.455,13.144,13.241,13.41,13.408,13.424,13.6,13.777,13.805,13.609,13.071,12.271,11.816,11.789,11.828,11.929,12.185,12.585,12.997,13.229,13.294
14.24,14.231,14.22,14.208,14.186,14.172,14.158,14.138,14.109,14.056,13.97,13.891,13.847,13.829,13.818,13.808,13.774,13.731,13.822,13.802,13.436,13.341,13.442,13.52,13.354,13.302,13.353,13.298,13.194,13.122,13.101,13.185,13.428,13.792,14.077,14.149,14.14,13.99,13.676,13.455,13.328,13.209,13.144,13.134,13.136,13.175,13.27,13.357,13.25,12.962,12.701,12.672,12.924,13.33,13.62,13.476,13.188,13.292,13.518,13.548,13.517,13.632,13.792,13.777,13.512,12.961,12.27,11.921,11.928,12.112,12.428,12.811,13.172,13.337,13.288,13.109
14.2,14.191,14.182,14.17,14.15,14.136,14.118,14.093,14.054,13.983,13.889,13.83,13.819,13.834,13.855,13.867,13.865,13.794,13.715,13.848,13.893,13.536,13.16,13.267,13.303,13.226,13.155,13.139,13.16,13.249,13.4,13.626,13.893,14.058,14.086,14.136,14.099,13.809,13.508,13.364,13.267,13.178,13.165,13.197,13.237,13.294,13.352,13.297,13.114,12.909,12.772,12.745,12.924,13.294,13.593,13.482,13.216,13.302,13.563,13.661,13.625,13.67,13.783,13.746,13.469,13.002,12.484,12.326,12.477,12.777,13.092,13.35,13.426,13.214,12.895,12.572
14.164,14.155,14.146,14.126,14.114,14.099,14.078,14.047,13.997,13.917,13.84,13.812,13.819,13.846,13.883,13.921,13.946,13.947,13.828,13.691,13.87,13.975,13.392,13.138,13.179,13.244,13.277,13.329,13.439,13.582,13.744,13.889,13.972,14.019,14.077,14.137,13.972,13.615,13.396,13.311,13.233,13.195,13.251,13.312,13.348,13.315,13.209,13.094,13.022,13.007,13.01,12.93,12.963,13.273,13.551,13.472,13.245,13.289,13.55,13.717,13.714,13.706,13.763,13.723,13.5,13.183,12.898,12.931,13.128,13.348,13.464,13.438,13.149,12.403,12.304,12.324
14.131,14.122,14.112,14.093,14.081,14.064,14.039,14.001,13.942,13.867,13.808,13.781,13.78,13.805,13.853,13.913,13.969,14.014,14.007,13.837,13.665,13.82,13.835,13.579,13.277,13.131,13.204,13.38,13.559,13.731,13.875,13.974,14.035,14.066,14.102,14.106,13.77,13.435,13.33,13.287,13.234,13.263,13.331,13.313,13.215,13.158,13.168,13.225,13.277,13.256,13.229,13.08,12.985,13.253,13.503,13.476,13.289,13.261,13.461,13.674,13.773,13.763,13.76,13.721,13.584,13.434,13.322,13.429,13.445,13.463,13.323,12.795,12.214,11.856,11.979,11.973
14.101,14.09,14.073,14.062,14.05,14.031,14.002,13.958,13.896,13.828,13.749,13.697,13.691,13.734,13.809,13.896,13.982,14.039,14.077,14.017,13.796,13.685,13.849,13.865,13.69,13.472,13.316,13.273,13.372,13.581,13.803,13.965,14.043,14.073,14.151,13.928,13.494,13.307,13.305,13.274,13.258,13.288,13.247,13.19,13.229,13.346,13.451,13.484,13.443,13.309,13.207,13.089,12.966,13.217,13.467,13.484,13.297,13.217,13.325,13.502,13.648,13.736,13.745,13.717,13.667,13.592,13.607,13.741,13.174,12.863,12.783,12.339,11.97,11.813,11.693,11.857
14.069,14.061,14.044,14.035,14.021,14.001,13.969,13.921,13.856,13.77,13.645,13.589,13.609,13.691,13.802,13.918,14.036,14.106,14.132,14.118,13.95,13.724,13.719,13.858,13.885,13.805,13.695,13.57,13.492,13.522,13.673,13.864,14.008,14.129,14.047,13.561,13.258,13.263,13.284,13.253,13.239,13.211,13.212,13.307,13.45,13.549,13.584,13.551,13.463,13.294,13.14,13.035,12.938,13.172,13.446,13.537,13.423,13.301,13.35,13.518,13.646,13.678,13.703,13.636,13.393,13.096,13.029,12.799,12.513,12.577,12.523,12.39,0,0,0,0
14.029,14.033,14.019,14.01,13.997,13.975,13.941,13.89,13.813,13.68,13.536,13.515,13.565,13.671,13.805,13.944,14.094,14.197,14.209,14.187,14.063,13.818,13.675,13.75,13.861,13.893,13.869,13.832,13.769,13.733,13.778,13.9,14.041,14.105,13.619,13.201,13.19,13.242,13.228,13.206,13.199,13.241,13.345,13.46,13.53,13.592,13.618,13.579,13.497,13.369,13.175,13.066,12.953,13.158,13.378,13.44,13.388,13.213,13.084,13.102,13.273,13.45,13.505,13.303,12.913,12.639,12.58,12.544,0,0,0,0,0,0,0,0
14.005,14.003,13.997,13.989,13.975,13.954,13.919,13.864,13.764,13.591,13.474,13.488,13.536,13.64,13.785,13.931,14.102,14.255,14.272,14.237,14.126,13.888,13.685,13.669,13.773,13.873,13.905,13.892,13.897,13.902,13.937,14.029,14.078,13.654,13.129,13.107,13.183,13.166,13.17,13.19,13.241,13.327,13.406,13.46,13.534,13.591,13.574,13.511,13.406,13.338,13.222,13.077,12.984,13.138,13.237,13.062,12.783,12.653,12.661,12.814,13.065,13.207,13.129,12.9,12.644,12.477,0,0,0,0,0,0,0,0,0,0
13.987,13.983,13.978,13.97,13.957,13.937,13.903,13.843,13.722,13.544,13.476,13.498,13.509,13.598,13.749,13.881,14.039,14.222,14.288,14.244,14.127,13.898,13.686,13.632,13.72,13.831,13.891,13.901,13.909,13.968,14.042,14.064,13.67,12.988,13.013,13.119,13.098,13.126,13.17,13.222,13.288,13.339,13.369,13.423,13.505,13.502,13.418,13.337,13.212,13.114,13.152,13.13,13.037,13.063,13.257,13.252,12.918,12.592,12.564,12.639,12.748,12.856,12.796,12.645,12.545,0,0,0,0,0,0,0,0,0,0,0
13.97,13.966,13.961,13.954,13.942,13.924,13.893,13.832,13.706,13.555,13.537,13.544,13.493,13.551,13.705,13.814,13.91,14.069,14.186,14.155,14.03,13.823,13.646,13.614,13.707,13.808,13.866,13.903,13.946,14.046,14.04,13.607,12.937,12.92,13.051,13.033,13.093,13.147,13.198,13.243,13.266,13.266,13.28,13.364,13.462,13.401,13.209,13.117,13.025,13.014,13.028,13.104,13.093,13.078,13.31,13.321,13.264,12.969,12.769,12.619,12.589,12.815,12.745,12.623,0,0,0,0,0,0,0,0,0,0,0,0
13.955,13.951,13.946,13.939,13.929,13.914,13.888,13.835,13.727,13.622,13.644,13.626,13.494,13.493,13.653,13.769,13.788,13.826,13.9,13.906,13.807,13.678,13.606,13.648,13.745,13.829,13.898,13.979,14.07,13.918,13.322,12.838,12.882,12.971,12.982,13.056,13.119,13.17,13.202,13.211,13.187,13.151,13.167,13.282,13.428,13.353,13.052,12.984,12.995,13.096,13.097,13.098,13.134,13.132,13.406,13.383,13.177,12.903,12.636,12.493,12.615,12.754,12.746,12.573,0,0,0,0,0,0,0,0,0,0,0,0
