18.363,18.363,18.362,18.363,18.365,18.369,18.375,18.384,18.414,18.503,18.629,18.739,18.658,18.335,18.143,17.938,17.957,18.07,18.145,18.187,18.237,18.278,18.156,17.778,17.343,17.057,16.993,17.178,17.42,17.241,17.232,17.573,17.9,17.855,17.806,17.747,17.671,17.578,17.439,17.205,17.015,17.163,17.74,18.027,17.893,17.743,17.412,17.214,17.135,17.102,17.102,17.127,17.062,16.838,16.619,16.604,16.669,16.704,16.659,16.55,16.419,16.311,16.276,16.295,16.32,16.329,16.276,16.167,16.023,15.831,15.65,15.552,15.655,16.029,16.502,17.013
18.345,18.345,18.344,18.345,18.347,18.351,18.356,18.364,18.39,18.465,18.568,18.693,18.722,18.523,18.259,18.064,17.926,17.979,18.045,18.111,18.187,18.256,18.105,17.649,17.214,17.036,17.131,17.53,17.669,17.372,17.422,17.733,17.88,17.838,17.763,17.717,17.649,17.486,17.29,17.111,16.999,17.238,17.806,18.046,17.859,17.618,17.31,17.176,17.092,17.06,17.066,17.041,16.908,16.714,16.669,16.848,17.043,17.158,17.168,17.094,16.942,16.72,16.478,16.235,16.053,15.94,15.876,15.845,15.852,15.909,16.039,16.275,16.556,16.807,16.977,17.003
18.328,18.327,18.327,18.328,18.33,18.334,18.338,18.346,18.368,18.433,18.512,18.632,18.73,18.696,18.386,18.202,18.001,17.945,17.965,18.041,18.157,18.265,18.124,17.668,17.326,17.266,17.413,18.017,18.076,17.59,17.507,17.835,17.894,17.844,17.797,17.792,17.725,17.43,17.12,16.973,16.949,17.255,17.835,18.088,17.853,17.535,17.272,17.147,17.054,17.026,17.02,16.958,16.812,16.701,16.801,17.045,17.25,17.344,17.35,17.346,17.337,17.289,17.177,16.985,16.743,16.503,16.309,16.181,16.127,16.161,16.26,16.421,16.588,16.693,16.787,16.646
18.312,18.31,18.31,18.311,18.313,18.317,18.321,18.327,18.345,18.399,18.475,18.559,18.666,18.714,18.566,18.322,18.127,17.985,17.953,18.01,18.147,18.289,18.198,17.812,17.581,17.622,17.983,18.399,18.332,17.785,17.585,17.908,17.928,17.89,17.885,17.941,17.845,17.376,16.93,16.813,16.901,17.238,17.79,18.1,17.9,17.531,17.263,17.127,17.026,16.997,16.977,16.896,16.766,16.73,16.896,17.17,17.383,17.392,17.306,17.294,17.316,17.345,17.364,17.329,17.218,17.039,16.846,16.673,16.512,16.384,16.299,16.288,16.285,16.307,16.22,16.142
18.296,18.293,18.293,18.294,18.297,18.3,18.304,18.309,18.321,18.363,18.427,18.485,18.592,18.692,18.691,18.452,18.265,18.107,18.022,18.037,18.163,18.314,18.288,18.012,17.818,17.837,18.125,18.372,18.203,17.721,17.625,17.935,17.958,17.965,18.007,18.103,18.001,17.443,16.832,16.663,16.801,17.111,17.603,18.008,17.97,17.597,17.283,17.124,17.011,16.975,16.945,16.858,16.746,16.748,16.929,17.241,17.449,17.357,17.229,17.233,17.24,17.266,17.328,17.404,17.454,17.41,17.261,17.083,16.893,16.617,16.257,15.896,15.58,15.426,15.304,15.66
18.277,18.276,18.276,18.278,18.28,18.284,18.288,18.291,18.298,18.327,18.382,18.422,18.514,18.621,18.702,18.64,18.415,18.237,18.128,18.107,18.198,18.336,18.36,18.199,18.018,17.99,18.236,18.305,18.207,17.726,17.645,17.973,18.034,18.068,18.123,18.221,18.186,17.728,16.968,16.572,16.65,16.893,17.238,17.674,17.907,17.712,17.345,17.143,17.016,16.963,16.929,16.844,16.742,16.739,16.898,17.233,17.46,17.332,17.209,17.246,17.253,17.23,17.227,17.272,17.36,17.422,17.355,17.175,17.129,17.029,16.611,15.971,15.375,15.01,15.101,15.585
18.26,18.258,18.259,18.261,18.263,18.267,18.271,18.274,18.277,18.295,18.342,18.385,18.452,18.553,18.644,18.653,18.534,18.351,18.223,18.179,18.234,18.345,18.399,18.329,18.131,18.157,18.219,17.977,17.858,17.64,17.71,18.024,18.127,18.167,18.202,18.254,18.284,18.121,17.506,16.758,16.616,16.759,16.888,17.168,17.573,17.774,17.451,17.19,17.046,16.963,16.931,16.855,16.76,16.727,16.818,17.13,17.443,17.362,17.224,17.31,17.34,17.324,17.283,17.259,17.285,17.36,17.317,17.015,16.81,16.537,15.835,15.218,15.197,15.21,15.337,15.389
18.243,18.24,18.241,18.243,18.246,18.25,18.255,18.258,18.259,18.27,18.309,18.343,18.405,18.51,18.593,18.619,18.611,18.469,18.31,18.233,18.253,18.335,18.404,18.381,18.2,18.205,17.932,17.59,17.626,17.623,17.859,18.117,18.225,18.25,18.244,18.213,18.198,18.235,18.18,17.521,16.987,16.947,16.781,16.8,17.135,17.624,17.578,17.271,17.108,16.98,16.95,16.89,16.808,16.751,16.75,16.935,17.286,17.422,17.346,17.338,17.334,17.337,17.323,17.313,17.313,17.326,17.243,16.943,16.635,15.968,14.847,14.732,15.358,15.257,14.547,14.578
18.225,18.222,18.222,18.224,18.228,18.232,18.238,18.242,18.244,18.252,18.284,18.314,18.37,18.482,18.585,18.634,18.603,18.561,18.403,18.285,18.261,18.304,18.388,18.382,18.249,18.193,17.744,17.544,17.646,17.731,18.033,18.226,18.292,18.282,18.227,18.134,18.004,18.055,18.33,18.388,17.672,17.228,16.835,16.588,16.762,17.332,17.649,17.389,17.201,17.027,16.981,16.942,16.884,16.828,16.77,16.794,16.985,17.197,17.283,17.32,17.323,17.317,17.304,17.319,17.364,17.289,17.073,16.701,16.427,15.402,14.471,14.964,15.647,15.402,14.596,14.434
18.206,18.201,18.202,18.204,18.208,18.214,18.22,18.226,18.229,18.237,18.267,18.293,18.342,18.457,18.571,18.601,18.558,18.563,18.482,18.342,18.272,18.278,18.378,18.361,18.278,18.253,17.792,17.604,17.735,17.922,18.179,18.285,18.286,18.247,18.162,17.962,17.754,17.944,18.146,18.166,17.655,16.909,16.47,16.255,16.374,16.936,17.442,17.545,17.306,17.117,17.033,17.005,16.978,16.948,16.903,16.863,16.89,16.974,17.057,17.121,17.183,17.244,17.288,17.35,17.367,17.183,16.799,16.4,16.011,14.661,14.343,15.036,15.364,15.131,14.51,14.349
18.186,18.18,18.18,18.182,18.186,18.193,18.2,18.208,18.213,18.22,18.246,18.266,18.313,18.429,18.567,18.569,18.468,18.515,18.54,18.403,18.304,18.299,18.395,18.321,18.309,18.359,17.97,17.709,17.815,18.08,18.255,18.245,18.205,18.177,18.058,17.693,17.552,17.837,17.645,16.999,16.442,16.102,15.883,15.823,15.92,16.359,16.916,17.648,17.384,17.254,17.107,17.088,17.087,17.091,17.093,17.08,17.08,17.109,17.162,17.219,17.273,17.297,17.351,17.363,17.25,16.896,16.458,16.076,15.482,14.08,14.223,14.682,14.673,14.268,13.877,13.957
18.16,18.155,18.155,18.158,18.162,18.169,18.178,18.187,18.195,18.198,18.213,18.241,18.271,18.385,18.554,18.597,18.452,18.481,18.543,18.46,18.371,18.365,18.395,18.277,18.379,18.423,18.051,17.775,17.918,18.178,18.209,18.132,18.125,18.134,17.964,17.469,17.337,17.414,16.902,16.419,16.112,15.813,15.641,15.676,15.74,15.89,16.374,17.448,17.533,17.41,17.218,17.186,17.197,17.235,17.285,17.328,17.387,17.435,17.44,17.407,17.344,17.302,17.255,17.093,16.841,16.443,16.083,15.758,14.868,13.708,13.858,14.065,14.022,13.781,13.633,13.465
18.131,18.128,18.128,18.13,18.134,18.141,18.15,18.161,18.172,18.174,18.167,18.177,18.203,18.309,18.499,18.614,18.511,18.436,18.485,18.494,18.423,18.397,18.346,18.3,18.448,18.373,17.997,17.811,18.012,18.178,18.108,18.032,18.061,18.099,18.014,17.433,17.083,17.172,17.007,16.736,16.147,15.625,15.492,15.613,15.797,15.842,15.986,16.961,17.527,17.48,17.373,17.315,17.348,17.412,17.476,17.563,17.556,17.386,17.121,16.853,16.669,16.554,16.448,16.311,16.159,15.9,15.778,15.337,14.413,13.476,13.257,13.149,13.195,13.158,13.163,13.117
18.102,18.099,18.097,18.097,18.1,18.106,18.115,18.126,18.14,18.148,18.124,18.093,18.116,18.189,18.386,18.579,18.524,18.348,18.403,18.471,18.415,18.372,18.324,18.394,18.482,18.31,17.944,17.829,18.056,18.139,18.022,17.953,17.991,18.037,18.122,17.866,17.181,17.192,17.358,16.758,15.733,15.359,15.391,15.525,15.744,15.941,15.865,16.413,17.39,17.49,17.475,17.46,17.492,17.547,17.669,17.554,17.084,16.457,15.956,15.619,15.49,15.467,15.485,15.536,15.573,15.563,15.47,14.51,13.897,13.679,13.387,12.967,0,0,0,0
18.073,18.066,18.062,18.06,18.061,18.065,18.071,18.08,18.093,18.11,18.097,18.026,17.987,18.032,18.198,18.482,18.565,18.334,18.346,18.402,18.389,18.368,18.377,18.494,18.56,18.457,18.09,17.846,18.034,18.125,17.983,17.926,17.969,17.988,18.073,18.225,17.981,17.947,17.994,17.055,16.1,15.716,15.567,15.557,15.674,15.928,15.912,16.129,17.148,17.528,17.539,17.57,17.591,17.735,17.599,16.841,16.088,15.274,14.831,14.895,15.074,15.218,15.286,15.404,15.433,15.296,14.635,14.466,0,0,0,0,0,0,0,0
18.04,18.028,18.022,18.018,18.016,18.016,18.018,18.021,18.027,18.042,18.056,18,17.892,17.85,17.945,18.26,18.564,18.528,18.324,18.34,18.366,18.388,18.444,18.556,18.649,18.617,18.356,17.976,17.975,18.096,18.027,17.968,17.979,17.987,18.039,18.177,18.302,18.516,18.301,17.448,16.881,16.415,15.913,15.639,15.674,15.874,15.939,16.045,16.976,17.608,17.685,17.753,17.794,17.689,16.796,16.312,15.293,14.421,14.646,15.325,15.683,15.813,15.759,15.747,15.429,15.233,0,0,0,0,0,0,0,0,0,0
17.997,17.985,17.978,17.971,17.966,17.962,17.956,17.949,17.941,17.939,17.946,17.921,17.857,17.746,17.672,17.895,18.316,18.591,18.417,18.306,18.345,18.371,18.424,18.548,18.622,18.522,18.417,18.154,17.99,18.027,18.038,18.014,17.991,17.981,18.063,18.211,18.291,18.396,18.11,17.662,17.379,16.922,16.175,15.674,15.691,15.859,15.95,16.024,16.878,17.641,17.874,17.92,17.632,17.161,16.563,16.04,14.548,14.245,14.969,15.811,16.099,15.925,15.558,15.433,15.118,0,0,0,0,0,0,0,0,0,0,0
17.95,17.939,17.93,17.922,17.913,17.903,17.889,17.868,17.838,17.801,17.754,17.696,17.637,17.575,17.538,17.491,17.855,18.355,18.623,18.409,18.355,18.348,18.344,18.482,18.583,18.497,18.377,18.264,18.084,18.014,18.011,17.992,17.987,17.99,18.108,18.24,18.043,18.16,18.153,17.458,17.132,16.928,16.15,15.624,15.747,15.932,15.956,16.02,16.808,17.59,17.934,17.806,17.489,16.627,16.443,15.73,14.179,14.229,14.901,15.659,15.822,15.404,14.915,14.973,0,0,0,0,0,0,0,0,0,0,0,0
17.902,17.892,17.882,17.871,17.858,17.842,17.817,17.78,17.721,17.627,17.488,17.371,17.302,17.255,17.253,17.272,17.333,17.772,18.401,18.562,18.448,18.379,18.322,18.411,18.557,18.566,18.414,18.271,18.182,18.083,18.015,17.998,18.018,18.05,18.168,18.11,17.875,18.009,17.736,15.966,16.238,16.541,15.829,15.541,15.849,16.099,16.007,16.059,16.775,17.583,17.763,17.519,17.119,16.559,16.381,15.169,13.705,13.97,14.299,15.034,15.41,15.009,14.39,14.415,0,0,0,0,0,0,0,0,0,0,0,0
