13.626,13.632,13.632,13.631,13.63,13.63,13.637,13.664,13.749,13.896,13.958,14.177,14.47,14.59,14.556,14.503,14.36,14.492,14.915,14.873,14.676,14.504,14.213,13.833,13.484,13.287,13.267,13.324,13.35,13.347,13.344,13.28,13.165,13.108,13.098,13.103,13.112,13.125,13.134,13.124,13.1,13.074,13.062,13.065,13.073,13.097,13.138,13.094,12.935,12.845,12.878,12.878,12.87,12.888,12.906,12.893,12.865,12.863,12.902,12.917,12.797,12.55,12.372,12.19,12.194,12.177,12.152,12.11,12.098,12.168,12.3,12.44,12.531,12.565,12.542,12.47
13.611,13.618,13.618,13.616,13.614,13.615,13.622,13.652,13.733,13.849,13.93,14.273,14.599,14.653,14.554,14.402,14.175,14.434,14.876,14.812,14.576,14.381,14.047,13.685,13.392,13.264,13.288,13.348,13.367,13.358,13.302,13.171,13.099,13.096,13.108,13.122,13.138,13.146,13.123,13.066,12.998,12.951,12.94,12.959,12.991,13.04,13.074,12.998,12.866,12.856,12.901,12.902,12.889,12.886,12.892,12.902,12.916,12.928,12.915,12.844,12.688,12.487,12.332,12.184,12.179,12.152,12.109,12.049,12.016,12.089,12.257,12.441,12.55,12.574,12.551,12.495
13.597,13.603,13.603,13.601,13.599,13.598,13.603,13.626,13.688,13.786,13.951,14.366,14.658,14.599,14.412,14.189,14.054,14.423,14.826,14.742,14.461,14.232,13.877,13.547,13.321,13.264,13.318,13.366,13.36,13.302,13.18,13.099,13.111,13.126,13.13,13.134,13.13,13.094,13.008,12.895,12.808,12.788,12.829,12.893,12.956,13.006,13.006,12.914,12.828,12.84,12.884,12.912,12.923,12.926,12.922,12.913,12.894,12.859,12.797,12.697,12.56,12.413,12.286,12.176,12.162,12.127,12.068,11.993,11.946,12.04,12.252,12.479,12.601,12.601,12.544,12.484
13.583,13.589,13.588,13.586,13.583,13.581,13.58,13.59,13.629,13.729,13.985,14.398,14.618,14.418,14.12,13.991,14.166,14.493,14.791,14.646,14.349,14.07,13.714,13.428,13.277,13.277,13.334,13.345,13.294,13.187,13.109,13.133,13.148,13.138,13.123,13.1,13.054,12.966,12.84,12.72,12.668,12.709,12.8,12.887,12.946,12.966,12.928,12.841,12.777,12.776,12.806,12.829,12.825,12.8,12.764,12.725,12.686,12.646,12.596,12.526,12.436,12.337,12.241,12.164,12.142,12.101,12.031,11.957,11.918,12.045,12.305,12.55,12.655,12.618,12.527,12.453
13.569,13.574,13.574,13.571,13.568,13.563,13.557,13.55,13.567,13.681,14.006,14.4,14.515,14.198,13.905,14.107,14.439,14.653,14.729,14.509,14.208,13.91,13.572,13.341,13.256,13.282,13.314,13.285,13.2,13.131,13.153,13.169,13.15,13.131,13.099,13.053,12.981,12.879,12.756,12.65,12.612,12.666,12.769,12.857,12.899,12.893,12.84,12.762,12.703,12.69,12.697,12.686,12.645,12.586,12.528,12.483,12.453,12.434,12.412,12.378,12.329,12.266,12.201,12.149,12.121,12.076,11.999,11.93,11.945,12.131,12.426,12.64,12.679,12.594,12.483,12.404
13.555,13.56,13.559,13.557,13.554,13.548,13.537,13.517,13.514,13.637,14.006,14.384,14.389,13.994,13.897,14.377,14.682,14.698,14.594,14.351,14.059,13.765,13.46,13.284,13.243,13.267,13.268,13.213,13.158,13.163,13.184,13.166,13.154,13.136,13.108,13.065,13.001,12.908,12.785,12.654,12.569,12.585,12.681,12.77,12.809,12.8,12.748,12.676,12.621,12.598,12.581,12.539,12.47,12.398,12.34,12.304,12.285,12.276,12.27,12.26,12.24,12.207,12.167,12.131,12.1,12.054,11.979,11.949,12.056,12.312,12.595,12.701,12.64,12.518,12.415,12.344
13.541,13.545,13.545,13.544,13.541,13.536,13.523,13.497,13.478,13.593,13.971,14.353,14.309,13.868,13.932,14.479,14.731,14.609,14.399,14.169,13.915,13.645,13.381,13.248,13.231,13.244,13.227,13.179,13.172,13.194,13.181,13.167,13.161,13.155,13.148,13.132,13.093,13.015,12.889,12.72,12.562,12.504,12.567,12.658,12.703,12.7,12.653,12.583,12.529,12.501,12.47,12.413,12.34,12.276,12.232,12.206,12.192,12.185,12.18,12.175,12.169,12.155,12.133,12.107,12.078,12.044,12.01,12.083,12.275,12.556,12.732,12.671,12.524,12.407,12.339,12.288
13.529,13.532,13.532,13.531,13.53,13.527,13.517,13.491,13.463,13.548,13.902,14.307,14.271,13.789,13.813,14.361,14.634,14.442,14.196,13.982,13.78,13.552,13.332,13.226,13.217,13.221,13.198,13.18,13.199,13.195,13.165,13.148,13.139,13.141,13.152,13.165,13.163,13.124,13.027,12.86,12.646,12.48,12.464,12.542,12.593,12.598,12.561,12.495,12.44,12.408,12.372,12.314,12.25,12.205,12.19,12.205,12.237,12.259,12.252,12.216,12.171,12.136,12.116,12.099,12.088,12.096,12.177,12.339,12.562,12.765,12.74,12.531,12.373,12.294,12.269,12.247
13.516,13.518,13.519,13.519,13.519,13.519,13.514,13.495,13.463,13.511,13.816,14.239,14.282,13.77,13.628,14.119,14.443,14.28,13.99,13.811,13.655,13.474,13.302,13.215,13.205,13.201,13.187,13.197,13.207,13.172,13.136,13.118,13.109,13.107,13.117,13.142,13.17,13.176,13.135,13.018,12.807,12.552,12.408,12.44,12.493,12.504,12.481,12.422,12.364,12.327,12.293,12.245,12.203,12.195,12.233,12.317,12.413,12.476,12.492,12.483,12.438,12.36,12.297,12.268,12.272,12.353,12.495,12.643,12.801,12.826,12.59,12.351,12.251,12.196,12.195,12.201
13.504,13.505,13.506,13.506,13.508,13.51,13.511,13.5,13.47,13.484,13.719,14.141,14.293,13.842,13.467,13.782,14.176,14.127,13.842,13.667,13.543,13.405,13.281,13.212,13.196,13.188,13.192,13.211,13.199,13.163,13.151,13.147,13.134,13.115,13.105,13.119,13.155,13.184,13.177,13.119,12.975,12.716,12.44,12.374,12.417,12.429,12.416,12.37,12.308,12.265,12.235,12.206,12.191,12.215,12.285,12.379,12.449,12.469,12.487,12.551,12.617,12.642,12.631,12.63,12.649,12.704,12.763,12.832,12.89,12.695,12.353,12.216,12.163,12.107,12.123,12.126
13.491,13.492,13.493,13.494,13.496,13.5,13.504,13.501,13.477,13.464,13.613,14.002,14.278,14.016,13.442,13.459,13.803,13.918,13.74,13.567,13.46,13.356,13.265,13.21,13.19,13.187,13.207,13.226,13.215,13.211,13.22,13.213,13.19,13.159,13.126,13.116,13.148,13.194,13.203,13.159,13.075,12.888,12.574,12.362,12.372,12.381,12.37,12.337,12.279,12.227,12.199,12.187,12.194,12.235,12.306,12.375,12.398,12.377,12.42,12.52,12.617,12.681,12.718,12.753,12.789,12.821,12.844,12.892,12.833,12.437,12.144,12.129,12.082,12.043,12.057,12.057
13.478,13.479,13.48,13.482,13.485,13.49,13.495,13.496,13.481,13.454,13.514,13.815,14.194,14.187,13.636,13.313,13.446,13.628,13.604,13.49,13.406,13.331,13.259,13.21,13.188,13.196,13.228,13.251,13.253,13.26,13.251,13.224,13.202,13.179,13.147,13.119,13.135,13.197,13.236,13.203,13.114,12.999,12.755,12.421,12.351,12.364,12.349,12.327,12.281,12.23,12.198,12.193,12.214,12.259,12.314,12.351,12.361,12.44,12.585,12.729,12.82,12.853,12.858,12.858,12.865,12.866,12.884,12.884,12.57,12.124,11.995,11.99,11.996,11.993,11.972,12.042
13.464,13.466,13.467,13.47,13.473,13.479,13.485,13.488,13.48,13.456,13.45,13.607,13.967,14.191,13.934,13.456,13.29,13.362,13.42,13.393,13.349,13.308,13.257,13.21,13.19,13.21,13.254,13.277,13.276,13.259,13.222,13.194,13.178,13.168,13.153,13.127,13.124,13.183,13.253,13.26,13.166,13.044,12.899,12.568,12.354,12.367,12.35,12.337,12.312,12.275,12.246,12.241,12.258,12.289,12.329,12.392,12.526,12.712,12.882,12.958,12.947,12.91,12.882,12.86,12.855,12.852,12.862,12.642,12.186,11.908,11.753,11.83,12.058,12.099,12.121,12.057
13.451,13.453,13.455,13.458,13.462,13.468,13.475,13.479,13.475,13.461,13.436,13.454,13.669,13.997,14.067,13.726,13.404,13.287,13.283,13.286,13.276,13.264,13.244,13.209,13.193,13.226,13.276,13.292,13.276,13.238,13.201,13.181,13.159,13.148,13.147,13.136,13.127,13.173,13.252,13.299,13.241,13.09,12.985,12.755,12.386,12.387,12.374,12.357,12.342,12.325,12.308,12.306,12.329,12.388,12.503,12.669,12.847,13.007,13.055,12.95,12.818,12.748,12.729,12.736,12.758,12.747,12.685,12.23,11.925,11.744,11.69,11.62,0,0,0,0
13.439,13.441,13.443,13.446,13.45,13.457,13.467,13.474,13.47,13.458,13.446,13.417,13.44,13.645,13.874,13.826,13.578,13.382,13.281,13.236,13.216,13.213,13.215,13.204,13.196,13.239,13.29,13.296,13.266,13.225,13.201,13.186,13.156,13.132,13.133,13.136,13.138,13.175,13.252,13.317,13.306,13.191,13.03,12.859,12.459,12.435,12.458,12.451,12.423,12.402,12.41,12.451,12.541,12.683,12.833,12.955,13.048,13.098,12.961,12.741,12.658,12.678,12.706,12.721,12.74,12.632,12.435,12.244,0,0,0,0,0,0,0,0
13.427,13.43,13.432,13.435,13.439,13.446,13.458,13.47,13.47,13.451,13.438,13.437,13.402,13.385,13.5,13.611,13.544,13.405,13.287,13.212,13.179,13.174,13.183,13.192,13.197,13.246,13.297,13.294,13.257,13.216,13.194,13.192,13.161,13.123,13.121,13.132,13.15,13.19,13.263,13.329,13.343,13.288,13.099,12.924,12.641,12.493,12.613,12.704,12.745,12.732,12.74,12.802,12.91,12.992,13.034,13.031,13.049,13.029,12.789,12.639,12.687,12.718,12.715,12.661,12.63,12.563,0,0,0,0,0,0,0,0,0,0
13.416,13.419,13.421,13.423,13.427,13.434,13.447,13.464,13.474,13.455,13.421,13.415,13.432,13.405,13.326,13.336,13.342,13.27,13.189,13.137,13.133,13.145,13.157,13.177,13.196,13.248,13.297,13.288,13.244,13.194,13.17,13.191,13.165,13.117,13.111,13.128,13.162,13.215,13.285,13.343,13.351,13.317,13.208,13.03,12.88,12.658,12.643,12.835,12.991,13.046,13.047,13.056,13.052,13.037,13.008,12.981,13.011,12.962,12.698,12.659,12.665,12.636,12.607,12.612,12.532,0,0,0,0,0,0,0,0,0,0,0
13.407,13.409,13.411,13.413,13.416,13.421,13.433,13.454,13.473,13.464,13.424,13.384,13.383,13.437,13.423,13.297,13.245,13.198,13.127,13.071,13.081,13.12,13.141,13.162,13.191,13.245,13.292,13.28,13.231,13.165,13.147,13.187,13.165,13.108,13.104,13.127,13.174,13.242,13.306,13.354,13.337,13.284,13.248,13.144,13.003,12.853,12.754,12.817,12.964,13.044,13.032,13.014,12.993,12.979,12.975,12.977,13.015,12.908,12.652,12.65,12.595,12.575,12.547,12.635,0,0,0,0,0,0,0,0,0,0,0,0
13.398,13.401,13.402,13.403,13.405,13.409,13.419,13.44,13.467,13.472,13.436,13.387,13.334,13.349,13.449,13.447,13.326,13.247,13.175,13.081,13.038,13.101,13.131,13.152,13.184,13.238,13.281,13.269,13.221,13.149,13.145,13.191,13.159,13.097,13.1,13.13,13.187,13.268,13.321,13.354,13.301,13.214,13.161,13.15,13.082,12.979,12.877,12.88,12.96,13.015,13.023,13.013,12.999,12.988,12.988,12.994,13.012,12.837,12.609,12.595,12.599,12.592,12.493,12.562,0,0,0,0,0,0,0,0,0,0,0,0
