14.039,14.069,14.069,14.06,14.059,14.101,14.242,14.494,14.716,14.733,14.658,14.63,14.599,14.538,14.428,14.249,14.013,13.77,13.603,13.577,13.648,13.668,13.545,13.372,13.328,13.455,13.627,13.645,13.493,13.346,13.236,13.186,13.195,13.215,13.224,13.221,13.214,13.216,13.237,13.283,13.344,13.4,13.424,13.415,13.407,13.44,13.498,13.496,13.423,13.321,13.225,13.203,13.278,13.375,13.389,13.349,13.359,13.38,13.351,13.313,13.327,13.398,13.444,13.403,13.319,13.28,13.307,13.379,13.449,13.458,13.444,13.432,13.367,13.193,12.876,12.57
14.028,14.067,14.067,14.054,14.041,14.058,14.158,14.377,14.601,14.632,14.542,14.496,14.458,14.391,14.272,14.091,13.883,13.714,13.654,13.717,13.817,13.824,13.684,13.471,13.353,13.446,13.675,13.774,13.67,13.54,13.399,13.276,13.213,13.194,13.195,13.206,13.233,13.285,13.371,13.483,13.599,13.686,13.715,13.667,13.546,13.414,13.369,13.402,13.362,13.274,13.216,13.224,13.31,13.395,13.389,13.353,13.399,13.432,13.409,13.347,13.297,13.309,13.38,13.457,13.478,13.468,13.466,13.468,13.459,13.446,13.45,13.443,13.412,13.35,13.185,12.96
14.021,14.069,14.069,14.054,14.033,14.026,14.08,14.252,14.475,14.534,14.434,14.364,14.312,14.241,14.126,13.967,13.813,13.727,13.747,13.839,13.914,13.909,13.795,13.576,13.395,13.441,13.706,13.882,13.846,13.78,13.68,13.551,13.445,13.386,13.383,13.429,13.51,13.615,13.728,13.824,13.894,13.94,13.965,13.975,13.917,13.717,13.474,13.334,13.349,13.312,13.233,13.22,13.291,13.378,13.406,13.408,13.419,13.422,13.402,13.354,13.306,13.301,13.31,13.346,13.393,13.418,13.426,13.429,13.424,13.419,13.421,13.429,13.398,13.335,13.09,12.936
14.028,14.072,14.073,14.059,14.036,14.01,14.02,14.131,14.337,14.439,14.344,14.248,14.178,14.101,13.998,13.877,13.784,13.765,13.817,13.883,13.903,13.889,13.85,13.68,13.447,13.44,13.717,13.955,13.973,13.976,13.966,13.932,13.904,13.892,13.902,13.926,13.956,13.977,13.985,13.983,13.977,13.972,13.968,13.966,13.978,14.012,13.957,13.621,13.265,13.231,13.238,13.228,13.259,13.321,13.367,13.39,13.4,13.392,13.364,13.321,13.28,13.291,13.325,13.322,13.332,13.353,13.374,13.395,13.404,13.406,13.4,13.4,13.385,13.301,13.001,12.75
14.043,14.075,14.076,14.066,14.045,14.013,13.987,14.031,14.193,14.338,14.275,14.16,14.072,13.988,13.899,13.816,13.771,13.79,13.853,13.907,13.877,13.802,13.792,13.735,13.512,13.441,13.712,13.993,14.021,14.023,14.024,14.014,14.004,13.992,13.978,13.962,13.944,13.922,13.902,13.888,13.888,13.9,13.911,13.909,13.898,13.896,13.921,14.016,13.828,13.378,13.242,13.194,13.198,13.235,13.278,13.308,13.321,13.315,13.293,13.268,13.249,13.258,13.317,13.342,13.343,13.348,13.36,13.388,13.405,13.408,13.39,13.352,13.326,13.21,12.886,12.673
14.059,14.073,14.076,14.072,14.058,14.028,13.984,13.967,14.057,14.219,14.222,14.1,14.002,13.909,13.83,13.773,13.76,13.811,13.909,13.952,13.867,13.753,13.691,13.718,13.57,13.447,13.681,13.999,14.017,13.989,13.967,13.951,13.946,13.944,13.945,13.945,13.941,13.925,13.897,13.871,13.87,13.894,13.917,13.916,13.886,13.849,13.837,13.87,13.93,13.894,13.702,13.473,13.317,13.245,13.227,13.23,13.233,13.229,13.221,13.214,13.214,13.239,13.304,13.36,13.377,13.366,13.368,13.395,13.405,13.394,13.361,13.29,13.216,13.048,12.744,12.619
14.057,14.066,14.072,14.073,14.067,14.048,14.005,13.949,13.956,14.082,14.168,14.065,13.96,13.864,13.787,13.743,13.751,13.837,13.965,13.988,13.912,13.794,13.655,13.641,13.596,13.463,13.62,13.974,14.014,13.976,13.963,13.954,13.956,13.96,13.966,13.974,13.978,13.962,13.914,13.862,13.852,13.882,13.917,13.92,13.881,13.823,13.788,13.799,13.846,13.911,13.943,13.883,13.708,13.511,13.366,13.279,13.23,13.204,13.195,13.194,13.196,13.222,13.285,13.355,13.383,13.357,13.367,13.399,13.388,13.357,13.295,13.187,13.055,12.828,12.661,12.538
14.048,14.056,14.065,14.07,14.071,14.063,14.034,13.972,13.912,13.954,14.081,14.061,13.936,13.849,13.766,13.721,13.734,13.835,13.969,13.991,13.95,13.875,13.721,13.565,13.583,13.486,13.544,13.877,14.026,13.98,13.961,13.956,13.956,13.95,13.95,13.956,13.969,13.96,13.901,13.842,13.838,13.881,13.918,13.909,13.852,13.78,13.736,13.743,13.802,13.861,13.922,13.973,13.929,13.779,13.597,13.453,13.367,13.323,13.294,13.26,13.225,13.223,13.271,13.339,13.361,13.335,13.369,13.397,13.354,13.3,13.194,13.045,12.874,12.706,12.621,12.493
14.036,14.046,14.056,14.063,14.068,14.067,14.056,14.013,13.93,13.878,13.951,14.044,13.962,13.842,13.767,13.712,13.708,13.78,13.888,13.909,13.894,13.898,13.844,13.653,13.514,13.493,13.491,13.723,13.955,14.011,13.994,13.974,13.965,13.963,13.963,13.961,13.965,13.94,13.869,13.818,13.839,13.895,13.922,13.891,13.812,13.74,13.705,13.719,13.787,13.863,13.908,13.96,13.973,13.9,13.781,13.677,13.6,13.529,13.444,13.351,13.269,13.233,13.26,13.307,13.329,13.318,13.384,13.395,13.302,13.23,13.076,12.909,12.769,12.597,12.507,12.56
14.025,14.036,14.046,14.054,14.059,14.062,14.061,14.045,13.984,13.886,13.851,13.933,14.004,13.912,13.792,13.716,13.684,13.707,13.766,13.79,13.764,13.77,13.863,13.815,13.611,13.485,13.446,13.563,13.768,13.918,13.982,13.996,13.993,13.985,13.966,13.958,13.95,13.895,13.818,13.802,13.858,13.909,13.904,13.842,13.753,13.692,13.687,13.735,13.819,13.888,13.92,13.951,13.974,13.949,13.888,13.812,13.738,13.665,13.566,13.441,13.325,13.256,13.253,13.282,13.299,13.316,13.415,13.377,13.227,13.161,12.979,12.837,12.693,12.467,12.373,12.452
14.016,14.027,14.036,14.044,14.049,14.052,14.053,14.051,14.026,13.947,13.851,13.825,13.886,13.95,13.894,13.799,13.725,13.688,13.688,13.695,13.693,13.677,13.668,13.815,13.85,13.6,13.471,13.47,13.571,13.702,13.806,13.866,13.893,13.9,13.91,13.924,13.895,13.817,13.775,13.82,13.891,13.905,13.849,13.755,13.672,13.642,13.693,13.794,13.88,13.923,13.931,13.952,13.983,13.975,13.914,13.842,13.793,13.77,13.703,13.562,13.41,13.308,13.271,13.29,13.295,13.344,13.461,13.327,13.133,13.106,12.932,12.849,12.75,12.448,12.267,12.217
14.009,14.018,14.027,14.033,14.037,14.04,14.04,14.039,14.033,13.994,13.911,13.837,13.8,13.819,13.867,13.861,13.816,13.768,13.734,13.712,13.695,13.675,13.646,13.641,13.721,13.855,13.748,13.636,13.613,13.653,13.716,13.776,13.826,13.872,13.899,13.876,13.8,13.746,13.783,13.868,13.903,13.858,13.756,13.659,13.598,13.621,13.755,13.894,13.936,13.95,13.959,13.968,13.952,13.881,13.783,13.715,13.667,13.664,13.721,13.717,13.576,13.435,13.354,13.343,13.325,13.4,13.497,13.221,13.017,13.032,12.833,12.691,12.706,12.61,12.424,12.239
14.001,14.009,14.017,14.022,14.026,14.027,14.026,14.023,14.018,14.001,13.95,13.895,13.845,13.793,13.768,13.772,13.778,13.769,13.752,13.732,13.71,13.685,13.654,13.618,13.614,13.692,13.779,13.824,13.822,13.822,13.84,13.867,13.884,13.868,13.818,13.753,13.713,13.752,13.845,13.875,13.851,13.774,13.67,13.589,13.556,13.653,13.866,13.953,13.956,13.961,13.945,13.884,13.768,13.625,13.565,13.555,13.527,13.52,13.587,13.682,13.675,13.571,13.468,13.382,13.379,13.459,13.469,13.058,12.861,12.753,12.577,12.554,12.557,12.488,12.442,12.491
13.993,14,14.007,14.012,14.015,14.015,14.013,14.008,13.997,13.984,13.954,13.916,13.902,13.872,13.825,13.783,13.748,13.722,13.701,13.682,13.663,13.645,13.624,13.598,13.572,13.573,13.627,13.699,13.757,13.792,13.801,13.78,13.737,13.705,13.692,13.695,13.756,13.856,13.844,13.761,13.754,13.689,13.612,13.535,13.533,13.714,13.877,13.883,13.82,13.746,13.698,13.669,13.653,13.648,13.613,13.503,13.419,13.502,13.476,13.517,13.578,13.548,13.451,13.386,13.475,13.456,13.296,12.895,12.748,12.693,12.603,12.491,0,0,0,0
13.984,13.991,13.997,14.001,14.004,14.004,14.003,13.996,13.981,13.959,13.939,13.908,13.903,13.909,13.9,13.88,13.852,13.818,13.785,13.75,13.699,13.65,13.61,13.58,13.553,13.53,13.527,13.55,13.59,13.62,13.616,13.598,13.625,13.686,13.736,13.807,13.881,13.868,13.658,13.618,13.656,13.631,13.561,13.486,13.503,13.653,13.777,13.747,13.689,13.663,13.649,13.607,13.528,13.514,13.439,13.12,13.135,13.421,13.502,13.425,13.395,13.392,13.334,13.452,13.553,13.273,13.01,13,0,0,0,0,0,0,0,0
13.975,13.981,13.987,13.991,13.994,13.994,13.993,13.988,13.971,13.939,13.916,13.9,13.89,13.894,13.895,13.899,13.905,13.906,13.898,13.876,13.83,13.765,13.683,13.613,13.564,13.528,13.501,13.487,13.49,13.491,13.488,13.549,13.674,13.761,13.836,13.906,13.855,13.68,13.524,13.551,13.606,13.602,13.521,13.452,13.504,13.644,13.708,13.666,13.628,13.579,13.457,13.268,13.076,12.865,12.66,12.739,13.139,13.207,13.293,13.459,13.378,13.285,13.399,13.555,13.421,13.111,0,0,0,0,0,0,0,0,0,0
13.965,13.972,13.978,13.982,13.984,13.985,13.985,13.981,13.968,13.933,13.899,13.897,13.9,13.9,13.89,13.878,13.874,13.879,13.888,13.899,13.894,13.874,13.812,13.713,13.621,13.556,13.511,13.478,13.451,13.428,13.475,13.632,13.771,13.861,13.931,13.862,13.671,13.556,13.511,13.557,13.593,13.591,13.5,13.467,13.541,13.64,13.66,13.617,13.571,13.5,13.4,13.326,13.228,12.831,12.399,12.804,13.469,13.552,13.421,13.456,13.516,13.407,13.61,13.468,13.299,0,0,0,0,0,0,0,0,0,0,0
13.956,13.963,13.969,13.974,13.976,13.977,13.977,13.975,13.967,13.94,13.898,13.898,13.915,13.921,13.913,13.894,13.877,13.869,13.866,13.87,13.875,13.883,13.883,13.82,13.704,13.598,13.524,13.472,13.429,13.432,13.57,13.752,13.866,13.924,13.872,13.715,13.619,13.568,13.535,13.573,13.594,13.59,13.514,13.499,13.563,13.613,13.621,13.58,13.532,13.476,13.415,13.426,13.517,13.305,12.544,12.746,13.444,13.607,13.494,13.546,13.535,13.552,13.645,13.539,0,0,0,0,0,0,0,0,0,0,0,0
13.947,13.954,13.961,13.966,13.968,13.97,13.97,13.969,13.965,13.948,13.909,13.894,13.908,13.922,13.919,13.903,13.882,13.87,13.873,13.871,13.867,13.858,13.879,13.887,13.818,13.674,13.551,13.475,13.445,13.525,13.715,13.861,13.914,13.862,13.74,13.671,13.635,13.563,13.534,13.576,13.598,13.579,13.482,13.485,13.583,13.601,13.592,13.562,13.521,13.476,13.377,13.402,13.511,13.418,12.529,12.398,13.061,13.445,13.502,13.455,13.456,13.572,13.765,13.563,0,0,0,0,0,0,0,0,0,0,0,0
