19.216,19.208,19.214,19.22,19.22,19.213,19.198,19.175,19.148,19.135,19.148,19.048,18.792,18.567,18.524,18.647,18.899,19.184,19.422,19.396,19.379,19.376,19.389,19.409,19.427,19.443,19.461,19.469,19.457,19.434,19.413,19.396,19.385,19.376,19.367,19.356,19.341,19.304,19.224,19.097,18.935,18.805,18.774,18.845,18.975,19.108,19.231,19.336,19.38,19.327,19.175,19.043,18.88,18.695,18.767,18.782,19.06,18.937,18.992,18.939,18.656,18.535,18.637,18.553,18.38,18.346,18.264,18.224,18.219,18.198,18.118,17.966,17.77,17.62,17.553,17.594
19.199,19.179,19.188,19.194,19.194,19.187,19.171,19.144,19.116,19.116,19.149,19.042,18.76,18.524,18.475,18.542,18.691,18.846,19.081,19.333,19.415,19.454,19.477,19.494,19.506,19.51,19.486,19.397,19.249,19.1,18.997,18.941,18.916,18.906,18.896,18.872,18.825,18.77,18.716,18.684,18.692,18.752,18.869,19.028,19.161,19.252,19.336,19.422,19.456,19.401,19.254,19.122,18.926,18.676,18.636,18.604,18.966,19.002,18.919,18.928,18.7,18.553,18.63,18.525,18.444,18.422,18.393,18.309,18.213,18.154,18.086,17.961,17.821,17.762,17.748,17.802
19.185,19.147,19.155,19.161,19.161,19.152,19.137,19.112,19.087,19.102,19.151,19.029,18.706,18.463,18.41,18.457,18.567,18.706,18.73,18.849,19.012,19.131,19.206,19.23,19.197,19.087,18.92,18.77,18.694,18.676,18.676,18.67,18.659,18.648,18.638,18.633,18.634,18.649,18.686,18.757,18.865,19,19.143,19.252,19.308,19.337,19.388,19.458,19.474,19.412,19.285,19.183,18.979,18.655,18.449,18.354,18.76,19.097,18.8,18.857,18.691,18.566,18.626,18.496,18.508,18.549,18.599,18.55,18.449,18.315,18.151,17.995,17.876,17.816,17.802,17.869
19.155,19.108,19.116,19.121,19.119,19.111,19.095,19.077,19.063,19.095,19.15,19.01,18.642,18.401,18.337,18.334,18.389,18.513,18.639,18.717,18.758,18.771,18.78,18.769,18.727,18.664,18.644,18.683,18.749,18.725,18.657,18.571,18.503,18.476,18.49,18.539,18.622,18.736,18.885,19.043,19.186,19.294,19.358,19.382,19.37,19.355,19.391,19.447,19.442,19.376,19.276,19.219,19.042,18.666,18.305,18.058,18.44,19.007,18.749,18.754,18.65,18.574,18.615,18.496,18.58,18.638,18.689,18.672,18.655,18.664,18.659,18.62,18.483,18.303,18.109,18.171
19.11,19.061,19.069,19.074,19.072,19.064,19.052,19.041,19.044,19.095,19.146,18.987,18.571,18.344,18.267,18.189,18.164,18.249,18.373,18.48,18.583,18.651,18.677,18.666,18.64,18.661,18.752,18.754,18.698,18.4,18.187,18.162,18.245,18.362,18.515,18.678,18.855,19.032,19.198,19.332,19.419,19.454,19.447,19.427,19.391,19.359,19.391,19.44,19.422,19.351,19.262,19.235,19.11,18.749,18.307,17.925,18.116,18.796,18.931,18.661,18.606,18.584,18.608,18.513,18.602,18.645,18.706,18.647,18.526,18.443,18.462,18.562,18.71,18.763,18.742,18.929
19.058,19.009,19.018,19.024,19.022,19.018,19.014,19.016,19.036,19.098,19.139,18.961,18.497,18.28,18.193,18.056,17.99,18.096,18.277,18.395,18.426,18.467,18.505,18.542,18.649,18.754,18.733,18.421,17.886,17.856,18.008,18.143,18.228,18.323,18.476,18.656,18.847,19.045,19.224,19.351,19.413,19.425,19.417,19.426,19.436,19.422,19.428,19.445,19.433,19.366,19.267,19.236,19.166,18.879,18.449,18.052,18.032,18.53,19.097,18.71,18.579,18.591,18.602,18.527,18.603,18.666,18.743,18.734,18.541,18.284,18.182,18.361,18.586,18.675,18.805,18.96
19.002,18.955,18.964,18.972,18.975,18.977,18.984,19,19.036,19.099,19.129,18.931,18.426,18.198,18.093,17.95,17.944,18.117,18.429,18.676,18.688,18.584,18.529,18.668,18.761,18.653,17.927,17.67,17.705,17.919,18.007,17.877,17.743,17.868,18.036,18.167,18.388,18.706,19.007,19.213,19.314,19.349,19.361,19.391,19.438,19.436,19.411,19.411,19.432,19.392,19.292,19.241,19.204,19.01,18.674,18.3,18.214,18.512,19.05,18.888,18.598,18.592,18.602,18.529,18.593,18.654,18.713,18.776,18.571,18.165,17.954,18.286,18.641,18.795,19.009,18.73
18.948,18.899,18.911,18.922,18.93,18.942,18.959,18.987,19.031,19.092,19.116,18.91,18.372,18.107,18,17.916,18.012,18.193,18.566,18.917,19.019,18.872,18.778,18.845,18.336,17.823,17.415,17.575,17.714,17.658,17.403,17.178,17.184,17.266,17.288,17.41,17.906,18.488,18.923,19.176,19.293,19.342,19.357,19.367,19.389,19.377,19.361,19.377,19.397,19.364,19.288,19.249,19.236,19.139,18.884,18.55,18.483,18.718,19.059,19.058,18.696,18.597,18.578,18.544,18.634,18.653,18.668,18.789,18.603,18.06,17.789,18.36,18.836,19.083,18.76,17.848
18.893,18.843,18.859,18.876,18.891,18.91,18.935,18.97,19.016,19.076,19.105,18.908,18.353,18.039,17.94,17.975,18.13,18.274,18.607,18.928,19.051,18.995,18.948,18.439,17.711,17.342,17.533,17.46,17.372,17.196,16.972,16.824,16.718,16.616,16.638,16.978,17.752,18.41,18.796,19.016,19.174,19.287,19.337,19.339,19.344,19.338,19.339,19.335,19.291,19.17,19.12,19.152,19.219,19.205,19.009,18.798,18.825,18.978,19.142,19.175,18.838,18.619,18.588,18.552,18.662,18.637,18.636,18.803,18.604,17.921,17.631,18.376,18.824,18.544,17.608,16.731
18.831,18.79,18.812,18.834,18.854,18.879,18.909,18.946,18.991,19.052,19.095,18.925,18.379,18.02,17.903,18.026,18.263,18.4,18.64,18.82,18.835,18.745,18.384,17.744,17.377,17.553,17.461,17.354,17.247,17.084,16.908,16.803,16.695,16.536,16.493,16.802,17.443,17.913,18.091,18.284,18.56,18.848,19.116,19.264,19.31,19.338,19.304,19.111,18.814,18.683,18.728,18.852,19.032,19.114,19.05,19.023,19.078,19.118,19.175,19.221,18.969,18.689,18.62,18.561,18.597,18.578,18.627,18.83,18.547,17.733,17.415,17.856,17.93,17.454,16.815,16.773
18.769,18.744,18.771,18.796,18.82,18.848,18.879,18.914,18.957,19.021,19.083,18.952,18.438,18.062,17.901,18.08,18.429,18.586,18.716,18.73,18.422,18.131,17.713,17.415,17.636,17.681,17.559,17.467,17.347,17.257,17.205,17.163,17.049,16.792,16.491,16.445,16.697,16.881,16.847,16.918,17.232,17.707,18.284,18.71,18.775,18.651,18.566,18.53,18.619,18.802,18.822,18.793,18.842,18.922,19.004,19.079,19.055,19.067,19.142,19.21,19.048,18.758,18.659,18.613,18.635,18.609,18.674,18.85,18.39,17.502,17.121,17.248,17.216,16.874,16.789,16.822
18.72,18.707,18.736,18.762,18.787,18.815,18.845,18.876,18.916,18.985,19.068,18.971,18.483,18.08,17.903,18.18,18.635,18.74,18.805,18.435,17.923,17.617,17.441,17.666,17.923,17.82,17.803,17.736,17.634,17.542,17.474,17.4,17.285,17.075,16.698,16.289,16.152,16.212,16.238,16.278,16.439,16.754,17.239,17.731,18.026,18.149,18.299,18.646,19.04,19.202,19.128,19.045,19.042,19.078,19.03,18.977,18.961,19.019,19.102,19.158,19.06,18.818,18.699,18.664,18.668,18.619,18.722,18.854,17.997,17.172,16.985,16.851,16.805,16.589,16.627,16.161
18.687,18.676,18.705,18.729,18.753,18.78,18.806,18.832,18.869,18.945,19.052,18.98,18.499,18.04,17.885,18.288,18.806,18.883,18.779,18.087,17.517,17.345,17.569,18.025,18.053,18.015,18.085,18.08,18.003,17.872,17.72,17.554,17.392,17.24,17.045,16.741,16.46,16.434,16.476,16.564,16.78,16.978,17.252,17.711,18.11,18.345,18.532,18.769,19.002,19.119,19.121,19.088,19.06,19.034,18.984,18.98,18.965,18.972,19.057,19.063,19.007,18.868,18.747,18.705,18.672,18.63,18.779,18.991,17.711,16.923,16.908,16.598,16.565,16.549,16.543,15.837
18.658,18.649,18.675,18.697,18.719,18.743,18.764,18.785,18.819,18.9,19.031,18.994,18.524,17.991,17.883,18.372,18.877,18.932,18.566,17.77,17.283,17.345,17.849,18.225,18.138,18.168,18.305,18.372,18.384,18.303,18.124,17.855,17.556,17.322,17.152,16.961,16.759,16.612,16.497,16.582,16.902,17.144,17.252,17.316,17.354,17.453,17.71,18.151,18.664,18.977,19.038,19.041,19.012,18.947,18.879,18.9,18.935,18.902,18.964,18.98,18.937,18.857,18.766,18.708,18.674,18.592,18.846,17.955,16.617,16.587,16.602,16.742,0,0,0,0
18.63,18.623,18.646,18.666,18.685,18.705,18.721,18.736,18.764,18.846,18.999,19.017,18.603,17.978,17.871,18.382,18.886,18.827,18.237,17.501,17.167,17.471,18.06,18.243,18.139,18.216,18.355,18.431,18.526,18.567,18.488,18.223,17.807,17.441,17.249,17.099,16.878,16.679,16.477,16.361,16.425,16.511,16.55,16.574,16.608,16.712,16.993,17.508,18.184,18.792,18.918,18.771,18.58,18.335,18.293,18.664,18.889,18.883,18.882,18.939,18.872,18.805,18.704,18.797,18.47,18.072,17.659,16.87,0,0,0,0,0,0,0,0
18.603,18.6,18.618,18.634,18.651,18.667,18.679,18.688,18.707,18.781,18.947,19.042,18.743,18.023,17.829,18.289,18.761,18.643,17.977,17.319,17.133,17.584,18.14,18.201,18.117,18.192,18.246,18.273,18.374,18.501,18.575,18.409,18.012,17.544,17.299,17.269,17.172,16.986,16.789,16.569,16.536,16.598,16.648,16.637,16.545,16.44,16.459,16.768,17.374,18.166,18.604,18.178,17.613,17.399,17.874,18.478,18.825,18.916,18.869,18.903,18.831,18.801,18.901,18.928,18.076,17.711,0,0,0,0,0,0,0,0,0,0
18.573,18.571,18.589,18.604,18.618,18.631,18.639,18.642,18.652,18.708,18.867,19.039,18.896,18.142,17.763,18.061,18.501,18.464,17.807,17.211,17.159,17.644,18.127,18.16,18.076,18.1,18.099,18.116,18.17,18.306,18.477,18.362,18.045,17.584,17.223,17.19,17.302,17.315,17.179,16.94,16.879,16.944,16.948,16.886,16.768,16.547,16.272,16.228,16.578,17.105,17.766,17.752,16.861,16.893,17.769,18.436,18.756,18.903,18.872,18.844,18.847,18.802,18.584,18.037,17.437,0,0,0,0,0,0,0,0,0,0,0
18.539,18.541,18.56,18.575,18.587,18.598,18.603,18.602,18.603,18.636,18.772,18.982,18.998,18.342,17.751,17.858,18.217,18.279,17.772,17.223,17.185,17.642,18.068,18.098,17.954,17.946,17.995,18.075,18.098,18.194,18.408,18.259,17.88,17.468,17.062,16.944,17.103,17.396,17.428,17.234,17.051,17.053,17.051,17.083,17.08,16.896,16.466,16.004,16.203,16.371,16.642,17.144,16.492,16.519,17.326,18.099,18.518,18.734,18.844,18.885,18.854,18.646,18.136,17.584,0,0,0,0,0,0,0,0,0,0,0,0
18.509,18.513,18.533,18.548,18.559,18.569,18.572,18.569,18.563,18.577,18.68,18.889,19.012,18.605,17.838,17.665,17.879,18.031,17.783,17.334,17.243,17.601,17.964,18.007,17.818,17.828,17.927,18.034,18.106,18.203,18.406,18.206,17.681,17.168,16.718,16.565,16.627,17.036,17.475,17.555,17.305,17.144,17.214,17.349,17.394,17.335,17.102,16.062,15.898,16.326,15.864,16.025,16.352,15.839,16.334,17.102,17.695,17.984,18.115,18.251,18.454,18.418,17.692,17.251,0,0,0,0,0,0,0,0,0,0,0,0
