18.086,18.022,18.025,18.05,18.079,18.093,18.106,18.158,18.221,18.24,18.205,18.159,18.111,18.066,18.048,18.035,18.008,17.966,17.911,17.856,17.838,17.894,18.019,18.15,18.214,18.211,18.191,18.216,18.255,18.246,18.155,17.965,17.854,17.903,17.902,17.814,17.776,17.785,17.807,17.847,17.916,18.002,18.097,18.183,18.237,18.263,18.272,18.267,18.246,18.203,18.139,18.063,17.992,17.943,17.926,17.935,17.956,17.98,18.004,18.024,18.047,18.057,18.082,18.132,18.243,18.307,17.783,16.997,16.651,16.695,16.8,16.843,16.898,16.948,16.955,16.899
18.082,18.023,18.032,18.061,18.092,18.106,18.106,18.14,18.203,18.25,18.24,18.198,18.161,18.14,18.127,18.107,18.08,18.049,18.002,17.935,17.878,17.869,17.967,18.148,18.249,18.25,18.181,18.151,18.19,18.218,18.249,18.195,18.018,17.891,17.89,17.905,17.879,17.854,17.846,17.854,17.879,17.917,17.963,18.011,18.047,18.058,18.047,18.023,17.993,17.962,17.935,17.918,17.913,17.92,17.937,17.961,17.988,18.016,18.04,18.06,18.075,18.09,18.113,18.129,18.167,18.325,18.477,18.22,17.412,16.916,16.886,16.81,16.682,16.619,16.727,16.766
18.078,18.029,18.047,18.08,18.114,18.13,18.122,18.131,18.178,18.236,18.251,18.223,18.194,18.166,18.132,18.093,18.064,18.054,18.045,18.023,17.986,17.934,17.933,18.079,18.137,18.138,18.148,18.154,18.179,18.18,18.179,18.223,18.17,18.01,17.898,17.886,17.908,17.916,17.91,17.9,17.892,17.885,17.88,17.874,17.868,17.865,17.864,17.864,17.868,17.875,17.887,17.903,17.923,17.947,17.974,18.004,18.034,18.058,18.076,18.091,18.098,18.109,18.128,18.14,18.181,18.226,18.366,18.645,18.635,18.058,17.542,17.326,16.965,16.521,16.416,16.456
18.062,18.037,18.065,18.103,18.141,18.164,18.16,18.149,18.168,18.219,18.254,18.246,18.216,18.171,18.117,18.072,18.05,18.043,18.028,18.011,18.002,17.973,17.927,17.994,18.04,18.093,18.163,18.194,18.203,18.196,18.153,18.164,18.197,18.119,17.98,17.895,17.885,17.907,17.925,17.93,17.924,17.911,17.895,17.881,17.872,17.868,17.873,17.885,17.903,17.924,17.947,17.969,17.992,18.016,18.041,18.064,18.078,18.082,18.085,18.094,18.103,18.113,18.137,18.163,18.194,18.248,18.277,18.42,18.422,17.886,17.451,17.198,16.598,16.42,16.605,16.688
18.052,18.049,18.084,18.125,18.167,18.199,18.211,18.202,18.192,18.21,18.243,18.252,18.231,18.187,18.131,18.095,18.086,18.077,18.037,17.986,17.963,17.944,17.922,17.976,18.074,18.192,18.275,18.281,18.239,18.2,18.156,18.122,18.161,18.16,18.063,17.953,17.894,17.885,17.896,17.91,17.919,17.925,17.93,17.935,17.944,17.957,17.973,17.989,18.003,18.011,18.016,18.022,18.032,18.046,18.061,18.067,18.052,18.027,18.015,18.031,18.064,18.099,18.138,18.169,18.188,18.274,18.382,18.237,17.604,16.201,16.182,16.162,15.856,16.253,16.796,17.033
18.048,18.062,18.099,18.141,18.185,18.224,18.253,18.264,18.251,18.226,18.231,18.245,18.235,18.203,18.157,18.13,18.129,18.122,18.07,17.994,17.948,17.935,17.974,18.076,18.192,18.277,18.327,18.317,18.264,18.203,18.155,18.102,18.113,18.153,18.116,18.028,17.955,17.923,17.923,17.937,17.954,17.969,17.983,17.998,18.012,18.019,18.013,17.992,17.954,17.911,17.886,17.889,17.911,17.943,17.967,17.959,17.921,17.884,17.878,17.909,17.978,18.063,18.136,18.18,18.193,18.316,18.231,17.395,15.807,14.957,15.57,15.53,15.7,16.586,17.222,17.342
18.051,18.07,18.107,18.149,18.194,18.235,18.272,18.299,18.298,18.26,18.241,18.245,18.234,18.212,18.183,18.164,18.159,18.149,18.09,18.005,17.959,17.979,18.069,18.184,18.258,18.29,18.324,18.317,18.268,18.209,18.159,18.094,18.073,18.118,18.137,18.1,18.052,18.026,18.025,18.033,18.043,18.05,18.049,18.032,17.989,17.912,17.819,17.723,17.623,17.553,17.556,17.63,17.725,17.801,17.834,17.816,17.774,17.754,17.771,17.813,17.89,18.02,18.131,18.184,18.228,18.302,17.569,15.964,14.463,15.035,15.59,15.253,15.675,16.745,17.281,17.328
18.054,18.073,18.108,18.15,18.193,18.235,18.274,18.304,18.309,18.28,18.261,18.254,18.228,18.209,18.198,18.189,18.175,18.152,18.077,17.986,17.961,18.028,18.141,18.227,18.249,18.249,18.296,18.319,18.281,18.222,18.164,18.085,18.049,18.079,18.12,18.131,18.121,18.11,18.101,18.09,18.073,18.034,17.955,17.836,17.678,17.501,17.357,17.234,17.108,17.056,17.151,17.36,17.584,17.73,17.756,17.701,17.662,17.676,17.711,17.764,17.842,17.991,18.136,18.193,18.283,18.216,17.471,15.692,14.744,14.861,15.385,14.874,15.393,16.342,16.688,16.691
18.056,18.068,18.103,18.145,18.187,18.227,18.265,18.295,18.308,18.292,18.267,18.241,18.205,18.187,18.186,18.18,18.157,18.113,18.018,17.939,17.969,18.082,18.184,18.22,18.2,18.184,18.255,18.326,18.306,18.236,18.157,18.068,18.04,18.067,18.1,18.117,18.114,18.098,18.07,18.028,17.945,17.809,17.638,17.435,17.174,16.95,16.829,16.755,16.703,16.744,16.912,17.199,17.486,17.625,17.577,17.536,17.627,17.716,17.746,17.764,17.829,17.978,18.14,18.188,18.289,18.323,17.772,16.208,15.382,14.636,14.935,14.454,14.812,15.543,15.68,15.511
18.027,18.059,18.097,18.137,18.177,18.215,18.249,18.28,18.302,18.307,18.286,18.225,18.161,18.142,18.142,18.128,18.093,18.024,17.917,17.905,18.024,18.151,18.198,18.178,18.137,18.119,18.202,18.323,18.328,18.24,18.142,18.052,18.035,18.056,18.066,18.063,18.047,18.026,17.997,17.885,17.703,17.509,17.178,16.838,16.728,16.768,16.839,16.885,16.881,16.877,16.908,17.053,17.256,17.311,17.319,17.451,17.681,17.807,17.828,17.805,17.839,18.002,18.16,18.182,18.248,18.414,18.155,16.935,15.891,14.557,14.649,13.983,14.025,14.419,14.29,13.944
18.013,18.053,18.091,18.129,18.166,18.199,18.23,18.258,18.283,18.297,18.278,18.181,18.088,18.07,18.071,18.043,17.997,17.896,17.832,17.948,18.122,18.187,18.159,18.123,18.104,18.095,18.155,18.295,18.337,18.239,18.136,18.05,18.032,18.041,18.043,18.05,18.055,18.004,17.878,17.734,17.435,16.979,16.754,16.776,16.941,17.097,17.215,17.359,17.455,17.426,17.237,16.971,16.822,16.905,17.081,17.438,17.761,17.874,17.874,17.873,17.923,18.047,18.146,18.194,18.266,18.447,18.313,17.192,15.056,14.083,14.499,13.734,13.422,13.382,13.101,12.707
18.005,18.047,18.085,18.12,18.152,18.181,18.206,18.229,18.248,18.251,18.194,18.061,17.987,17.993,17.993,17.946,17.887,17.771,17.843,18.066,18.187,18.14,18.097,18.117,18.143,18.139,18.156,18.257,18.328,18.24,18.144,18.065,18.051,18.073,18.091,18.087,18.027,17.96,17.926,17.679,17.172,16.821,16.851,17.035,17.131,17.092,17.155,17.448,17.757,17.874,17.846,17.62,17.246,16.995,17.108,17.547,17.839,17.924,17.919,17.918,18.007,18.112,18.26,18.364,18.458,18.522,18.292,16.791,13.844,13.777,14.264,14.208,13.945,13.589,13.213,12.887
17.996,18.039,18.077,18.109,18.136,18.158,18.176,18.19,18.196,18.167,18.053,17.927,17.908,17.933,17.914,17.846,17.771,17.717,17.956,18.166,18.137,18.052,18.096,18.177,18.207,18.193,18.187,18.247,18.308,18.242,18.158,18.088,18.085,18.118,18.102,18.017,17.915,17.848,17.696,17.42,16.84,16.843,17.009,16.982,16.659,16.447,16.65,17.178,17.726,17.948,18.011,17.991,17.765,17.545,17.572,17.768,17.927,17.989,18.059,18.128,18.191,18.33,18.493,18.724,18.869,18.645,18.238,16.624,13.68,13.415,13.495,13.589,13.508,13.283,13.128,13.102
17.988,18.031,18.068,18.097,18.117,18.132,18.14,18.14,18.118,18.033,17.892,17.838,17.869,17.878,17.82,17.747,17.672,17.769,18.082,18.159,18.008,18.026,18.145,18.221,18.238,18.231,18.228,18.269,18.294,18.243,18.172,18.11,18.11,18.133,18.062,17.902,17.685,17.291,16.899,16.647,16.722,16.924,16.732,16.254,15.852,15.766,16.084,16.775,17.537,17.876,17.931,18.023,17.976,17.841,17.81,17.915,18.046,18.234,18.38,18.472,18.537,18.641,18.605,19.007,18.636,18.1,17.423,15.903,13.776,13.574,13.209,13.221,0,0,0,0
17.987,18.026,18.061,18.085,18.098,18.104,18.099,18.077,18.012,17.881,17.791,17.816,17.841,17.797,17.72,17.665,17.623,17.867,18.142,18.059,17.915,18.039,18.152,18.228,18.255,18.271,18.287,18.308,18.293,18.243,18.183,18.124,18.122,18.145,18.046,17.803,17.324,16.612,16.278,16.607,16.828,16.563,16.086,15.615,15.441,15.513,15.645,16.318,17.307,17.831,17.882,17.948,17.97,17.931,17.977,18.069,18.199,18.404,18.535,18.657,18.635,18.287,17.885,17.255,16.637,16.448,16.055,15.646,0,0,0,0,0,0,0,0
17.995,18.026,18.056,18.074,18.081,18.077,18.057,18.008,17.899,17.781,17.782,17.82,17.783,17.693,17.635,17.609,17.631,17.946,18.137,17.94,17.874,17.989,18.126,18.229,18.262,18.293,18.325,18.331,18.29,18.238,18.181,18.131,18.121,18.151,18.034,17.721,17.095,16.376,16.372,16.719,16.476,16.066,15.694,15.591,15.872,15.919,15.544,15.887,17.009,17.772,17.848,17.892,17.976,17.987,18.018,18.048,18.093,18.198,18.297,18.256,17.788,17.031,16.049,14.97,14.691,15.649,0,0,0,0,0,0,0,0,0,0
18.007,18.029,18.054,18.066,18.067,18.055,18.02,17.943,17.819,17.764,17.811,17.792,17.692,17.599,17.57,17.563,17.653,17.996,18.106,17.839,17.797,17.884,18.082,18.207,18.241,18.264,18.294,18.301,18.267,18.215,18.171,18.143,18.114,18.136,18.016,17.667,16.956,16.261,16.38,16.599,16.292,15.914,15.808,16.114,16.54,16.565,15.824,15.549,16.612,17.641,17.827,17.779,17.841,17.876,17.904,17.977,18.148,18.368,18.314,17.904,17.253,16.417,15.452,14.977,14.988,0,0,0,0,0,0,0,0,0,0,0
18.02,18.033,18.053,18.061,18.059,18.04,17.993,17.897,17.79,17.793,17.819,17.735,17.616,17.539,17.51,17.507,17.659,18.02,18.075,17.756,17.657,17.731,17.966,18.132,18.194,18.211,18.222,18.229,18.212,18.177,18.173,18.153,18.097,18.062,17.964,17.647,16.869,16.108,16.216,16.434,16.246,16.093,16.283,16.619,16.757,16.704,16.137,15.339,16.08,17.297,17.804,17.821,17.909,18.021,18.093,18.126,18.102,18.057,17.893,17.543,17.001,16.295,15.646,15.259,0,0,0,0,0,0,0,0,0,0,0,0
18.029,18.035,18.054,18.061,18.056,18.035,17.982,17.878,17.795,17.817,17.8,17.692,17.586,17.51,17.458,17.456,17.651,18.022,18.057,17.686,17.481,17.499,17.722,17.934,18.075,18.149,18.165,18.159,18.156,18.155,18.147,18.099,18.022,17.926,17.73,17.221,16.436,15.965,16.165,16.31,16.309,16.447,16.663,16.709,16.652,16.629,16.194,15.219,15.39,16.456,17.152,17.411,17.531,17.377,17.121,16.991,16.936,16.91,16.857,16.708,16.556,16.458,15.958,15.364,0,0,0,0,0,0,0,0,0,0,0,0
