15.988,16.001,16.01,16.017,16.022,16.027,16.032,16.036,16.041,16.047,16.054,16.06,16.068,16.076,16.084,16.091,16.098,16.105,16.111,16.118,16.125,16.132,16.139,16.147,16.157,16.168,16.181,16.197,16.218,16.252,16.304,16.365,16.426,16.491,16.562,16.632,16.684,16.712,16.717,16.728,16.773,16.835,16.876,16.86,16.765,16.697,16.639,16.61,16.617,16.663,16.74,16.82,16.873,16.881,16.861,16.848,16.86,16.883,16.89,16.864,16.793,16.63,16.37,16.291,16.494,16.473,16.373,16.473,16.595,16.641,16.652,16.595,16.471,16.367,16.282,16.168
16.004,16.014,16.022,16.028,16.033,16.038,16.042,16.046,16.051,16.057,16.062,16.067,16.076,16.084,16.091,16.099,16.105,16.112,16.119,16.126,16.133,16.14,16.148,16.158,16.169,16.183,16.197,16.216,16.244,16.289,16.35,16.416,16.48,16.55,16.629,16.696,16.738,16.751,16.752,16.779,16.833,16.887,16.883,16.753,16.633,16.56,16.54,16.556,16.592,16.639,16.7,16.78,16.854,16.888,16.88,16.857,16.852,16.869,16.887,16.884,16.868,16.81,16.616,16.356,16.362,16.417,16.354,16.432,16.49,16.49,16.503,16.497,16.429,16.34,16.223,16.092
16.025,16.032,16.037,16.042,16.046,16.05,16.054,16.058,16.062,16.067,16.072,16.076,16.085,16.093,16.1,16.107,16.113,16.12,16.127,16.134,16.142,16.15,16.159,16.171,16.184,16.198,16.214,16.236,16.272,16.327,16.392,16.459,16.527,16.605,16.685,16.748,16.776,16.778,16.787,16.83,16.882,16.902,16.773,16.636,16.576,16.59,16.635,16.685,16.729,16.767,16.8,16.833,16.863,16.881,16.876,16.859,16.851,16.862,16.881,16.889,16.889,16.887,16.815,16.642,16.39,16.34,16.35,16.369,16.347,16.286,16.297,16.314,16.301,16.255,16.16,16.038
16.048,16.051,16.054,16.057,16.061,16.064,16.068,16.071,16.075,16.079,16.083,16.086,16.095,16.103,16.109,16.116,16.122,16.129,16.136,16.144,16.152,16.161,16.172,16.184,16.198,16.213,16.23,16.256,16.3,16.359,16.426,16.495,16.57,16.652,16.731,16.786,16.804,16.802,16.822,16.864,16.911,16.832,16.676,16.602,16.63,16.696,16.756,16.794,16.812,16.819,16.825,16.835,16.847,16.855,16.852,16.842,16.84,16.854,16.877,16.893,16.894,16.897,16.895,16.838,16.717,16.533,16.359,16.3,16.304,16.326,16.351,16.351,16.305,16.215,16.102,16.006
16.069,16.07,16.071,16.074,16.077,16.079,16.082,16.085,16.089,16.092,16.095,16.097,16.105,16.113,16.119,16.125,16.132,16.139,16.146,16.154,16.163,16.173,16.185,16.198,16.212,16.226,16.244,16.275,16.325,16.386,16.451,16.523,16.604,16.69,16.766,16.814,16.827,16.825,16.846,16.879,16.869,16.731,16.619,16.641,16.724,16.799,16.847,16.87,16.876,16.869,16.852,16.83,16.814,16.806,16.803,16.8,16.804,16.827,16.864,16.895,16.905,16.899,16.897,16.9,16.887,16.799,16.646,16.46,16.289,16.198,16.196,16.198,16.171,16.121,16.06,16.004
16.088,16.088,16.089,16.091,16.093,16.095,16.098,16.1,16.103,16.106,16.106,16.107,16.115,16.122,16.129,16.135,16.142,16.149,16.157,16.165,16.175,16.186,16.198,16.211,16.223,16.236,16.256,16.292,16.347,16.407,16.469,16.543,16.627,16.714,16.789,16.833,16.845,16.843,16.843,16.833,16.778,16.638,16.64,16.741,16.846,16.909,16.944,16.966,16.982,16.987,16.978,16.953,16.911,16.86,16.809,16.767,16.752,16.771,16.819,16.875,16.911,16.919,16.909,16.899,16.905,16.909,16.852,16.708,16.542,16.425,16.332,16.247,16.183,16.136,16.081,16.022
16.106,16.105,16.106,16.107,16.109,16.111,16.113,16.115,16.118,16.12,16.118,16.117,16.125,16.132,16.139,16.145,16.152,16.16,16.168,16.177,16.188,16.199,16.211,16.223,16.233,16.246,16.268,16.311,16.367,16.421,16.48,16.554,16.64,16.726,16.8,16.843,16.854,16.844,16.812,16.789,16.671,16.637,16.732,16.862,16.946,16.967,16.977,16.996,17.021,17.045,17.06,17.06,17.042,17.006,16.952,16.876,16.789,16.733,16.746,16.814,16.885,16.928,16.944,16.937,16.913,16.904,16.903,16.845,16.741,16.638,16.529,16.416,16.318,16.206,16.094,16.025
16.123,16.122,16.123,16.124,16.125,16.127,16.129,16.131,16.133,16.134,16.13,16.127,16.135,16.143,16.15,16.156,16.163,16.171,16.18,16.19,16.201,16.212,16.223,16.233,16.241,16.255,16.284,16.333,16.386,16.431,16.482,16.554,16.641,16.727,16.798,16.84,16.847,16.829,16.8,16.73,16.629,16.704,16.853,16.959,16.94,16.9,16.905,16.935,16.978,17.021,17.057,17.078,17.082,17.073,17.051,17.01,16.928,16.821,16.742,16.744,16.816,16.899,16.956,16.968,16.925,16.879,16.874,16.862,16.805,16.709,16.604,16.47,16.302,16.152,16.056,16.019
16.139,16.138,16.138,16.139,16.141,16.143,16.144,16.146,16.148,16.148,16.142,16.138,16.145,16.154,16.161,16.167,16.175,16.183,16.192,16.203,16.214,16.225,16.234,16.241,16.25,16.269,16.307,16.359,16.404,16.437,16.477,16.543,16.63,16.715,16.785,16.824,16.833,16.824,16.774,16.638,16.672,16.803,16.959,16.91,16.794,16.801,16.838,16.885,16.939,16.995,17.045,17.079,17.091,17.085,17.074,17.063,17.031,16.944,16.827,16.748,16.756,16.839,16.933,16.96,16.908,16.855,16.845,16.849,16.814,16.746,16.578,16.407,16.239,16.104,16.035,16.031
16.154,16.154,16.154,16.154,16.156,16.158,16.159,16.161,16.162,16.163,16.155,16.149,16.156,16.164,16.172,16.179,16.186,16.195,16.205,16.216,16.227,16.236,16.243,16.25,16.263,16.291,16.337,16.385,16.417,16.439,16.469,16.525,16.606,16.694,16.77,16.817,16.831,16.794,16.678,16.64,16.768,16.925,16.894,16.726,16.721,16.772,16.815,16.857,16.905,16.962,17.024,17.075,17.1,17.095,17.075,17.063,17.06,17.026,16.929,16.811,16.748,16.784,16.888,16.946,16.901,16.852,16.862,16.862,16.805,16.635,16.464,16.327,16.166,16.049,16.024,16.053
16.168,16.168,16.168,16.169,16.17,16.172,16.174,16.175,16.177,16.177,16.169,16.161,16.167,16.175,16.183,16.19,16.198,16.207,16.218,16.228,16.238,16.246,16.252,16.261,16.281,16.32,16.369,16.405,16.422,16.434,16.46,16.509,16.582,16.674,16.761,16.804,16.784,16.694,16.616,16.703,16.874,16.905,16.721,16.644,16.734,16.771,16.81,16.84,16.873,16.921,16.984,17.05,17.098,17.105,17.078,17.05,17.047,17.05,17,16.888,16.781,16.76,16.843,16.934,16.927,16.845,16.819,16.792,16.671,16.479,16.439,16.282,16.093,16.016,16.04,16.074
16.182,16.183,16.183,16.183,16.184,16.185,16.187,16.189,16.19,16.191,16.182,16.172,16.177,16.185,16.194,16.2,16.209,16.219,16.23,16.24,16.248,16.254,16.261,16.276,16.306,16.352,16.397,16.417,16.416,16.42,16.449,16.498,16.563,16.647,16.713,16.722,16.668,16.601,16.637,16.787,16.908,16.786,16.604,16.676,16.75,16.801,16.838,16.856,16.868,16.895,16.946,17.014,17.081,17.112,17.09,17.045,17.024,17.037,17.03,16.949,16.829,16.763,16.809,16.908,16.943,16.892,16.824,16.744,16.642,16.549,16.471,16.194,16.02,16.017,16.056,16.064
16.196,16.196,16.196,16.196,16.197,16.198,16.2,16.201,16.203,16.205,16.195,16.183,16.188,16.195,16.204,16.211,16.22,16.231,16.241,16.25,16.257,16.263,16.274,16.297,16.336,16.385,16.419,16.421,16.406,16.401,16.427,16.475,16.528,16.583,16.609,16.587,16.555,16.587,16.695,16.853,16.869,16.659,16.591,16.723,16.787,16.851,16.886,16.898,16.893,16.895,16.923,16.983,17.057,17.112,17.108,17.053,17.008,17.015,17.031,16.983,16.871,16.779,16.79,16.879,16.943,16.93,16.88,16.795,16.726,16.629,16.36,16.064,15.988,16.032,16.041,16.027
16.21,16.21,16.21,16.21,16.21,16.21,16.211,16.213,16.215,16.217,16.208,16.194,16.198,16.205,16.214,16.222,16.232,16.242,16.251,16.259,16.265,16.274,16.292,16.324,16.369,16.414,16.433,16.422,16.402,16.392,16.404,16.434,16.467,16.492,16.494,16.482,16.52,16.619,16.755,16.882,16.792,16.577,16.634,16.763,16.814,16.86,16.904,16.931,16.926,16.911,16.916,16.963,17.037,17.107,17.124,17.07,17.006,16.996,17.02,16.996,16.898,16.796,16.782,16.858,16.935,16.953,16.929,16.852,16.767,16.759,16.167,15.989,15.993,16.029,16.001,15.984
16.223,16.223,16.223,16.223,16.223,16.222,16.223,16.225,16.227,16.229,16.219,16.204,16.207,16.215,16.224,16.233,16.243,16.252,16.26,16.266,16.274,16.289,16.316,16.355,16.399,16.432,16.438,16.423,16.413,16.412,16.413,16.416,16.423,16.428,16.433,16.461,16.547,16.661,16.802,16.885,16.716,16.543,16.676,16.751,16.729,16.769,16.857,16.929,16.944,16.927,16.919,16.956,17.027,17.101,17.133,17.088,17.011,16.985,17.008,16.997,16.908,16.804,16.779,16.848,16.93,16.97,16.965,16.878,16.754,16.545,16.03,15.976,16,16.004,15.959,15.938
16.235,16.235,16.235,16.236,16.235,16.235,16.235,16.236,16.238,16.24,16.23,16.213,16.217,16.225,16.235,16.244,16.254,16.261,16.267,16.273,16.285,16.308,16.342,16.382,16.418,16.437,16.436,16.432,16.44,16.46,16.471,16.461,16.448,16.444,16.459,16.513,16.599,16.694,16.832,16.882,16.668,16.544,16.691,16.658,16.547,16.62,16.779,16.905,16.944,16.931,16.923,16.957,17.027,17.1,17.138,17.098,17.016,16.98,17,16.99,16.901,16.798,16.779,16.851,16.943,16.992,16.975,16.866,16.662,15.992,15.94,15.977,16.002,15.977,15.923,15.884
16.248,16.247,16.247,16.248,16.248,16.248,16.247,16.248,16.249,16.251,16.24,16.223,16.227,16.235,16.246,16.255,16.263,16.268,16.273,16.281,16.298,16.326,16.362,16.397,16.423,16.435,16.442,16.458,16.487,16.527,16.557,16.556,16.539,16.535,16.557,16.603,16.657,16.717,16.846,16.885,16.659,16.538,16.681,16.538,16.43,16.542,16.752,16.898,16.936,16.925,16.927,16.966,17.034,17.104,17.139,17.1,17.015,16.977,16.995,16.976,16.878,16.783,16.785,16.878,16.971,16.99,16.932,16.97,16.842,15.892,15.958,15.983,16,15.957,15.9,15.854
16.259,16.259,16.259,16.26,16.26,16.26,16.26,16.26,16.26,16.261,16.25,16.233,16.239,16.247,16.257,16.265,16.27,16.273,16.278,16.288,16.309,16.339,16.373,16.403,16.426,16.446,16.474,16.512,16.557,16.606,16.645,16.656,16.649,16.652,16.671,16.693,16.708,16.732,16.845,16.9,16.702,16.535,16.578,16.455,16.432,16.609,16.816,16.918,16.925,16.917,16.938,16.984,17.046,17.108,17.135,17.09,17.005,16.974,16.989,16.954,16.846,16.769,16.81,16.918,16.972,16.982,16.943,16.706,16.159,15.822,15.977,15.986,15.997,15.948,15.901,15.867
16.271,16.271,16.271,16.271,16.272,16.272,16.272,16.272,16.272,16.272,16.26,16.246,16.251,16.259,16.267,16.272,16.274,16.276,16.281,16.293,16.316,16.347,16.38,16.411,16.445,16.487,16.538,16.591,16.642,16.687,16.722,16.736,16.738,16.742,16.75,16.749,16.743,16.742,16.83,16.913,16.793,16.621,16.53,16.467,16.577,16.777,16.906,16.927,16.909,16.918,16.958,17.006,17.057,17.107,17.123,17.069,16.988,16.971,16.981,16.921,16.807,16.772,16.859,16.953,16.989,16.989,16.878,16.414,15.462,15.834,15.967,15.989,15.996,15.951,15.914,15.89
