18.406,18.366,18.367,18.387,18.417,18.451,18.482,18.512,18.55,18.623,18.746,18.838,18.815,18.848,18.771,18.531,18.378,18.368,18.362,18.38,18.452,18.522,18.453,18.227,17.999,17.864,17.605,17.157,16.863,16.678,16.808,17.006,17.049,16.952,16.868,16.797,16.867,17.021,17.062,17.042,17.252,17.535,17.595,17.563,17.619,17.723,17.876,18.103,17.916,17.62,17.456,17.318,17.24,17.274,17.401,17.577,17.704,17.727,17.672,17.62,17.575,17.508,17.392,17.244,17.103,17.006,16.963,16.963,16.999,17.101,17.297,17.555,17.762,17.784,17.586,17.218
18.379,18.336,18.337,18.358,18.39,18.423,18.452,18.476,18.5,18.55,18.67,18.811,18.805,18.83,18.829,18.705,18.506,18.405,18.39,18.425,18.504,18.533,18.385,18.145,18.043,18.069,17.756,17.114,16.811,16.894,17.178,17.324,17.303,17.258,17.167,17.134,17.287,17.337,17.145,17.049,17.33,17.554,17.54,17.572,17.679,17.731,17.887,18.115,17.898,17.521,17.387,17.283,17.281,17.401,17.58,17.738,17.757,17.635,17.534,17.512,17.513,17.509,17.497,17.468,17.416,17.336,17.238,17.175,17.203,17.297,17.435,17.58,17.637,17.502,17.182,16.515
18.348,18.307,18.308,18.33,18.363,18.397,18.425,18.445,18.458,18.484,18.584,18.753,18.816,18.808,18.829,18.792,18.678,18.531,18.47,18.495,18.556,18.518,18.306,18.122,18.186,18.304,18.053,17.4,17.065,17.254,17.489,17.524,17.499,17.494,17.395,17.44,17.593,17.443,17.117,17.029,17.301,17.485,17.508,17.61,17.754,17.791,17.892,18.15,17.94,17.477,17.342,17.312,17.373,17.541,17.713,17.779,17.655,17.483,17.405,17.351,17.313,17.266,17.204,17.109,17.067,17.136,17.266,17.399,17.39,17.336,17.357,17.37,17.225,16.853,16.263,15.387
18.32,18.279,18.28,18.302,18.336,18.371,18.399,18.415,18.421,18.432,18.504,18.662,18.784,18.787,18.81,18.793,18.761,18.675,18.599,18.59,18.592,18.476,18.275,18.272,18.432,18.489,18.264,17.749,17.376,17.474,17.705,17.632,17.624,17.687,17.659,17.727,17.754,17.511,17.162,17.019,17.157,17.337,17.44,17.632,17.862,17.889,17.89,18.195,18.004,17.483,17.346,17.38,17.479,17.657,17.772,17.715,17.51,17.378,17.338,17.324,17.324,17.27,17.134,16.871,16.458,16.124,16.127,16.439,16.952,17.284,17.359,17.188,16.926,16.389,15.382,15.041
18.302,18.253,18.253,18.276,18.31,18.345,18.371,18.386,18.387,18.39,18.44,18.564,18.722,18.767,18.798,18.772,18.722,18.736,18.688,18.647,18.572,18.416,18.331,18.451,18.574,18.569,18.28,17.81,17.503,17.623,17.821,17.598,17.787,17.885,17.872,17.882,17.833,17.636,17.315,17.062,16.999,17.119,17.318,17.611,17.939,18.005,17.936,18.254,18.059,17.503,17.373,17.464,17.577,17.732,17.768,17.617,17.413,17.364,17.416,17.485,17.506,17.487,17.437,17.306,16.956,16.18,15.59,15.566,16.015,16.468,16.911,17.499,17.791,16.843,15.224,15.324
18.273,18.227,18.227,18.25,18.284,18.318,18.343,18.354,18.351,18.351,18.39,18.488,18.636,18.728,18.772,18.775,18.662,18.672,18.663,18.603,18.493,18.391,18.466,18.626,18.703,18.64,18.285,17.825,17.639,17.767,17.814,17.743,17.926,18.023,17.998,17.948,17.869,17.736,17.542,17.253,17.01,16.958,17.163,17.57,17.955,18.12,18.056,18.303,18.103,17.542,17.403,17.537,17.655,17.768,17.734,17.54,17.376,17.41,17.537,17.612,17.612,17.613,17.58,17.547,17.522,17.119,16.251,15.76,15.907,16.678,16.89,17.266,17.775,16.881,15.035,15.24
18.248,18.204,18.204,18.227,18.26,18.291,18.313,18.321,18.314,18.309,18.348,18.435,18.552,18.666,18.714,18.781,18.662,18.536,18.544,18.49,18.419,18.448,18.592,18.676,18.672,18.409,18.006,17.73,17.777,17.876,17.782,17.897,18.033,18.103,18.058,17.963,17.849,17.771,17.682,17.494,17.205,16.948,16.978,17.388,17.867,18.192,18.173,18.303,18.111,17.589,17.424,17.581,17.706,17.778,17.702,17.497,17.362,17.431,17.554,17.574,17.571,17.63,17.64,17.556,17.586,17.625,17.052,16.165,15.746,16.717,17.583,17.762,17.887,16.326,14.398,14.468
18.223,18.183,18.182,18.205,18.236,18.266,18.285,18.289,18.278,18.268,18.304,18.386,18.484,18.595,18.678,18.759,18.746,18.482,18.418,18.386,18.402,18.53,18.626,18.626,18.608,18.19,17.819,17.74,17.886,17.871,17.89,18.039,18.126,18.135,18.073,17.968,17.827,17.742,17.681,17.529,17.348,17.08,16.808,17.086,17.642,18.165,18.262,18.267,18.107,17.641,17.429,17.58,17.728,17.779,17.691,17.494,17.354,17.399,17.485,17.502,17.487,17.588,17.685,17.63,17.546,17.628,17.628,16.916,15.762,16.098,17.821,17.868,17.189,14.932,14.074,13.909
18.199,18.164,18.163,18.185,18.215,18.242,18.258,18.259,18.246,18.231,18.258,18.335,18.428,18.523,18.619,18.693,18.809,18.601,18.392,18.342,18.417,18.536,18.547,18.625,18.615,18.226,17.869,17.871,17.961,17.971,18.096,18.157,18.177,18.15,18.102,18.018,17.893,17.796,17.681,17.38,17.212,17.262,16.76,16.779,17.309,17.973,18.351,18.268,18.164,17.749,17.429,17.535,17.716,17.773,17.71,17.545,17.384,17.366,17.394,17.407,17.45,17.57,17.704,17.699,17.576,17.528,17.701,17.433,16.116,15.494,17.038,16.909,15.853,14.087,14.333,14.143
18.179,18.146,18.145,18.166,18.194,18.219,18.233,18.234,18.219,18.202,18.22,18.288,18.374,18.463,18.555,18.621,18.751,18.766,18.516,18.401,18.474,18.535,18.429,18.63,18.564,18.158,17.905,17.941,18.084,18.15,18.223,18.232,18.277,18.264,18.225,18.164,18.081,18.018,17.907,17.4,16.955,17.238,16.858,16.586,16.92,17.62,18.309,18.299,18.228,17.927,17.504,17.429,17.639,17.749,17.741,17.649,17.515,17.447,17.428,17.438,17.499,17.623,17.749,17.69,17.551,17.507,17.571,17.431,16.183,15.098,15.926,15.852,14.669,14.126,14.487,14.088
18.162,18.128,18.128,18.147,18.173,18.196,18.209,18.21,18.196,18.18,18.197,18.253,18.329,18.411,18.495,18.589,18.677,18.837,18.695,18.562,18.581,18.569,18.404,18.664,18.558,18.109,17.918,18.077,18.196,18.186,18.265,18.365,18.435,18.435,18.407,18.38,18.333,18.293,18.268,17.733,16.834,16.825,16.971,16.545,16.623,17.221,18.062,18.282,18.199,18.096,17.778,17.436,17.477,17.654,17.716,17.72,17.686,17.646,17.618,17.623,17.654,17.728,17.78,17.598,17.444,17.428,17.406,17.121,15.838,14.842,14.993,15.035,14.118,14.478,14.723,14.135
18.146,18.112,18.11,18.129,18.153,18.174,18.186,18.186,18.175,18.162,18.183,18.238,18.3,18.371,18.447,18.533,18.619,18.761,18.782,18.71,18.668,18.499,18.44,18.744,18.648,18.166,17.959,18.12,18.152,18.184,18.337,18.462,18.536,18.539,18.5,18.485,18.475,18.441,18.504,18.181,17.005,16.403,16.88,16.578,16.465,16.826,17.682,18.261,18.237,18.201,18.107,17.761,17.447,17.496,17.558,17.616,17.646,17.662,17.667,17.675,17.689,17.706,17.689,17.394,17.218,17.266,17.112,16.629,15.28,14.712,14.556,14.59,14.233,14.47,14.888,14.359
18.13,18.095,18.093,18.111,18.133,18.152,18.162,18.163,18.154,18.146,18.173,18.23,18.282,18.339,18.405,18.479,18.573,18.675,18.772,18.742,18.665,18.446,18.567,18.833,18.653,18.172,18.01,18.176,18.115,18.161,18.313,18.442,18.527,18.52,18.449,18.408,18.421,18.406,18.53,18.452,17.399,16.273,16.417,16.554,16.423,16.534,17.285,18.137,18.243,18.246,18.172,17.988,17.743,17.608,17.562,17.507,17.46,17.45,17.48,17.524,17.491,17.501,17.512,16.966,16.946,17.031,16.593,15.933,14.789,14.602,14.398,14.09,13.884,13.843,13.867,13.87
18.115,18.077,18.076,18.093,18.114,18.132,18.141,18.142,18.135,18.132,18.158,18.206,18.255,18.304,18.37,18.434,18.508,18.598,18.732,18.731,18.622,18.535,18.714,18.879,18.741,18.297,17.985,18.148,18.099,18.081,18.227,18.381,18.485,18.475,18.375,18.295,18.279,18.267,18.399,18.472,17.721,16.433,15.882,16.332,16.398,16.376,16.858,17.699,17.974,17.801,17.572,17.282,16.972,16.705,16.489,16.29,16.166,16.165,16.353,16.513,16.653,17.01,16.851,16.477,16.767,16.664,15.798,15.113,14.355,14.091,13.875,13.696,0,0,0,0
18.098,18.059,18.058,18.074,18.095,18.112,18.122,18.124,18.119,18.117,18.129,18.145,18.176,18.235,18.312,18.39,18.457,18.528,18.645,18.737,18.661,18.674,18.808,18.845,18.774,18.571,18.176,18.086,18.033,18.078,18.221,18.356,18.465,18.429,18.291,18.206,18.134,18.109,18.223,18.271,17.866,16.871,15.819,15.853,16.219,16.335,16.382,16.804,17.035,16.85,16.553,16.303,16.184,16.235,16.244,15.979,15.653,15.429,15.379,15.482,15.818,16.153,16.097,16.328,16.663,16.095,15.043,14.608,0,0,0,0,0,0,0,0
18.074,18.039,18.039,18.054,18.074,18.091,18.101,18.105,18.103,18.097,18.078,18.038,18.021,18.081,18.195,18.317,18.402,18.471,18.531,18.698,18.734,18.801,18.88,18.753,18.545,18.479,18.402,18.27,18.197,18.253,18.316,18.375,18.439,18.336,18.232,18.14,17.897,17.844,17.973,17.893,17.518,17.011,16.105,15.489,15.797,16.313,16.389,16.043,16.181,16.154,16.009,16.056,16.319,16.589,16.529,15.981,15.561,15.494,15.634,15.787,15.904,15.942,16.138,16.486,16.311,15.648,0,0,0,0,0,0,0,0,0,0
18.047,18.018,18.017,18.031,18.05,18.066,18.076,18.08,18.076,18.062,18,17.895,17.818,17.832,17.964,18.155,18.325,18.409,18.469,18.543,18.692,18.791,18.814,18.609,18.335,18.226,18.306,18.323,18.322,18.328,18.327,18.361,18.341,18.228,18.239,18.025,17.516,17.387,17.398,17.259,16.982,16.613,16.094,15.492,15.391,15.811,16.355,15.873,15.817,15.844,15.904,16.169,16.342,16.544,16.304,15.453,15.136,15.371,15.765,16.084,16.373,16.48,16.635,16.589,15.812,0,0,0,0,0,0,0,0,0,0,0
18.019,17.993,17.993,18.005,18.021,18.036,18.044,18.044,18.032,17.995,17.884,17.726,17.611,17.576,17.648,17.852,18.128,18.332,18.406,18.466,18.549,18.646,18.635,18.446,18.342,18.345,18.337,18.321,18.277,18.207,18.187,18.237,18.215,18.221,18.287,17.938,17.194,16.743,16.361,16.325,16.476,16.223,15.783,15.431,15.272,15.489,16.248,16.188,15.899,15.792,15.871,16.045,16.26,16.515,16.087,15.105,15.027,15.206,15.514,15.938,16.374,16.679,16.926,16.707,0,0,0,0,0,0,0,0,0,0,0,0
17.988,17.964,17.963,17.973,17.987,17.998,18.002,17.993,17.964,17.883,17.712,17.525,17.402,17.37,17.419,17.538,17.749,18.073,18.312,18.362,18.385,18.517,18.566,18.536,18.493,18.462,18.402,18.276,18.165,18.141,18.19,18.197,18.147,18.287,18.38,18.003,17.049,16.09,15.355,15.545,16.115,16.106,15.656,15.363,15.286,15.408,16.148,16.465,16.231,16.002,15.995,16.112,16.4,16.485,15.659,14.655,14.725,14.732,15.108,15.735,16.648,17.285,17.22,16.563,0,0,0,0,0,0,0,0,0,0,0,0
