15.441,15.442,15.442,15.443,15.443,15.443,15.443,15.444,15.446,15.45,15.459,15.472,15.482,15.491,15.502,15.512,15.524,15.535,15.545,15.553,15.56,15.564,15.566,15.566,15.568,15.58,15.613,15.67,15.743,15.802,15.826,15.819,15.809,15.812,15.81,15.792,15.771,15.81,15.872,15.965,16.02,16.084,16.183,16.281,16.387,16.485,16.542,16.551,16.531,16.501,16.474,16.454,16.44,16.421,16.384,16.336,16.316,16.325,16.327,16.288,16.197,16.068,15.937,15.829,15.758,15.719,15.701,15.708,15.733,15.752,15.751,15.718,15.65,15.549,15.432,15.344
15.448,15.449,15.449,15.449,15.449,15.45,15.45,15.45,15.452,15.457,15.468,15.482,15.492,15.501,15.511,15.52,15.53,15.537,15.544,15.549,15.554,15.558,15.561,15.563,15.57,15.591,15.633,15.699,15.776,15.835,15.851,15.825,15.789,15.771,15.763,15.749,15.691,15.732,15.816,15.934,16.009,16.07,16.18,16.278,16.381,16.482,16.547,16.564,16.539,16.495,16.453,16.421,16.402,16.386,16.355,16.311,16.285,16.29,16.298,16.286,16.248,16.206,16.151,16.06,15.953,15.875,15.844,15.839,15.85,15.857,15.842,15.794,15.701,15.569,15.395,15.232
15.455,15.456,15.456,15.456,15.456,15.456,15.456,15.456,15.457,15.461,15.472,15.487,15.496,15.504,15.512,15.519,15.525,15.53,15.535,15.541,15.547,15.554,15.561,15.567,15.578,15.603,15.648,15.714,15.793,15.862,15.89,15.862,15.804,15.765,15.76,15.769,15.721,15.715,15.814,15.93,15.998,16.069,16.19,16.286,16.39,16.497,16.571,16.597,16.573,16.513,16.453,16.409,16.381,16.364,16.343,16.314,16.293,16.286,16.274,16.236,16.174,16.152,16.168,16.18,16.143,16.055,15.985,15.965,15.972,15.985,15.989,15.969,15.906,15.796,15.582,15.32
15.463,15.463,15.463,15.463,15.463,15.463,15.462,15.461,15.46,15.461,15.469,15.484,15.492,15.498,15.505,15.51,15.515,15.52,15.526,15.536,15.548,15.56,15.57,15.578,15.59,15.612,15.651,15.709,15.783,15.861,15.92,15.93,15.889,15.843,15.836,15.855,15.832,15.83,15.906,15.968,15.986,16.09,16.22,16.302,16.399,16.512,16.597,16.633,16.612,16.543,16.474,16.423,16.39,16.37,16.355,16.338,16.32,16.299,16.252,16.165,16.061,16.05,16.09,16.153,16.21,16.215,16.164,16.118,16.108,16.128,16.158,16.184,16.184,16.125,15.967,15.677
15.47,15.47,15.47,15.47,15.47,15.469,15.468,15.466,15.463,15.459,15.461,15.474,15.482,15.488,15.494,15.499,15.506,15.514,15.527,15.543,15.561,15.578,15.591,15.599,15.609,15.623,15.646,15.682,15.736,15.803,15.874,15.937,15.968,15.964,15.956,15.967,15.963,15.968,15.984,15.951,15.994,16.146,16.265,16.325,16.41,16.521,16.611,16.655,16.639,16.572,16.505,16.452,16.404,16.368,16.351,16.341,16.326,16.29,16.2,16.065,15.957,15.982,16.039,16.102,16.178,16.256,16.298,16.29,16.274,16.272,16.288,16.319,16.353,16.365,16.311,16.154
15.477,15.477,15.477,15.477,15.477,15.476,15.475,15.472,15.467,15.458,15.453,15.465,15.474,15.481,15.488,15.497,15.507,15.521,15.539,15.561,15.584,15.605,15.622,15.636,15.649,15.659,15.665,15.671,15.685,15.713,15.752,15.805,15.872,15.932,15.963,15.972,15.962,15.935,15.897,15.93,16.079,16.231,16.31,16.351,16.424,16.527,16.614,16.663,16.655,16.601,16.547,16.492,16.419,16.352,16.326,16.324,16.313,16.253,16.116,15.96,15.936,16.01,16.083,16.135,16.175,16.215,16.261,16.301,16.331,16.347,16.352,16.363,16.392,16.43,16.445,16.393
15.485,15.485,15.485,15.484,15.484,15.483,15.482,15.478,15.472,15.46,15.451,15.464,15.475,15.483,15.494,15.505,15.52,15.539,15.562,15.587,15.614,15.641,15.668,15.695,15.722,15.743,15.75,15.742,15.723,15.705,15.693,15.691,15.704,15.734,15.766,15.782,15.79,15.82,15.911,16.068,16.222,16.305,16.347,16.383,16.442,16.528,16.611,16.665,16.665,16.624,16.591,16.551,16.474,16.391,16.355,16.353,16.326,16.208,16.018,15.854,15.923,16.025,16.097,16.13,16.132,16.119,16.109,16.123,16.164,16.222,16.278,16.323,16.361,16.407,16.438,16.401
15.492,15.492,15.492,15.492,15.491,15.491,15.489,15.486,15.48,15.468,15.46,15.473,15.486,15.495,15.509,15.523,15.541,15.562,15.588,15.619,15.652,15.69,15.731,15.777,15.822,15.86,15.885,15.886,15.861,15.821,15.782,15.751,15.728,15.718,15.731,15.777,15.867,15.996,16.142,16.262,16.327,16.349,16.383,16.424,16.466,16.529,16.606,16.663,16.666,16.632,16.621,16.612,16.56,16.484,16.44,16.425,16.364,16.18,15.943,15.775,15.882,15.964,15.992,15.966,15.902,15.838,15.808,15.831,15.904,16.009,16.11,16.192,16.258,16.322,16.353,16.302
15.499,15.499,15.499,15.499,15.499,15.498,15.497,15.494,15.489,15.48,15.474,15.488,15.502,15.512,15.527,15.543,15.562,15.587,15.618,15.655,15.699,15.749,15.803,15.859,15.911,15.952,15.968,15.947,15.905,15.875,15.869,15.88,15.9,15.933,15.991,16.079,16.182,16.275,16.338,16.372,16.383,16.394,16.428,16.466,16.496,16.54,16.608,16.662,16.662,16.628,16.626,16.646,16.629,16.576,16.528,16.494,16.413,16.209,15.918,15.718,15.777,15.792,15.721,15.618,15.541,15.509,15.52,15.572,15.667,15.811,15.968,16.093,16.186,16.256,16.254,16.162
15.506,15.507,15.507,15.507,15.507,15.506,15.505,15.502,15.498,15.492,15.49,15.504,15.517,15.528,15.543,15.56,15.582,15.612,15.649,15.695,15.747,15.804,15.862,15.918,15.963,15.981,15.96,15.924,15.922,15.966,16.031,16.1,16.164,16.226,16.287,16.346,16.391,16.417,16.43,16.435,16.442,16.457,16.478,16.503,16.526,16.566,16.625,16.668,16.66,16.619,16.613,16.645,16.656,16.634,16.592,16.545,16.478,16.326,15.996,15.698,15.623,15.565,15.433,15.351,15.324,15.343,15.389,15.452,15.514,15.639,15.84,16.021,16.146,16.215,16.187,16.087
15.514,15.514,15.515,15.515,15.515,15.514,15.513,15.51,15.507,15.501,15.5,15.513,15.526,15.537,15.554,15.574,15.601,15.635,15.678,15.729,15.786,15.847,15.908,15.959,15.983,15.971,15.955,15.993,16.077,16.172,16.263,16.339,16.398,16.441,16.47,16.487,16.494,16.496,16.497,16.499,16.511,16.522,16.527,16.538,16.56,16.6,16.646,16.673,16.66,16.614,16.595,16.622,16.646,16.649,16.626,16.582,16.536,16.471,16.247,15.88,15.585,15.471,15.317,15.219,15.218,15.243,15.328,15.461,15.5,15.513,15.687,15.919,16.087,16.156,16.122,16.059
15.522,15.523,15.523,15.523,15.523,15.522,15.521,15.518,15.514,15.507,15.504,15.516,15.529,15.541,15.56,15.584,15.615,15.655,15.704,15.762,15.827,15.896,15.954,15.982,15.977,15.983,16.055,16.172,16.284,16.377,16.447,16.49,16.511,16.518,16.52,16.523,16.528,16.537,16.547,16.554,16.561,16.565,16.571,16.579,16.596,16.624,16.653,16.671,16.661,16.616,16.585,16.599,16.622,16.638,16.636,16.606,16.568,16.547,16.502,16.339,15.976,15.614,15.417,15.268,15.19,15.172,15.297,15.53,15.634,15.511,15.549,15.789,15.987,16.073,16.062,16.006
15.531,15.531,15.532,15.532,15.531,15.531,15.529,15.526,15.521,15.511,15.503,15.514,15.527,15.541,15.562,15.59,15.628,15.677,15.739,15.811,15.887,15.95,15.978,15.973,15.986,16.076,16.219,16.345,16.433,16.478,16.488,16.48,16.472,16.475,16.491,16.512,16.534,16.556,16.573,16.585,16.591,16.595,16.598,16.599,16.604,16.619,16.644,16.668,16.663,16.621,16.584,16.589,16.608,16.626,16.637,16.625,16.591,16.559,16.541,16.533,16.49,16.292,15.958,15.675,15.512,15.464,15.573,15.749,15.795,15.592,15.477,15.681,15.886,15.992,16.011,15.953
15.54,15.54,15.54,15.54,15.54,15.539,15.538,15.535,15.529,15.517,15.504,15.514,15.527,15.542,15.567,15.602,15.651,15.716,15.796,15.879,15.944,15.969,15.961,15.973,16.068,16.225,16.363,16.442,16.457,16.43,16.398,16.389,16.403,16.429,16.46,16.49,16.517,16.544,16.57,16.593,16.607,16.609,16.601,16.595,16.598,16.616,16.643,16.667,16.664,16.626,16.588,16.589,16.608,16.626,16.64,16.634,16.609,16.565,16.507,16.487,16.508,16.504,16.457,16.362,16.224,16.108,16.07,16.048,15.898,15.586,15.438,15.615,15.819,15.932,15.962,15.871
15.549,15.549,15.55,15.549,15.549,15.548,15.547,15.544,15.538,15.526,15.513,15.521,15.536,15.553,15.585,15.63,15.695,15.777,15.865,15.931,15.954,15.943,15.954,16.046,16.206,16.349,16.416,16.401,16.343,16.309,16.317,16.352,16.398,16.433,16.454,16.468,16.484,16.507,16.539,16.575,16.609,16.631,16.638,16.634,16.629,16.633,16.65,16.667,16.664,16.63,16.593,16.594,16.615,16.635,16.644,16.629,16.599,16.545,16.469,16.404,16.387,16.391,16.384,16.345,16.28,16.203,16.108,15.982,15.731,15.441,15.402,15.594,15.787,15.893,15.898,15.695
15.558,15.559,15.559,15.559,15.558,15.558,15.556,15.553,15.548,15.538,15.528,15.539,15.556,15.579,15.62,15.677,15.754,15.839,15.905,15.929,15.92,15.932,16.021,16.18,16.323,16.373,16.329,16.265,16.248,16.282,16.345,16.408,16.448,16.454,16.433,16.405,16.393,16.404,16.44,16.495,16.559,16.617,16.655,16.668,16.664,16.659,16.663,16.672,16.666,16.634,16.599,16.599,16.623,16.644,16.642,16.613,16.565,16.478,16.366,16.229,16.066,15.94,15.902,15.855,15.786,15.698,15.603,15.479,15.327,15.284,15.414,15.617,15.782,15.865,15.819,15.507
15.568,15.568,15.569,15.569,15.568,15.568,15.566,15.564,15.559,15.551,15.546,15.562,15.585,15.617,15.668,15.732,15.806,15.869,15.896,15.892,15.908,15.997,16.152,16.292,16.326,16.262,16.209,16.22,16.279,16.363,16.438,16.477,16.455,16.373,16.272,16.206,16.183,16.188,16.222,16.288,16.382,16.49,16.586,16.65,16.676,16.681,16.68,16.678,16.665,16.635,16.605,16.606,16.632,16.65,16.636,16.594,16.521,16.369,16.152,15.807,15.374,15.156,15.158,15.138,15.118,15.109,15.111,15.124,15.188,15.326,15.498,15.661,15.787,15.835,15.726,15.337
15.578,15.578,15.578,15.579,15.579,15.578,15.577,15.575,15.57,15.564,15.564,15.587,15.617,15.657,15.713,15.773,15.828,15.856,15.86,15.879,15.966,16.119,16.258,16.287,16.22,16.177,16.209,16.288,16.382,16.459,16.486,16.411,16.251,16.104,16.05,16.058,16.07,16.063,16.054,16.068,16.131,16.249,16.4,16.544,16.639,16.68,16.688,16.681,16.663,16.636,16.613,16.619,16.646,16.658,16.629,16.572,16.451,16.203,15.79,15.177,14.705,14.765,14.853,14.882,14.906,14.964,15.052,15.17,15.31,15.45,15.583,15.704,15.789,15.792,15.626,15.182
15.587,15.588,15.588,15.589,15.589,15.589,15.588,15.587,15.583,15.578,15.582,15.612,15.649,15.693,15.745,15.789,15.815,15.823,15.845,15.927,16.074,16.216,16.25,16.182,16.15,16.194,16.283,16.388,16.465,16.467,16.33,16.112,15.981,16.015,16.108,16.177,16.199,16.172,16.114,16.049,16.009,16.039,16.154,16.322,16.497,16.619,16.672,16.678,16.663,16.641,16.629,16.641,16.666,16.665,16.62,16.542,16.349,15.977,15.36,14.717,14.666,14.828,14.889,14.891,14.915,15.01,15.141,15.277,15.407,15.531,15.643,15.73,15.773,15.726,15.502,15.03
