13.657,13.667,13.667,13.662,13.653,13.64,13.623,13.602,13.605,13.788,14.177,14.469,14.535,14.444,14.349,14.286,14.472,14.887,14.92,14.769,14.609,14.378,14.075,13.737,13.444,13.319,13.345,13.382,13.373,13.36,13.285,13.166,13.163,13.17,13.155,13.11,13.012,12.876,12.769,12.738,12.772,12.836,12.898,12.951,12.996,13.03,13.01,12.916,12.863,12.915,12.921,12.91,12.985,13.112,13.17,13.141,13.047,12.934,12.931,12.991,12.852,12.528,12.286,12.293,12.359,12.389,12.376,12.337,12.315,12.32,12.394,12.523,12.626,12.637,12.586,12.542
13.642,13.653,13.653,13.647,13.637,13.622,13.603,13.586,13.619,13.886,14.259,14.458,14.382,14.209,14.16,14.168,14.434,14.874,14.85,14.651,14.449,14.129,13.811,13.539,13.356,13.323,13.369,13.392,13.385,13.334,13.2,13.16,13.172,13.135,13.068,12.949,12.793,12.676,12.638,12.677,12.761,12.849,12.914,12.956,12.979,12.972,12.914,12.848,12.86,12.917,12.928,12.91,12.93,12.982,12.999,12.972,12.935,12.923,12.946,12.918,12.736,12.453,12.277,12.292,12.35,12.348,12.295,12.214,12.151,12.135,12.235,12.422,12.592,12.621,12.556,12.503
13.626,13.639,13.639,13.633,13.622,13.607,13.588,13.581,13.654,13.957,14.29,14.377,14.18,14.041,14.09,14.083,14.388,14.829,14.779,14.545,14.289,13.919,13.617,13.416,13.321,13.341,13.391,13.408,13.369,13.238,13.163,13.177,13.124,13.04,12.922,12.789,12.683,12.619,12.605,12.649,12.735,12.822,12.88,12.905,12.903,12.869,12.817,12.793,12.831,12.902,12.943,12.939,12.931,12.936,12.936,12.928,12.923,12.917,12.888,12.789,12.6,12.382,12.269,12.29,12.334,12.301,12.217,12.108,12.028,12.019,12.154,12.385,12.589,12.596,12.49,12.428
13.613,13.626,13.626,13.62,13.609,13.594,13.578,13.584,13.692,13.997,14.266,14.227,14.049,14.175,14.301,14.207,14.4,14.789,14.7,14.438,14.143,13.763,13.49,13.348,13.315,13.364,13.41,13.391,13.283,13.184,13.18,13.134,13.043,12.955,12.876,12.804,12.725,12.642,12.579,12.571,12.629,12.713,12.77,12.79,12.785,12.761,12.733,12.733,12.782,12.854,12.907,12.926,12.922,12.912,12.896,12.874,12.849,12.811,12.742,12.627,12.472,12.326,12.262,12.285,12.31,12.255,12.157,12.044,11.97,11.991,12.161,12.425,12.626,12.599,12.429,12.357
13.601,13.614,13.613,13.608,13.598,13.584,13.571,13.588,13.719,14.011,14.21,14.106,14.072,14.441,14.617,14.459,14.59,14.75,14.578,14.315,14.012,13.65,13.41,13.317,13.327,13.387,13.404,13.325,13.216,13.184,13.159,13.086,13.043,13.016,12.988,12.935,12.849,12.734,12.611,12.527,12.525,12.59,12.649,12.668,12.665,12.654,12.649,12.669,12.716,12.77,12.816,12.84,12.835,12.805,12.762,12.714,12.67,12.621,12.557,12.471,12.371,12.287,12.256,12.275,12.284,12.218,12.126,12.034,11.972,12.029,12.243,12.528,12.691,12.593,12.387,12.307
13.59,13.601,13.601,13.596,13.587,13.575,13.565,13.588,13.73,14.009,14.159,14.049,14.195,14.641,14.781,14.66,14.668,14.647,14.442,14.172,13.886,13.562,13.361,13.31,13.349,13.395,13.359,13.256,13.193,13.187,13.156,13.136,13.142,13.144,13.135,13.103,13.035,12.915,12.751,12.585,12.483,12.489,12.543,12.563,12.557,12.555,12.569,12.6,12.635,12.665,12.692,12.705,12.685,12.634,12.57,12.514,12.469,12.431,12.393,12.349,12.299,12.258,12.245,12.258,12.254,12.189,12.119,12.052,12.011,12.135,12.392,12.654,12.737,12.554,12.335,12.267
13.579,13.59,13.589,13.585,13.578,13.567,13.558,13.582,13.725,13.993,14.121,14.006,14.187,14.615,14.764,14.659,14.596,14.471,14.264,14.014,13.756,13.483,13.334,13.321,13.364,13.369,13.294,13.216,13.201,13.2,13.186,13.192,13.2,13.205,13.213,13.215,13.193,13.114,12.956,12.742,12.541,12.441,12.46,12.486,12.473,12.47,12.492,12.527,12.552,12.559,12.564,12.558,12.523,12.462,12.4,12.35,12.317,12.298,12.287,12.275,12.258,12.24,12.234,12.239,12.231,12.181,12.135,12.057,12.109,12.326,12.581,12.759,12.725,12.48,12.263,12.239
13.568,13.578,13.578,13.574,13.568,13.559,13.549,13.569,13.701,13.962,14.09,13.95,14.088,14.497,14.645,14.515,14.445,14.3,14.075,13.851,13.626,13.416,13.322,13.333,13.354,13.318,13.245,13.209,13.213,13.202,13.187,13.181,13.177,13.183,13.199,13.224,13.247,13.242,13.154,12.953,12.693,12.481,12.409,12.434,12.42,12.404,12.421,12.455,12.471,12.463,12.446,12.422,12.377,12.316,12.258,12.222,12.211,12.213,12.211,12.201,12.199,12.205,12.208,12.208,12.198,12.161,12.104,12.144,12.338,12.576,12.742,12.788,12.639,12.378,12.188,12.208
13.558,13.566,13.566,13.563,13.559,13.551,13.541,13.55,13.659,13.91,14.065,13.91,13.964,14.335,14.47,14.342,14.254,14.121,13.903,13.7,13.513,13.366,13.318,13.33,13.323,13.273,13.224,13.214,13.208,13.18,13.16,13.152,13.153,13.16,13.174,13.2,13.237,13.27,13.267,13.155,12.894,12.61,12.412,12.399,12.394,12.359,12.359,12.386,12.4,12.384,12.356,12.327,12.292,12.265,12.273,12.338,12.432,12.484,12.452,12.374,12.268,12.18,12.155,12.145,12.142,12.156,12.255,12.45,12.636,12.748,12.79,12.711,12.482,12.231,12.105,12.136
13.55,13.554,13.554,13.552,13.55,13.544,13.533,13.53,13.605,13.834,14.04,13.903,13.809,14.128,14.319,14.141,14.053,13.972,13.767,13.577,13.429,13.332,13.308,13.313,13.293,13.249,13.22,13.211,13.187,13.16,13.158,13.164,13.164,13.159,13.161,13.179,13.217,13.267,13.301,13.28,13.105,12.789,12.498,12.38,12.386,12.34,12.313,12.326,12.341,12.329,12.303,12.282,12.273,12.292,12.357,12.457,12.527,12.514,12.502,12.564,12.624,12.606,12.533,12.48,12.494,12.574,12.678,12.745,12.752,12.74,12.718,12.559,12.288,12.093,12.047,12.07
13.539,13.541,13.542,13.541,13.54,13.537,13.529,13.516,13.548,13.729,13.989,13.963,13.7,13.879,14.146,14.018,13.871,13.843,13.684,13.498,13.374,13.305,13.291,13.291,13.272,13.239,13.218,13.201,13.176,13.173,13.191,13.192,13.177,13.163,13.158,13.163,13.191,13.245,13.302,13.329,13.267,12.992,12.639,12.394,12.388,12.35,12.293,12.283,12.295,12.294,12.279,12.272,12.288,12.334,12.414,12.501,12.529,12.455,12.453,12.53,12.621,12.688,12.719,12.741,12.771,12.794,12.784,12.74,12.687,12.662,12.593,12.335,12.087,12.021,12.032,12.115
13.527,13.528,13.53,13.53,13.531,13.53,13.526,13.511,13.505,13.611,13.876,14.018,13.719,13.637,13.9,13.967,13.765,13.716,13.635,13.47,13.35,13.289,13.272,13.271,13.259,13.236,13.219,13.2,13.188,13.205,13.212,13.188,13.168,13.158,13.157,13.162,13.181,13.224,13.285,13.338,13.347,13.174,12.797,12.477,12.4,12.377,12.307,12.267,12.262,12.271,12.27,12.277,12.305,12.357,12.424,12.473,12.444,12.463,12.586,12.741,12.86,12.921,12.947,12.935,12.893,12.821,12.743,12.631,12.577,12.55,12.351,12.014,12.002,12.002,12.104,12.256
13.514,13.516,13.518,13.519,13.52,13.522,13.523,13.513,13.488,13.513,13.712,13.983,13.931,13.534,13.622,13.827,13.74,13.627,13.584,13.474,13.357,13.289,13.261,13.256,13.25,13.236,13.224,13.213,13.213,13.225,13.203,13.169,13.153,13.144,13.145,13.158,13.183,13.221,13.276,13.324,13.357,13.321,13.021,12.661,12.413,12.406,12.345,12.291,12.263,12.264,12.273,12.287,12.313,12.346,12.378,12.395,12.485,12.667,12.856,12.986,13.043,13.036,12.984,12.891,12.786,12.675,12.599,12.373,12.347,12.235,12.109,12.006,12.113,12.177,12.259,12.272
13.501,13.504,13.506,13.508,13.51,13.513,13.517,13.516,13.493,13.464,13.542,13.792,13.975,13.741,13.436,13.547,13.653,13.575,13.53,13.476,13.385,13.307,13.262,13.246,13.243,13.238,13.235,13.233,13.236,13.23,13.19,13.165,13.154,13.139,13.131,13.144,13.176,13.221,13.275,13.319,13.351,13.393,13.267,12.871,12.431,12.433,12.391,12.337,12.3,12.28,12.279,12.29,12.316,12.365,12.464,12.642,12.845,12.987,13.061,13.068,13.008,12.888,12.772,12.683,12.636,12.534,12.393,11.985,11.901,11.926,11.889,11.782,0,0,0,0
13.489,13.492,13.494,13.496,13.498,13.502,13.509,13.515,13.503,13.462,13.449,13.577,13.823,13.915,13.601,13.391,13.448,13.479,13.458,13.442,13.399,13.336,13.278,13.244,13.238,13.24,13.248,13.254,13.252,13.229,13.191,13.184,13.176,13.154,13.13,13.131,13.16,13.215,13.273,13.32,13.351,13.352,13.409,13.108,12.49,12.487,12.478,12.445,12.409,12.399,12.422,12.482,12.602,12.776,12.934,13.034,13.056,13.052,13.045,12.967,12.811,12.695,12.672,12.653,12.606,12.421,12.319,11.978,0,0,0,0,0,0,0,0
13.478,13.48,13.483,13.484,13.486,13.49,13.498,13.509,13.509,13.473,13.429,13.444,13.57,13.751,13.776,13.518,13.38,13.369,13.366,13.367,13.364,13.343,13.302,13.254,13.234,13.242,13.261,13.273,13.265,13.232,13.204,13.209,13.202,13.179,13.14,13.125,13.147,13.209,13.275,13.324,13.345,13.332,13.394,13.307,12.698,12.512,12.688,12.76,12.732,12.73,12.821,12.951,13.062,13.076,13.053,13.023,13.001,13.018,13.002,12.854,12.685,12.685,12.668,12.666,12.685,12.438,0,0,0,0,0,0,0,0,0,0
13.467,13.47,13.472,13.473,13.474,13.478,13.486,13.5,13.51,13.484,13.429,13.411,13.43,13.488,13.603,13.604,13.442,13.352,13.312,13.293,13.294,13.303,13.303,13.27,13.237,13.242,13.271,13.288,13.276,13.238,13.217,13.217,13.211,13.198,13.153,13.124,13.141,13.212,13.286,13.328,13.326,13.314,13.312,13.394,13.046,12.579,12.672,12.961,13.049,13.046,13.075,13.073,13.04,13.009,12.988,12.988,13.006,13.035,12.953,12.779,12.651,12.633,12.607,12.697,12.535,0,0,0,0,0,0,0,0,0,0,0
13.457,13.46,13.462,13.462,13.463,13.465,13.472,13.488,13.508,13.497,13.433,13.387,13.409,13.45,13.411,13.425,13.404,13.325,13.255,13.218,13.217,13.235,13.264,13.271,13.244,13.242,13.276,13.301,13.288,13.248,13.226,13.211,13.205,13.205,13.163,13.124,13.139,13.224,13.3,13.323,13.295,13.262,13.234,13.341,13.286,12.824,12.641,12.86,13.071,13.091,13.048,13.031,13.006,12.991,12.992,13.008,13.028,13.006,12.868,12.742,12.654,12.632,12.583,12.733,0,0,0,0,0,0,0,0,0,0,0,0
13.449,13.451,13.452,13.452,13.452,13.453,13.458,13.472,13.497,13.507,13.458,13.385,13.347,13.401,13.471,13.393,13.309,13.257,13.199,13.152,13.141,13.17,13.208,13.247,13.245,13.242,13.277,13.308,13.3,13.263,13.235,13.205,13.2,13.209,13.165,13.122,13.142,13.243,13.311,13.303,13.24,13.172,13.149,13.192,13.323,13.107,12.769,12.758,12.945,13.025,13.02,13.005,12.993,12.992,13.003,13.024,13.022,12.92,12.746,12.712,12.733,12.715,12.624,12.693,0,0,0,0,0,0,0,0,0,0,0,0
