19.218,19.216,19.226,19.233,19.235,19.23,19.218,19.198,19.173,19.16,19.177,19.086,18.836,18.608,18.553,18.668,18.965,19.285,19.41,19.36,19.335,19.338,19.357,19.38,19.399,19.416,19.434,19.449,19.453,19.445,19.433,19.421,19.41,19.401,19.395,19.393,19.386,19.374,19.336,19.25,19.111,18.941,18.805,18.774,18.859,18.997,19.128,19.246,19.347,19.385,19.296,19.144,18.99,18.786,18.782,18.703,18.995,19.021,19.008,19.039,18.799,18.573,18.623,18.627,18.429,18.383,18.315,18.259,18.23,18.205,18.133,17.989,17.783,17.608,17.519,17.535
19.199,19.187,19.197,19.205,19.208,19.204,19.192,19.17,19.144,19.141,19.178,19.084,18.798,18.558,18.509,18.568,18.728,18.948,19.239,19.39,19.428,19.437,19.447,19.461,19.478,19.493,19.503,19.488,19.416,19.297,19.182,19.1,19.065,19.054,19.041,19.015,18.978,18.918,18.838,18.75,18.697,18.694,18.753,18.878,19.033,19.166,19.255,19.336,19.417,19.452,19.366,19.22,19.052,18.795,18.701,18.548,18.815,19.089,18.948,19.002,18.825,18.598,18.623,18.595,18.456,18.454,18.439,18.348,18.253,18.173,18.077,17.942,17.813,17.743,17.721,17.757
19.185,19.153,19.161,19.172,19.175,19.171,19.16,19.141,19.119,19.126,19.178,19.077,18.75,18.502,18.449,18.499,18.602,18.752,18.838,19.039,19.201,19.297,19.343,19.356,19.345,19.277,19.132,18.964,18.843,18.779,18.748,18.731,18.703,18.688,18.685,18.676,18.66,18.648,18.647,18.672,18.741,18.854,18.999,19.145,19.259,19.316,19.338,19.385,19.45,19.467,19.385,19.263,19.101,18.81,18.588,18.359,18.551,19.034,18.805,18.927,18.802,18.604,18.631,18.554,18.517,18.588,18.64,18.587,18.505,18.388,18.236,18.081,17.945,17.854,17.812,17.792
19.155,19.111,19.12,19.132,19.136,19.133,19.124,19.109,19.097,19.118,19.176,19.067,18.7,18.449,18.383,18.378,18.445,18.578,18.681,18.767,18.853,18.92,18.956,18.95,18.911,18.821,18.725,18.679,18.73,18.766,18.75,18.689,18.605,18.537,18.502,18.502,18.534,18.6,18.697,18.828,18.987,19.15,19.285,19.37,19.399,19.379,19.359,19.394,19.442,19.438,19.359,19.275,19.152,18.859,18.524,18.163,18.274,18.797,18.838,18.828,18.748,18.602,18.632,18.534,18.584,18.68,18.714,18.687,18.649,18.629,18.626,18.636,18.605,18.509,18.313,18.143
19.11,19.065,19.074,19.087,19.092,19.092,19.087,19.08,19.081,19.118,19.174,19.052,18.649,18.396,18.318,18.237,18.219,18.316,18.446,18.541,18.643,18.711,18.739,18.728,18.694,18.662,18.718,18.77,18.832,18.621,18.347,18.23,18.224,18.275,18.359,18.466,18.598,18.756,18.927,19.102,19.262,19.382,19.442,19.452,19.432,19.386,19.359,19.398,19.43,19.402,19.321,19.267,19.197,18.951,18.576,18.153,18.036,18.513,19.033,18.723,18.685,18.602,18.633,18.535,18.627,18.689,18.738,18.705,18.579,18.422,18.299,18.313,18.468,18.628,18.678,18.782
19.058,19.015,19.026,19.041,19.048,19.052,19.053,19.057,19.074,19.122,19.169,19.033,18.591,18.335,18.256,18.128,18.067,18.163,18.325,18.434,18.48,18.528,18.564,18.578,18.62,18.729,18.839,18.672,18.196,17.998,18.031,18.089,18.11,18.152,18.254,18.369,18.5,18.685,18.895,19.113,19.287,19.375,19.403,19.409,19.422,19.415,19.403,19.425,19.434,19.394,19.306,19.257,19.225,19.072,18.704,18.319,18.094,18.289,19.02,18.766,18.634,18.609,18.63,18.542,18.646,18.693,18.745,18.792,18.686,18.412,18.06,18.036,18.277,18.51,18.604,18.893
19.002,18.964,18.977,18.994,19.005,19.014,19.025,19.041,19.07,19.124,19.161,19.012,18.537,18.26,18.173,18.043,18.043,18.176,18.447,18.649,18.676,18.596,18.537,18.604,18.753,18.821,18.221,17.893,17.775,17.887,17.991,17.793,17.625,17.679,17.767,17.773,17.95,18.327,18.732,19.043,19.238,19.32,19.346,19.364,19.408,19.432,19.42,19.414,19.427,19.405,19.321,19.258,19.239,19.155,18.881,18.553,18.291,18.345,18.853,18.906,18.639,18.606,18.633,18.553,18.599,18.663,18.682,18.773,18.764,18.441,17.924,18.001,18.401,18.631,18.834,18.891
18.948,18.913,18.928,18.949,18.965,18.98,18.999,19.025,19.062,19.117,19.151,19.001,18.502,18.183,18.095,18.026,18.108,18.234,18.53,18.848,18.995,18.86,18.708,18.851,18.57,18.19,17.604,17.607,17.757,17.637,17.369,17.127,17.093,17.076,17.009,17.115,17.678,18.314,18.813,19.117,19.279,19.343,19.352,19.361,19.389,19.397,19.381,19.379,19.396,19.391,19.332,19.273,19.254,19.199,19.053,18.775,18.52,18.545,18.866,19.037,18.731,18.607,18.615,18.552,18.64,18.664,18.635,18.725,18.803,18.44,17.798,18.119,18.682,19.048,19.087,18.346
18.893,18.862,18.881,18.907,18.928,18.949,18.974,19.005,19.045,19.1,19.14,19.01,18.509,18.149,18.041,18.062,18.2,18.314,18.563,18.859,19.059,19.006,18.982,18.688,17.993,17.574,17.61,17.513,17.398,17.187,16.974,16.851,16.75,16.648,16.673,17.068,17.83,18.423,18.706,18.901,19.113,19.281,19.346,19.343,19.353,19.344,19.339,19.349,19.361,19.267,19.21,19.2,19.229,19.244,19.15,18.917,18.756,18.813,18.993,19.146,18.884,18.639,18.597,18.564,18.641,18.665,18.609,18.712,18.807,18.357,17.657,18.158,18.78,18.598,18.207,17.432
18.832,18.812,18.838,18.868,18.893,18.918,18.946,18.98,19.02,19.074,19.127,19.03,18.559,18.166,18.012,18.062,18.276,18.438,18.622,18.803,18.921,18.989,18.704,18.073,17.567,17.614,17.52,17.407,17.282,17.136,17.051,17.015,16.908,16.714,16.659,16.972,17.479,17.71,17.771,17.987,18.353,18.812,19.188,19.287,19.342,19.393,19.367,19.184,18.926,18.787,18.807,18.894,19.044,19.164,19.128,19.018,19.006,19.064,19.126,19.219,19.026,18.707,18.637,18.573,18.594,18.601,18.582,18.717,18.785,18.177,17.456,17.765,17.963,17.619,17.177,16.842
18.772,18.768,18.8,18.833,18.86,18.887,18.916,18.948,18.986,19.041,19.11,19.053,18.63,18.238,18.018,18.071,18.378,18.608,18.731,18.782,18.696,18.551,18.097,17.668,17.674,17.715,17.609,17.509,17.412,17.374,17.379,17.356,17.224,16.928,16.595,16.492,16.603,16.659,16.663,16.844,17.228,17.788,18.489,18.93,18.875,18.818,18.752,18.669,18.697,18.817,18.824,18.797,18.856,18.956,19.016,19.075,19.078,19.075,19.13,19.223,19.113,18.816,18.697,18.63,18.63,18.626,18.614,18.774,18.691,17.888,17.196,17.327,17.342,17.015,16.691,16.701
18.726,18.733,18.768,18.801,18.828,18.854,18.882,18.911,18.946,19.004,19.091,19.063,18.667,18.261,17.998,18.125,18.545,18.779,18.837,18.586,18.261,18.002,17.693,17.726,17.935,17.871,17.865,17.779,17.703,17.647,17.595,17.51,17.389,17.203,16.873,16.484,16.375,16.449,16.489,16.578,16.753,17.114,17.664,18.078,18.252,18.304,18.44,18.758,19.129,19.205,19.095,19,19.001,19.043,19.025,19.003,18.98,19.022,19.091,19.182,19.138,18.898,18.744,18.67,18.651,18.636,18.638,18.875,18.402,17.283,17.008,16.969,16.956,16.702,16.637,16.025
18.692,18.705,18.74,18.771,18.796,18.821,18.845,18.871,18.902,18.962,19.068,19.07,18.69,18.219,17.959,18.233,18.735,18.913,18.808,18.243,17.826,17.662,17.718,18.035,18.086,18.115,18.178,18.146,18.072,17.967,17.83,17.656,17.482,17.335,17.175,16.934,16.728,16.675,16.697,16.92,17.176,17.337,17.734,18.174,18.399,18.514,18.668,18.887,19.072,19.124,19.099,19.071,19.053,19.033,18.99,18.986,18.971,18.967,19.052,19.113,19.098,18.925,18.767,18.693,18.683,18.635,18.706,19.016,18.025,16.835,16.891,16.666,16.661,16.59,16.571,15.862
18.664,18.68,18.714,18.742,18.764,18.786,18.806,18.827,18.854,18.915,19.04,19.077,18.723,18.178,17.952,18.367,18.875,18.955,18.615,17.929,17.562,17.626,17.977,18.238,18.194,18.31,18.426,18.468,18.472,18.41,18.248,17.965,17.636,17.391,17.238,17.06,16.853,16.673,16.654,16.946,17.275,17.425,17.509,17.561,17.554,17.652,17.982,18.47,18.888,19.059,19.06,19.039,18.973,18.866,18.775,18.882,18.931,18.931,18.983,19.019,19.012,18.914,18.803,18.714,18.688,18.619,18.811,18.132,16.951,16.567,16.642,16.681,0,0,0,0
18.64,18.656,18.688,18.713,18.732,18.75,18.767,18.782,18.802,18.86,18.999,19.085,18.799,18.184,17.948,18.431,18.935,18.846,18.361,17.68,17.451,17.733,18.187,18.29,18.234,18.357,18.45,18.495,18.564,18.598,18.541,18.292,17.865,17.489,17.325,17.199,16.955,16.718,16.538,16.562,16.714,16.796,16.8,16.771,16.802,16.978,17.356,17.932,18.574,18.919,18.869,18.626,18.314,17.984,18.128,18.551,18.871,18.91,18.903,18.97,18.926,18.854,18.729,18.776,18.522,18.176,17.889,17.334,0,0,0,0,0,0,0,0
18.618,18.633,18.662,18.684,18.701,18.716,18.728,18.737,18.75,18.798,18.935,19.08,18.918,18.244,17.925,18.368,18.852,18.65,18.091,17.504,17.407,17.834,18.27,18.273,18.217,18.29,18.297,18.295,18.365,18.47,18.546,18.379,18.011,17.554,17.332,17.341,17.268,17.039,16.756,16.617,16.677,16.732,16.724,16.653,16.545,16.479,16.618,17.097,17.781,18.407,18.466,17.78,17.21,17.292,18.036,18.545,18.835,18.936,18.897,18.92,18.832,18.807,18.85,18.929,18.2,17.763,0,0,0,0,0,0,0,0,0,0
18.594,18.608,18.635,18.655,18.67,18.683,18.692,18.697,18.701,18.732,18.852,19.039,19.028,18.364,17.89,18.192,18.665,18.494,17.866,17.381,17.381,17.863,18.271,18.245,18.176,18.187,18.15,18.152,18.177,18.279,18.449,18.302,17.966,17.532,17.193,17.204,17.376,17.358,17.088,16.886,16.921,16.97,16.961,16.912,16.804,16.573,16.295,16.31,16.78,17.328,17.723,17.384,16.68,17.14,18.049,18.644,18.838,18.895,18.863,18.835,18.847,18.802,18.644,18.196,17.618,0,0,0,0,0,0,0,0,0,0,0
18.565,18.581,18.608,18.627,18.641,18.652,18.659,18.661,18.659,18.672,18.764,18.962,19.073,18.544,17.908,18.012,18.449,18.387,17.762,17.306,17.346,17.818,18.223,18.21,18.083,18.054,18.059,18.112,18.135,18.2,18.404,18.248,17.787,17.34,16.945,16.864,17.098,17.478,17.408,17.118,17.049,17.112,17.154,17.244,17.263,17.096,16.672,16.082,16.189,16.529,16.873,17.116,16.483,16.644,17.47,18.3,18.632,18.757,18.817,18.838,18.793,18.626,18.233,17.786,0,0,0,0,0,0,0,0,0,0,0,0
18.537,18.554,18.58,18.6,18.613,18.624,18.63,18.63,18.625,18.625,18.689,18.867,19.037,18.769,18.011,17.819,18.158,18.271,17.808,17.328,17.314,17.719,18.123,18.172,17.989,17.933,17.975,18.037,18.111,18.215,18.411,18.251,17.645,17.028,16.568,16.441,16.512,17.004,17.518,17.498,17.203,17.158,17.299,17.482,17.528,17.473,17.292,16.444,15.911,16.002,16.053,16.291,16.313,15.899,16.366,17.254,17.744,17.92,18.004,18.125,18.343,18.348,17.757,17.438,0,0,0,0,0,0,0,0,0,0,0,0
