14.313,14.295,14.278,14.259,14.24,14.22,14.199,14.175,14.14,14.073,13.977,13.891,13.804,13.7,13.653,13.825,14.264,14.733,14.959,14.973,14.997,15.112,15.233,15.284,15.286,15.274,15.257,15.24,15.196,15.097,15.009,14.914,14.643,14.18,13.678,13.428,13.55,13.671,13.616,13.431,13.312,13.18,13.116,13.135,13.17,13.18,13.183,13.23,13.338,13.386,13.349,13.327,13.322,13.173,13.07,13.1,13.198,13.258,13.237,13.153,13.102,13.185,13.406,13.645,13.548,13.078,12.557,12.258,12.11,11.952,11.855,11.851,11.908,12.06,12.279,12.576
14.272,14.258,14.242,14.224,14.206,14.187,14.167,14.144,14.11,14.044,13.944,13.869,13.826,13.77,13.677,13.657,13.86,14.232,14.483,14.518,14.57,14.769,15.009,15.167,15.235,15.261,15.269,15.244,15.106,14.861,14.696,14.55,14.209,13.743,13.416,13.414,13.622,13.731,13.586,13.404,13.298,13.189,13.122,13.114,13.139,13.114,13.106,13.183,13.286,13.283,13.188,13.273,13.403,13.287,13.135,13.142,13.234,13.266,13.284,13.231,13.162,13.194,13.33,13.578,13.622,13.281,12.785,12.431,12.172,11.893,11.846,11.896,12.022,12.192,12.403,12.721
14.234,14.221,14.206,14.189,14.172,14.153,14.133,14.11,14.078,14.017,13.919,13.844,13.813,13.804,13.757,13.651,13.624,13.793,14.033,14.139,14.224,14.449,14.749,14.988,15.146,15.243,15.274,15.184,14.877,14.486,14.251,14.056,13.724,13.385,13.282,13.501,13.751,13.749,13.51,13.379,13.277,13.197,13.125,13.112,13.129,13.112,13.099,13.204,13.226,13.085,12.996,13.249,13.417,13.377,13.222,13.229,13.332,13.317,13.313,13.331,13.268,13.262,13.337,13.54,13.642,13.386,12.946,12.52,12.071,11.851,11.871,11.942,12.032,12.151,12.482,12.825
14.198,14.185,14.171,14.155,14.138,14.119,14.099,14.075,14.044,13.99,13.901,13.821,13.779,13.775,13.793,13.747,13.615,13.571,13.712,13.88,13.98,14.184,14.535,14.867,15.1,15.236,15.214,14.987,14.537,14.062,13.773,13.554,13.313,13.172,13.336,13.683,13.849,13.667,13.441,13.342,13.26,13.204,13.131,13.1,13.118,13.114,13.132,13.217,13.113,12.891,12.966,13.265,13.419,13.414,13.282,13.314,13.435,13.396,13.365,13.427,13.396,13.369,13.404,13.547,13.638,13.427,13.004,12.437,11.91,11.843,11.869,11.885,11.892,12.146,12.58,12.87
14.164,14.152,14.138,14.122,14.105,14.086,14.065,14.04,14.008,13.959,13.878,13.791,13.729,13.705,13.736,13.791,13.739,13.567,13.508,13.624,13.751,13.911,14.262,14.673,14.963,15.087,14.985,14.668,14.175,13.686,13.378,13.176,13.072,13.195,13.571,13.871,13.824,13.567,13.394,13.296,13.244,13.21,13.135,13.095,13.098,13.106,13.153,13.192,13,12.775,12.955,13.209,13.39,13.415,13.31,13.393,13.519,13.47,13.439,13.513,13.51,13.47,13.488,13.589,13.646,13.413,12.86,12.126,11.827,11.841,11.837,11.81,11.793,12.227,12.703,12.819
14.132,14.12,14.107,14.091,14.074,14.054,14.032,14.005,13.97,13.921,13.838,13.736,13.656,13.617,13.635,13.714,13.803,13.724,13.498,13.427,13.522,13.618,13.848,14.232,14.536,14.662,14.566,14.259,13.829,13.4,13.12,13.004,13.107,13.461,13.845,13.932,13.752,13.487,13.329,13.246,13.23,13.218,13.162,13.106,13.098,13.105,13.171,13.172,12.931,12.709,12.898,13.119,13.33,13.4,13.331,13.47,13.579,13.535,13.531,13.589,13.586,13.561,13.594,13.667,13.607,13.175,12.411,11.842,11.818,11.825,11.792,11.703,11.904,12.416,12.809,12.657
14.101,14.09,14.077,14.062,14.044,14.024,14,13.971,13.931,13.874,13.772,13.656,13.572,13.531,13.544,13.606,13.721,13.832,13.69,13.403,13.338,13.389,13.42,13.634,13.887,14.005,13.966,13.757,13.46,13.187,13.031,13.094,13.4,13.797,13.977,13.906,13.701,13.404,13.252,13.21,13.223,13.226,13.19,13.132,13.107,13.123,13.191,13.166,12.918,12.703,12.894,13.074,13.28,13.373,13.357,13.531,13.62,13.602,13.624,13.66,13.661,13.663,13.684,13.62,13.288,12.591,11.936,11.775,11.833,11.811,11.784,11.797,12.208,12.699,12.88,12.457
14.072,14.061,14.049,14.034,14.017,13.997,13.971,13.938,13.891,13.818,13.694,13.583,13.517,13.485,13.494,13.544,13.626,13.761,13.855,13.605,13.268,13.25,13.2,13.178,13.284,13.353,13.361,13.287,13.168,13.098,13.164,13.406,13.756,13.97,14,13.922,13.572,13.301,13.191,13.198,13.224,13.23,13.209,13.16,13.141,13.165,13.21,13.153,12.918,12.809,12.976,13.093,13.27,13.346,13.376,13.557,13.648,13.659,13.688,13.709,13.703,13.677,13.572,13.269,12.671,12.025,11.775,11.836,11.852,11.826,11.861,12.178,12.702,12.918,12.782,12.34
14.044,14.035,14.023,14.009,13.992,13.971,13.944,13.908,13.853,13.762,13.638,13.567,13.522,13.49,13.496,13.537,13.601,13.684,13.818,13.845,13.42,13.159,13.197,13.111,13.074,13.093,13.117,13.142,13.19,13.307,13.508,13.758,13.928,13.999,14.022,13.88,13.435,13.204,13.165,13.202,13.225,13.227,13.216,13.203,13.207,13.229,13.214,13.113,12.944,12.982,13.063,13.145,13.293,13.317,13.363,13.538,13.657,13.68,13.686,13.674,13.617,13.49,13.216,12.708,12.11,11.766,11.79,11.854,11.879,12.059,12.37,12.808,13.09,12.77,12.475,12.546
14.019,14.01,13.999,13.986,13.969,13.948,13.921,13.882,13.822,13.723,13.643,13.614,13.562,13.517,13.529,13.575,13.632,13.686,13.766,13.848,13.766,13.236,13.134,13.153,13.148,13.198,13.263,13.349,13.488,13.65,13.796,13.887,13.942,14.005,14.03,13.691,13.289,13.149,13.168,13.21,13.232,13.236,13.226,13.21,13.191,13.167,13.124,13.058,13.027,13.12,13.093,13.21,13.32,13.273,13.303,13.477,13.645,13.672,13.624,13.543,13.399,13.166,12.752,12.211,11.772,11.654,11.75,11.861,12.264,12.625,12.923,13.171,12.888,12.185,12.295,12.521
13.996,13.987,13.977,13.964,13.948,13.928,13.902,13.863,13.804,13.723,13.704,13.672,13.577,13.528,13.566,13.633,13.692,13.74,13.779,13.833,13.853,13.621,13.187,13.171,13.22,13.278,13.38,13.529,13.689,13.805,13.854,13.888,13.937,14.005,13.915,13.458,13.167,13.137,13.183,13.229,13.267,13.276,13.262,13.242,13.207,13.167,13.147,13.157,13.205,13.099,13.119,13.287,13.316,13.209,13.218,13.41,13.62,13.671,13.593,13.439,13.195,12.872,12.423,11.958,11.686,11.721,11.844,12.327,12.784,12.881,12.983,12.946,12.089,11.923,12.035,11.99
13.975,13.966,13.956,13.944,13.93,13.911,13.886,13.853,13.796,13.757,13.763,13.673,13.54,13.533,13.617,13.691,13.755,13.807,13.834,13.854,13.87,13.776,13.437,13.233,13.16,13.218,13.333,13.434,13.556,13.67,13.726,13.79,13.882,13.916,13.615,13.227,13.109,13.155,13.21,13.271,13.311,13.288,13.254,13.286,13.349,13.4,13.405,13.377,13.221,13.031,13.19,13.329,13.258,13.128,13.17,13.387,13.591,13.672,13.626,13.48,13.209,12.853,12.442,12.113,12.122,12.402,12.429,12.956,12.775,12.42,12.537,12.295,11.86,11.826,11.701,11.589
13.954,13.946,13.936,13.926,13.913,13.897,13.866,13.842,13.818,13.825,13.781,13.594,13.49,13.565,13.68,13.763,13.842,13.908,13.928,13.912,13.891,13.817,13.671,13.482,13.328,13.255,13.243,13.261,13.315,13.413,13.514,13.651,13.78,13.65,13.269,13.086,13.12,13.191,13.255,13.305,13.275,13.16,13.05,13.041,13.13,13.319,13.459,13.37,13.108,13.057,13.23,13.257,13.101,13.018,13.15,13.348,13.53,13.651,13.646,13.55,13.354,13.059,12.734,12.55,13.048,13.112,13.061,13.357,12.008,11.723,11.931,11.864,11.844,11.834,11.792,11.731
13.933,13.926,13.917,13.909,13.898,13.884,13.862,13.853,13.852,13.864,13.704,13.475,13.48,13.653,13.745,13.822,13.944,14.037,14.046,13.991,13.926,13.83,13.764,13.714,13.628,13.565,13.522,13.474,13.458,13.487,13.573,13.705,13.656,13.268,13.061,13.085,13.167,13.233,13.282,13.257,13.146,13.008,12.889,12.834,12.9,13.136,13.401,13.343,13.086,13.064,13.151,13.045,12.88,12.897,12.98,13.086,13.314,13.563,13.662,13.62,13.515,13.346,13.207,13.224,13.306,12.788,12.668,12.254,11.73,11.925,11.814,11.74,0,0,0,0
13.911,13.905,13.899,13.892,13.885,13.866,13.863,13.867,13.879,13.836,13.555,13.384,13.552,13.732,13.77,13.886,14.07,14.173,14.152,14.052,13.954,13.83,13.768,13.786,13.795,13.793,13.765,13.709,13.672,13.715,13.785,13.688,13.268,13.004,13.062,13.146,13.211,13.257,13.242,13.165,13.089,13.002,12.879,12.776,12.795,13.005,13.319,13.33,13.079,12.993,12.937,12.789,12.709,12.682,12.631,12.698,12.955,13.319,13.556,13.602,13.585,13.524,13.366,13.032,12.593,12.237,12.137,11.974,0,0,0,0,0,0,0,0
13.889,13.884,13.88,13.876,13.872,13.859,13.865,13.877,13.877,13.737,13.399,13.383,13.643,13.76,13.776,13.952,14.153,14.216,14.165,14.064,13.949,13.804,13.725,13.74,13.779,13.824,13.836,13.809,13.78,13.793,13.615,13.155,12.938,13.058,13.135,13.188,13.232,13.227,13.185,13.183,13.188,13.117,12.97,12.809,12.74,12.856,13.167,13.36,13.099,12.85,12.691,12.579,12.577,12.574,12.543,12.508,12.619,12.989,13.295,13.416,13.434,13.328,13.031,12.568,12.133,11.942,0,0,0,0,0,0,0,0,0,0
13.867,13.864,13.861,13.859,13.857,13.852,13.864,13.876,13.837,13.592,13.294,13.433,13.701,13.753,13.773,13.954,14.12,14.154,14.115,14.024,13.893,13.736,13.662,13.702,13.789,13.856,13.87,13.839,13.703,13.349,12.972,12.935,13.08,13.126,13.171,13.213,13.214,13.196,13.217,13.276,13.291,13.234,13.089,12.885,12.739,12.753,12.908,13.253,13.138,12.84,12.729,12.732,12.798,12.849,12.915,12.675,12.437,12.676,12.891,12.967,12.986,12.867,12.526,12.155,11.984,0,0,0,0,0,0,0,0,0,0,0
13.846,13.843,13.841,13.841,13.832,13.842,13.857,13.86,13.763,13.445,13.251,13.481,13.722,13.743,13.733,13.869,14.021,14.058,14.009,13.909,13.764,13.639,13.647,13.764,13.859,13.864,13.739,13.394,13.038,12.935,13.051,13.147,13.136,13.138,13.185,13.201,13.182,13.184,13.229,13.279,13.307,13.306,13.206,12.984,12.779,12.763,12.898,13.028,13.155,12.946,12.851,12.939,12.993,13.017,13.265,12.94,12.393,12.527,12.65,12.723,12.672,12.54,12.273,12.075,0,0,0,0,0,0,0,0,0,0,0,0
13.825,13.822,13.821,13.822,13.817,13.83,13.846,13.831,13.671,13.327,13.235,13.499,13.725,13.746,13.685,13.723,13.818,13.847,13.798,13.712,13.636,13.655,13.787,13.869,13.723,13.369,13.084,13.013,13.103,13.237,13.308,13.313,13.253,13.16,13.136,13.156,13.118,13.121,13.143,13.168,13.229,13.32,13.329,13.146,12.86,12.763,12.957,13.005,13.122,13.075,12.99,13.018,13.063,12.922,13.025,12.503,12.304,12.412,12.439,12.513,12.54,12.521,12.28,12.152,0,0,0,0,0,0,0,0,0,0,0,0
