15.014,14.942,14.87,14.79,14.695,14.577,14.428,14.27,14.175,14.289,14.579,14.843,15.021,15.123,15.159,15.164,15.187,15.259,15.391,15.566,15.741,15.873,15.941,15.954,15.94,15.919,15.899,15.873,15.813,15.681,15.466,15.228,15.054,15,15.048,15.029,14.668,13.962,13.346,13.157,13.165,13.116,13.092,13.148,13.314,13.442,13.493,13.474,13.38,13.303,13.39,13.47,13.539,13.559,13.493,13.449,13.454,13.469,13.425,13.323,13.233,13.25,13.386,13.591,13.942,14.208,13.982,13.344,12.713,12.343,12.22,12.213,12.161,12.251,12.253,12.184
14.974,14.911,14.846,14.773,14.685,14.572,14.425,14.255,14.116,14.155,14.393,14.659,14.872,15.024,15.112,15.146,15.161,15.189,15.259,15.386,15.549,15.702,15.809,15.863,15.877,15.866,15.833,15.763,15.634,15.445,15.243,15.103,15.064,15.062,14.93,14.517,13.889,13.354,13.15,13.133,13.074,12.995,12.978,13.092,13.278,13.394,13.485,13.47,13.413,13.268,13.251,13.339,13.488,13.582,13.501,13.428,13.373,13.348,13.307,13.241,13.197,13.244,13.39,13.566,13.872,14.18,14.047,13.459,12.816,12.381,12.206,12.178,12.205,12.306,12.301,12.224
14.932,14.878,14.822,14.757,14.677,14.573,14.433,14.252,14.089,14.056,14.212,14.456,14.682,14.867,15.001,15.084,15.131,15.161,15.189,15.245,15.352,15.483,15.591,15.651,15.667,15.646,15.587,15.487,15.359,15.238,15.161,15.124,15.042,14.797,14.337,13.768,13.319,13.137,13.113,13.065,12.977,12.927,12.949,13.075,13.254,13.316,13.451,13.443,13.447,13.28,13.172,13.247,13.42,13.592,13.541,13.466,13.397,13.331,13.284,13.249,13.248,13.322,13.46,13.615,13.882,14.171,14.05,13.466,12.824,12.369,12.176,12.174,12.296,12.366,12.349,12.236
14.892,14.846,14.798,14.741,14.672,14.579,14.453,14.281,14.098,13.989,14.062,14.247,14.47,14.669,14.83,14.949,15.039,15.113,15.161,15.18,15.203,15.259,15.325,15.368,15.383,15.37,15.335,15.288,15.243,15.2,15.122,14.942,14.61,14.143,13.649,13.283,13.131,13.111,13.082,13.016,12.967,12.947,12.923,13.085,13.244,13.247,13.392,13.404,13.452,13.32,13.152,13.21,13.329,13.553,13.586,13.545,13.526,13.476,13.434,13.401,13.402,13.455,13.556,13.697,13.955,14.178,13.983,13.379,12.735,12.27,12.157,12.193,12.35,12.431,12.397,12.237
14.855,14.816,14.774,14.726,14.666,14.587,14.479,14.327,14.137,13.986,13.958,14.065,14.258,14.457,14.628,14.762,14.866,14.971,15.084,15.162,15.184,15.187,15.208,15.236,15.261,15.275,15.272,15.238,15.147,14.964,14.667,14.276,13.855,13.489,13.248,13.15,13.142,13.128,13.085,13.052,13.044,13.015,12.905,13.107,13.243,13.19,13.314,13.353,13.418,13.385,13.194,13.226,13.248,13.433,13.59,13.555,13.587,13.592,13.579,13.555,13.544,13.569,13.658,13.802,14.061,14.165,13.845,13.189,12.537,12.15,12.199,12.299,12.425,12.505,12.434,12.206
14.821,14.788,14.751,14.709,14.659,14.593,14.504,14.38,14.211,14.033,13.945,13.966,14.084,14.26,14.43,14.572,14.668,14.746,14.863,15.015,15.133,15.185,15.207,15.223,15.218,15.176,15.071,14.872,14.568,14.187,13.802,13.499,13.321,13.246,13.22,13.208,13.192,13.166,13.148,13.146,13.129,13.037,12.904,13.115,13.242,13.141,13.209,13.297,13.386,13.425,13.256,13.272,13.22,13.325,13.59,13.549,13.563,13.569,13.59,13.603,13.613,13.669,13.766,13.943,14.154,14.083,13.589,12.85,12.271,12.115,12.248,12.337,12.474,12.567,12.443,12.127
14.793,14.763,14.729,14.692,14.649,14.595,14.524,14.426,14.291,14.127,14,13.952,14,14.122,14.263,14.405,14.514,14.558,14.585,14.679,14.83,14.947,14.993,14.975,14.886,14.712,14.439,14.079,13.692,13.369,13.174,13.088,13.055,13.067,13.123,13.189,13.235,13.241,13.216,13.198,13.145,13.014,12.897,13.095,13.235,13.114,13.095,13.235,13.341,13.455,13.331,13.293,13.216,13.318,13.584,13.627,13.619,13.587,13.563,13.589,13.66,13.792,13.9,14.08,14.148,13.84,13.172,12.467,12.11,12.181,12.248,12.373,12.524,12.615,12.423,12.045
14.768,14.74,14.708,14.675,14.637,14.591,14.534,14.46,14.358,14.227,14.107,14.042,14.034,14.095,14.177,14.271,14.391,14.473,14.456,14.398,14.41,14.479,14.507,14.455,14.316,14.092,13.823,13.593,13.507,13.609,13.791,13.863,13.783,13.642,13.46,13.25,13.092,13.064,13.113,13.133,13.085,12.975,12.89,13.077,13.228,13.114,13.029,13.165,13.243,13.408,13.358,13.258,13.216,13.358,13.608,13.688,13.661,13.64,13.619,13.67,13.794,13.919,14.028,14.108,13.954,13.431,12.71,12.19,12.077,12.114,12.263,12.456,12.601,12.643,12.376,11.947
14.748,14.72,14.689,14.657,14.623,14.584,14.537,14.479,14.405,14.313,14.223,14.161,14.15,14.182,14.217,14.229,14.281,14.393,14.462,14.408,14.263,14.165,14.116,14.038,13.921,13.791,13.721,13.805,14.08,14.41,14.578,14.59,14.575,14.539,14.427,14.232,13.968,13.615,13.358,13.173,13.123,12.962,12.926,13.107,13.23,13.123,13.055,13.168,13.194,13.226,13.221,13.209,13.286,13.52,13.709,13.716,13.696,13.71,13.731,13.794,13.894,14.009,14.059,13.974,13.619,12.992,12.375,12.051,12.025,12.176,12.421,12.612,12.668,12.606,12.273,11.85
14.73,14.701,14.671,14.641,14.609,14.574,14.535,14.489,14.436,14.377,14.322,14.276,14.263,14.281,14.302,14.296,14.261,14.291,14.382,14.47,14.427,14.253,14.104,14.014,13.939,13.929,14.031,14.261,14.502,14.585,14.537,14.509,14.542,14.563,14.556,14.517,14.45,14.35,14.133,13.751,13.419,13.025,13.042,13.181,13.237,13.124,13.161,13.299,13.265,13.222,13.216,13.336,13.535,13.695,13.739,13.729,13.758,13.781,13.783,13.811,13.904,13.998,13.955,13.72,13.254,12.65,12.192,12.025,12.147,12.424,12.636,12.703,12.551,12.413,12.111,11.752
14.713,14.683,14.655,14.626,14.595,14.563,14.529,14.492,14.453,14.417,14.384,14.346,14.31,14.297,14.306,14.321,14.315,14.296,14.276,14.35,14.468,14.476,14.333,14.216,14.206,14.243,14.351,14.482,14.518,14.426,14.335,14.342,14.353,14.337,14.303,14.267,14.25,14.277,14.248,13.861,13.406,13.06,13.16,13.234,13.226,13.125,13.31,13.441,13.332,13.343,13.466,13.61,13.706,13.732,13.734,13.762,13.79,13.783,13.74,13.725,13.794,13.861,13.752,13.433,12.961,12.482,12.167,12.179,12.484,12.676,12.69,12.47,12.133,12.085,11.938,11.72
14.691,14.664,14.637,14.61,14.582,14.552,14.521,14.49,14.459,14.433,14.405,14.345,14.284,14.273,14.297,14.32,14.316,14.296,14.281,14.237,14.296,14.423,14.52,14.419,14.346,14.409,14.501,14.534,14.462,14.345,14.331,14.386,14.409,14.347,14.228,14.13,14.075,14.093,14.152,13.723,13.187,13.142,13.217,13.24,13.194,13.154,13.442,13.543,13.505,13.594,13.673,13.684,13.665,13.685,13.739,13.784,13.807,13.791,13.716,13.623,13.601,13.613,13.493,13.174,12.764,12.42,12.331,12.553,12.837,12.626,12.353,11.828,11.677,11.752,11.631,11.479
14.667,14.642,14.618,14.593,14.567,14.539,14.51,14.482,14.454,14.427,14.38,14.298,14.26,14.288,14.332,14.356,14.343,14.273,14.185,14.165,14.217,14.242,14.39,14.515,14.526,14.448,14.448,14.462,14.41,14.334,14.35,14.413,14.475,14.42,14.22,14.024,13.933,13.885,14.025,13.613,13.064,13.202,13.246,13.258,13.172,13.211,13.545,13.657,13.603,13.571,13.471,13.388,13.396,13.46,13.56,13.71,13.832,13.832,13.753,13.606,13.47,13.383,13.246,12.996,12.711,12.575,12.706,12.94,12.879,12.042,11.689,11.535,11.516,11.475,11.366,11.147
14.643,14.621,14.599,14.575,14.549,14.522,14.495,14.466,14.437,14.399,14.328,14.269,14.292,14.341,14.368,14.359,14.298,14.204,14.125,14.079,14.09,14.18,14.282,14.314,14.45,14.524,14.513,14.471,14.418,14.387,14.404,14.457,14.517,14.436,14.113,13.823,13.755,13.727,13.898,13.595,13.217,13.262,13.298,13.314,13.182,13.257,13.584,13.648,13.439,13.202,12.981,12.881,12.875,12.898,13.041,13.357,13.723,13.905,13.846,13.715,13.514,13.333,13.174,12.986,12.916,12.869,12.983,13.008,12.208,11.768,11.598,11.437,0,0,0,0
14.622,14.601,14.579,14.555,14.53,14.503,14.475,14.445,14.411,14.363,14.297,14.3,14.349,14.366,14.334,14.268,14.184,14.109,14.072,14.076,14.103,14.131,14.21,14.291,14.307,14.389,14.496,14.524,14.519,14.516,14.522,14.528,14.556,14.301,13.814,13.606,13.594,13.632,13.79,13.374,13.279,13.262,13.37,13.404,13.301,13.402,13.611,13.507,13.165,12.839,12.602,12.508,12.502,12.53,12.66,12.93,13.353,13.788,13.902,13.797,13.654,13.45,13.273,13.156,13.112,12.475,12.337,12.348,0,0,0,0,0,0,0,0
14.604,14.581,14.559,14.535,14.509,14.482,14.454,14.424,14.39,14.343,14.316,14.351,14.371,14.322,14.23,14.141,14.082,14.063,14.072,14.097,14.115,14.146,14.212,14.295,14.329,14.307,14.338,14.457,14.484,14.472,14.455,14.493,14.472,13.814,13.516,13.571,13.613,13.655,13.598,13.167,13.281,13.239,13.405,13.551,13.537,13.527,13.549,13.352,12.971,12.599,12.389,12.411,12.447,12.425,12.518,12.641,12.913,13.397,13.775,13.777,13.744,13.662,13.534,13.43,13.105,12.103,0,0,0,0,0,0,0,0,0,0
14.587,14.562,14.538,14.514,14.488,14.462,14.436,14.409,14.38,14.346,14.354,14.378,14.337,14.219,14.102,14.04,14.028,14.043,14.075,14.115,14.144,14.144,14.182,14.291,14.37,14.344,14.262,14.238,14.2,14.255,14.343,14.521,13.986,13.444,13.55,13.755,13.729,13.604,13.32,13.236,13.267,13.19,13.318,13.546,13.711,13.734,13.698,13.584,13.389,13.163,12.907,12.561,12.27,12.31,12.542,12.64,12.669,12.981,13.444,13.477,13.45,13.372,13.147,12.852,12.529,0,0,0,0,0,0,0,0,0,0,0
14.568,14.541,14.516,14.492,14.468,14.445,14.423,14.402,14.38,14.363,14.382,14.363,14.242,14.082,13.999,13.983,14.003,14.045,14.101,14.158,14.194,14.188,14.183,14.277,14.398,14.401,14.27,14.105,14.078,14.224,14.45,14.147,13.348,13.447,13.697,13.796,13.611,13.375,13.261,13.377,13.302,13.2,13.165,13.209,13.28,13.306,13.266,13.198,13.123,13.044,12.991,13.08,12.928,12.748,12.725,12.892,12.761,12.628,12.975,13.187,13.11,12.995,12.707,12.422,0,0,0,0,0,0,0,0,0,0,0,0
14.542,14.516,14.492,14.47,14.449,14.431,14.414,14.399,14.385,14.382,14.386,14.294,14.1,13.97,13.949,13.96,13.999,14.065,14.145,14.224,14.265,14.249,14.229,14.306,14.432,14.457,14.313,14.1,14.188,14.316,13.994,13.511,13.403,13.43,13.645,13.6,13.374,13.273,13.404,13.527,13.551,13.568,13.557,13.537,13.499,13.461,13.425,13.382,13.306,13.055,12.829,13.266,13.298,13.194,13.216,13.201,13.104,12.615,12.42,12.578,12.7,12.866,12.708,12.388,0,0,0,0,0,0,0,0,0,0,0,0
