17.442,17.423,17.418,17.407,17.383,17.353,17.322,17.275,17.138,16.847,16.526,16.363,16.359,16.456,16.642,16.892,17.116,17.207,17.122,16.909,16.692,16.522,16.401,16.301,16.197,16.104,16.065,16.086,16.164,16.273,16.446,16.679,16.806,16.863,16.76,16.396,16.15,15.852,15.743,15.995,16.431,16.74,16.832,16.831,16.554,16.103,15.734,15.493,15.353,15.289,15.279,15.358,15.463,15.311,15.231,15.214,15.305,15.389,15.293,15.198,15.317,15.327,15.145,15.02,14.853,14.761,14.648,14.495,14.432,14.462,14.527,14.606,14.676,14.734,14.793,14.849
17.488,17.471,17.464,17.447,17.414,17.367,17.324,17.305,17.277,17.102,16.751,16.456,16.361,16.392,16.478,16.627,16.82,16.983,17.042,16.963,16.782,16.589,16.431,16.311,16.207,16.118,16.086,16.116,16.188,16.3,16.504,16.71,16.802,16.818,16.625,16.272,16.057,15.848,15.91,16.311,16.69,16.857,16.736,16.416,16.032,15.688,15.475,15.388,15.366,15.343,15.335,15.332,15.396,15.377,15.258,15.117,15.207,15.338,15.256,15.222,15.289,15.182,15.014,14.793,14.642,14.603,14.569,14.576,14.676,14.797,14.86,14.858,14.837,14.872,14.87,14.899
17.528,17.512,17.5,17.476,17.433,17.371,17.301,17.26,17.277,17.253,16.997,16.622,16.399,16.371,16.414,16.49,16.612,16.747,16.842,16.853,16.756,16.596,16.436,16.306,16.2,16.122,16.106,16.147,16.232,16.383,16.59,16.744,16.798,16.721,16.446,16.126,15.972,15.95,16.311,16.671,16.824,16.864,16.506,15.766,15.216,14.993,15.02,15.136,15.219,15.248,15.325,15.419,15.442,15.474,15.388,15.119,15.065,15.058,14.948,15.074,15.191,15.075,14.828,14.657,14.617,14.67,14.722,14.771,14.76,14.603,14.315,14.053,14.105,14.68,14.815,14.833
17.572,17.55,17.528,17.497,17.449,17.381,17.291,17.208,17.198,17.264,17.184,16.845,16.513,16.379,16.382,16.412,16.475,16.564,16.64,16.672,16.632,16.523,16.39,16.27,16.174,16.117,16.134,16.207,16.331,16.498,16.67,16.766,16.738,16.548,16.228,15.999,16.043,16.412,16.743,16.813,16.759,16.744,16.104,15.26,14.841,14.847,15.034,15.161,15.17,15.203,15.352,15.511,15.566,15.57,15.428,15.071,14.939,14.805,14.714,15.075,15.13,14.918,14.713,14.647,14.691,14.756,14.761,14.671,14.428,14.024,13.561,13.303,13.34,13.602,13.898,14.376
17.624,17.584,17.547,17.51,17.462,17.397,17.303,17.187,17.112,17.17,17.246,17.056,16.698,16.451,16.384,16.377,16.385,16.427,16.471,16.49,16.468,16.397,16.302,16.21,16.146,16.142,16.215,16.32,16.459,16.604,16.732,16.727,16.581,16.31,16.061,16.111,16.507,16.802,16.835,16.722,16.654,16.355,15.401,14.851,14.749,14.923,15.091,15.131,15.104,15.207,15.385,15.532,15.607,15.568,15.344,14.987,14.825,14.619,14.879,15.171,15.026,14.837,14.736,14.744,14.785,14.769,14.661,14.457,14.137,13.738,13.417,13.402,13.597,13.922,13.915,14.01
17.668,17.603,17.553,17.512,17.468,17.412,17.33,17.207,17.07,17.039,17.168,17.184,16.906,16.589,16.437,16.392,16.354,16.342,16.352,16.353,16.331,16.284,16.224,16.177,16.176,16.242,16.347,16.464,16.592,16.696,16.701,16.559,16.325,16.089,16.112,16.677,16.804,16.798,16.842,16.661,16.503,15.6,14.642,14.552,14.647,14.79,14.864,14.926,15.001,15.144,15.254,15.336,15.423,15.42,15.15,14.826,14.66,14.517,15.011,15.139,14.945,14.838,14.797,14.762,14.677,14.522,14.326,14.116,13.877,13.606,13.488,13.419,13.735,14.162,14.219,14.033
17.667,17.594,17.539,17.498,17.461,17.417,17.354,17.252,17.094,16.953,16.998,17.161,17.089,16.769,16.536,16.459,16.398,16.333,16.302,16.283,16.261,16.235,16.221,16.244,16.314,16.412,16.517,16.616,16.681,16.656,16.516,16.313,16.144,16.184,16.599,16.702,16.704,16.911,16.889,16.516,16.277,14.835,14.329,14.445,14.48,14.525,14.574,14.679,14.819,14.993,15.109,15.159,15.152,15.111,14.92,14.612,14.502,14.579,15.099,15.07,14.891,14.827,14.711,14.508,14.26,14.012,13.805,13.627,13.574,13.427,13.553,13.411,13.854,14.228,14.215,14.085
17.608,17.554,17.506,17.47,17.44,17.406,17.363,17.292,17.163,16.97,16.855,16.986,17.154,16.981,16.663,16.539,16.505,16.428,16.356,16.319,16.307,16.322,16.363,16.428,16.504,16.575,16.623,16.633,16.584,16.46,16.304,16.199,16.246,16.516,16.675,16.654,16.756,16.923,16.854,16.253,15.897,14.438,14.277,14.315,14.308,14.349,14.412,14.509,14.643,14.814,15.048,15.196,15.189,15.1,14.877,14.533,14.458,14.718,15.132,14.998,14.829,14.728,14.479,14.165,13.91,13.718,13.5,13.101,13.112,13.207,13.522,13.315,13.718,14.056,14.131,14.049
17.53,17.495,17.458,17.43,17.406,17.381,17.351,17.306,17.226,17.068,16.849,16.795,17.032,17.16,16.868,16.595,16.569,16.571,16.522,16.487,16.48,16.493,16.521,16.554,16.572,16.56,16.518,16.459,16.384,16.306,16.271,16.326,16.491,16.633,16.631,16.722,16.77,16.93,16.722,15.84,15.178,14.193,14.193,14.187,14.23,14.293,14.361,14.475,14.662,14.813,14.901,15.041,15.151,15.172,14.988,14.62,14.532,14.834,15.142,14.936,14.746,14.569,14.223,13.899,13.726,13.554,13.179,13.137,13.098,13.117,13.384,13.111,13.365,13.605,13.63,13.497
17.452,17.43,17.403,17.381,17.362,17.343,17.321,17.291,17.246,17.157,16.966,16.75,16.825,17.149,17.16,16.765,16.546,16.571,16.591,16.575,16.563,16.554,16.545,16.522,16.477,16.418,16.367,16.344,16.346,16.376,16.446,16.546,16.63,16.639,16.675,16.754,16.763,16.9,16.54,15.344,14.409,14.061,14.114,14.16,14.25,14.303,14.33,14.433,14.722,15.014,15.029,15.039,15.09,15.173,15.023,14.733,14.661,14.945,15.143,14.889,14.661,14.421,14.056,13.861,13.84,13.448,12.761,13.294,13.628,13.438,13.36,12.88,12.913,13.115,13.07,12.904
17.383,17.365,17.343,17.326,17.31,17.295,17.278,17.255,17.225,17.182,17.08,16.861,16.721,16.955,17.295,17.164,16.707,16.514,16.54,16.547,16.535,16.517,16.491,16.457,16.426,16.419,16.444,16.484,16.533,16.588,16.635,16.665,16.671,16.675,16.726,16.767,16.707,16.833,16.387,14.941,14.045,14.034,14.099,14.208,14.308,14.327,14.284,14.321,14.688,15.164,15.269,15.207,15.175,15.134,14.965,14.816,14.833,15.092,15.145,14.868,14.61,14.334,14.005,13.923,13.744,12.881,12.45,13.018,13.574,13.504,13.257,12.712,12.6,12.63,12.558,12.36
17.315,17.299,17.281,17.265,17.252,17.238,17.223,17.203,17.178,17.156,17.117,16.984,16.773,16.778,17.138,17.459,17.221,16.698,16.496,16.502,16.495,16.488,16.484,16.495,16.534,16.591,16.64,16.676,16.702,16.719,16.726,16.722,16.733,16.738,16.731,16.721,16.603,16.734,16.307,14.694,13.943,14.043,14.143,14.284,14.35,14.342,14.255,14.223,14.603,15.193,15.411,15.288,15.204,15.147,15.026,14.959,15.058,15.193,15.106,14.843,14.593,14.295,14.002,13.992,13.926,13.123,12.453,12.463,12.995,13.246,12.949,12.514,12.37,12.264,12.131,11.951
17.244,17.231,17.215,17.201,17.187,17.173,17.157,17.136,17.113,17.097,17.087,17.021,16.857,16.726,16.914,17.352,17.659,17.393,16.753,16.535,16.527,16.515,16.538,16.605,16.69,16.758,16.792,16.8,16.797,16.791,16.793,16.793,16.785,16.728,16.634,16.577,16.437,16.598,16.297,14.557,13.913,14.107,14.263,14.361,14.316,14.236,14.142,14.169,14.557,15.162,15.438,15.312,15.269,15.265,15.182,15.11,15.129,15.11,14.992,14.802,14.578,14.272,14.015,14.006,13.985,13.774,13.337,12.387,12.199,12.541,12.285,12.088,11.999,11.963,11.895,11.829
17.174,17.162,17.147,17.133,17.117,17.099,17.078,17.052,17.02,16.99,16.981,16.96,16.857,16.718,16.772,17.091,17.512,17.75,17.581,17.091,16.617,16.533,16.525,16.59,16.656,16.704,16.745,16.77,16.767,16.764,16.782,16.793,16.723,16.563,16.441,16.405,16.275,16.453,16.257,14.479,13.943,14.259,14.39,14.314,14.158,14.005,13.954,14.15,14.594,15.157,15.442,15.325,15.283,15.277,15.177,15.063,14.978,14.907,14.835,14.715,14.521,14.252,14.065,13.973,13.964,14.119,14.097,13.011,11.794,11.943,11.85,11.767,0,0,0,0
17.107,17.094,17.079,17.062,17.041,17.017,16.987,16.947,16.89,16.812,16.764,16.78,16.755,16.671,16.661,16.863,17.207,17.515,17.566,17.417,17.141,17.003,16.891,16.806,16.789,16.812,16.815,16.73,16.602,16.541,16.542,16.555,16.418,16.274,16.282,16.35,16.243,16.378,16.03,14.286,14.061,14.421,14.321,14.165,13.963,13.786,13.837,14.186,14.709,15.216,15.478,15.37,15.277,15.303,15.261,15.082,14.87,14.692,14.586,14.501,14.368,14.178,14.021,14.089,14.157,13.918,13.342,12.355,0,0,0,0,0,0,0,0
17.042,17.027,17.009,16.988,16.96,16.925,16.878,16.813,16.712,16.575,16.487,16.519,16.578,16.596,16.584,16.666,16.875,17.125,16.934,16.538,16.648,16.983,17.073,17.077,17.035,16.923,16.564,16.097,15.932,15.877,15.829,15.873,15.936,16.104,16.3,16.399,16.295,16.404,15.712,14.116,14.221,14.388,14.219,14.113,13.857,13.658,13.754,14.24,14.88,15.327,15.437,15.333,15.245,15.391,15.535,15.365,15.051,14.772,14.525,14.37,14.268,14.195,14.258,13.992,13.727,13.441,0,0,0,0,0,0,0,0,0,0
16.98,16.96,16.939,16.911,16.873,16.822,16.752,16.651,16.508,16.355,16.262,16.275,16.366,16.48,16.544,16.577,16.616,16.739,16.539,16.019,16.238,16.814,17.159,16.843,16.386,15.958,15.572,15.462,15.535,15.565,15.585,15.698,15.922,16.203,16.318,16.266,16.391,16.377,15.221,14.02,14.331,14.291,14.255,14.167,13.895,13.609,13.647,14.239,15.035,15.53,15.619,15.587,15.394,14.816,14.299,14.329,14.655,14.807,14.702,14.553,14.448,14.217,13.6,13.029,12.873,0,0,0,0,0,0,0,0,0,0,0
16.922,16.895,16.867,16.83,16.779,16.711,16.614,16.484,16.337,16.207,16.111,16.086,16.15,16.29,16.443,16.549,16.571,16.551,16.595,16.213,16.044,16.241,16.172,15.756,15.456,15.271,15.234,15.391,15.589,15.709,15.787,15.912,16.025,16.055,15.956,16.167,16.479,16.019,14.679,14.027,14.355,14.259,14.307,14.286,14.105,13.739,13.537,14.044,14.93,15.528,15.563,15.128,14.334,13.469,13.41,14.023,14.565,14.69,14.515,14.334,14.301,14.024,13.164,12.495,0,0,0,0,0,0,0,0,0,0,0,0
16.864,16.83,16.793,16.746,16.681,16.595,16.481,16.351,16.222,16.098,16.006,15.985,16.035,16.127,16.285,16.445,16.582,16.492,16.429,16.655,15.895,15.43,15.423,15.147,15.077,15.135,15.199,15.348,15.585,15.742,15.839,15.924,15.771,15.689,15.762,16.133,16.292,15.45,14.273,14.1,14.316,14.206,14.276,14.345,14.356,14.1,13.553,13.573,14.272,14.834,14.77,14.099,13.252,13.035,13.568,13.911,13.899,13.68,13.432,13.433,13.705,13.753,13.046,12.447,0,0,0,0,0,0,0,0,0,0,0,0
