17.98,17.995,18.012,18.044,18.084,18.122,18.157,18.215,18.301,18.311,18.234,18.169,18.117,18.038,17.884,17.777,17.746,17.696,17.653,17.679,17.761,17.866,18.029,18.194,18.263,18.151,17.963,17.82,17.747,17.724,17.731,17.751,17.769,17.784,17.803,17.829,17.838,17.806,17.747,17.694,17.674,17.69,17.733,17.786,17.839,17.884,17.916,17.934,17.935,17.917,17.88,17.83,17.788,17.781,17.892,18.032,18.131,18.166,18.147,18.131,18.103,18.057,18.117,18.279,18.42,18.357,18.091,17.735,17.432,17.19,17.079,17.045,17.051,17.05,17.029,16.989
17.972,17.998,18.025,18.066,18.116,18.164,18.211,18.265,18.302,18.258,18.161,18.058,17.993,17.969,17.941,17.903,17.892,17.842,17.742,17.671,17.683,17.753,17.839,17.979,18.161,18.288,18.232,18.093,17.941,17.818,17.739,17.699,17.683,17.679,17.683,17.699,17.73,17.763,17.774,17.752,17.713,17.679,17.664,17.672,17.695,17.727,17.759,17.784,17.797,17.798,17.785,17.764,17.749,17.75,17.791,17.897,17.995,18.05,18.092,18.103,18.089,18.062,18.089,18.3,18.347,18.457,18.504,18.31,18.071,17.761,17.385,17.11,16.976,16.892,16.876,16.868
17.969,18.003,18.038,18.085,18.137,18.186,18.231,18.264,18.263,18.202,18.111,18.037,17.997,17.995,18.039,18.067,18.054,17.993,17.883,17.761,17.697,17.711,17.781,17.841,17.941,18.153,18.292,18.205,18.115,18.008,17.901,17.813,17.748,17.702,17.668,17.646,17.645,17.668,17.705,17.732,17.736,17.72,17.697,17.677,17.665,17.663,17.668,17.679,17.69,17.699,17.704,17.709,17.715,17.729,17.751,17.794,17.861,17.935,18.013,18.06,18.063,18.054,18.046,18.284,18.367,18.385,18.291,18.283,18.001,17.946,17.657,17.451,17.316,17.263,17.244,17.342
17.968,18.01,18.053,18.102,18.152,18.193,18.222,18.232,18.214,18.185,18.159,18.138,18.131,18.144,18.165,18.171,18.139,18.073,17.979,17.856,17.771,17.742,17.774,17.829,17.838,17.941,18.21,18.2,18.147,18.104,18.054,17.994,17.928,17.853,17.774,17.705,17.662,17.65,17.663,17.688,17.707,17.713,17.709,17.701,17.695,17.692,17.69,17.69,17.691,17.693,17.696,17.702,17.711,17.726,17.747,17.776,17.816,17.87,17.942,18.009,18.028,18.032,18.024,18.221,18.424,18.41,18.365,18.222,17.493,16.35,16.068,16.52,16.747,17.021,17.212,17.369
17.975,18.023,18.069,18.119,18.165,18.198,18.212,18.205,18.198,18.216,18.244,18.271,18.287,18.279,18.247,18.209,18.166,18.11,18.029,17.889,17.8,17.79,17.813,17.857,17.883,17.795,18.075,18.187,18.118,18.093,18.075,18.055,18.018,17.954,17.871,17.789,17.729,17.698,17.692,17.703,17.718,17.728,17.73,17.723,17.715,17.713,17.719,17.732,17.746,17.757,17.766,17.773,17.78,17.788,17.798,17.812,17.833,17.861,17.908,17.967,17.992,18.002,18,18.16,18.427,18.463,18.397,18.183,17.251,15.187,15.29,15.978,16.524,16.842,17.035,17.42
17.999,18.044,18.088,18.135,18.178,18.208,18.218,18.209,18.204,18.233,18.273,18.33,18.368,18.342,18.28,18.226,18.171,18.114,18.062,17.973,17.809,17.765,17.841,17.883,17.927,17.743,17.982,18.183,18.077,18.008,17.963,17.948,17.946,17.924,17.878,17.83,17.796,17.78,17.773,17.769,17.769,17.777,17.788,17.796,17.799,17.796,17.794,17.798,17.811,17.83,17.85,17.868,17.879,17.885,17.886,17.884,17.881,17.884,17.906,17.944,17.961,17.973,17.979,18.106,18.334,18.374,18.21,18.239,17.33,15.299,15.338,16.053,16.762,17.151,17.316,16.807
18.037,18.07,18.104,18.146,18.187,18.217,18.23,18.227,18.218,18.23,18.262,18.328,18.39,18.372,18.3,18.236,18.183,18.114,18.047,17.995,17.882,17.761,17.835,17.903,17.92,17.737,17.931,18.162,18.079,17.955,17.875,17.843,17.844,17.852,17.85,17.842,17.832,17.823,17.816,17.812,17.811,17.811,17.81,17.81,17.809,17.809,17.806,17.803,17.8,17.798,17.799,17.804,17.813,17.828,17.848,17.87,17.885,17.892,17.905,17.929,17.936,17.952,17.968,18.071,18.253,18.314,18.321,18.166,17.358,15.842,15.487,16.051,16.764,17.221,16.887,15.706
18.067,18.089,18.11,18.146,18.184,18.215,18.233,18.238,18.23,18.221,18.232,18.276,18.351,18.357,18.302,18.252,18.209,18.127,18.036,17.982,17.911,17.806,17.795,17.912,17.849,17.782,17.923,18.124,18.105,17.969,17.882,17.822,17.81,17.831,17.848,17.846,17.832,17.813,17.79,17.761,17.728,17.695,17.665,17.639,17.62,17.609,17.609,17.613,17.62,17.626,17.63,17.633,17.639,17.656,17.693,17.749,17.809,17.855,17.892,17.916,17.921,17.947,17.978,18.08,18.268,18.375,18.068,17.404,16.718,15.64,15.623,15.985,16.329,16.544,16.036,14.684
18.072,18.085,18.096,18.125,18.161,18.19,18.208,18.211,18.198,18.171,18.16,18.194,18.267,18.291,18.262,18.224,18.179,18.104,18.037,17.972,17.898,17.808,17.778,17.855,17.81,17.881,17.969,18.104,18.125,18.017,17.952,17.873,17.83,17.83,17.835,17.819,17.798,17.772,17.736,17.698,17.665,17.629,17.583,17.533,17.494,17.469,17.456,17.451,17.454,17.46,17.466,17.476,17.49,17.516,17.567,17.644,17.729,17.806,17.865,17.895,17.907,17.949,18.001,18.127,18.303,18.335,18.201,17.697,16.916,15.306,15.782,15.876,15.615,15.464,15.07,14.158
18.063,18.058,18.06,18.082,18.115,18.142,18.157,18.155,18.139,18.131,18.146,18.183,18.211,18.206,18.18,18.145,18.109,18.075,18.035,17.954,17.86,17.775,17.774,17.799,17.902,17.998,18.013,18.089,18.137,18.057,18.02,17.943,17.864,17.823,17.821,17.818,17.81,17.779,17.738,17.745,17.73,17.667,17.576,17.502,17.467,17.452,17.445,17.445,17.442,17.421,17.436,17.476,17.514,17.541,17.578,17.644,17.737,17.812,17.864,17.889,17.899,17.955,18.022,18.176,18.304,18.296,18.19,16.7,14.337,15.094,15.842,15.831,15.394,14.9,14.545,14.221
18.012,18.012,18.009,18.027,18.056,18.082,18.098,18.105,18.113,18.13,18.154,18.172,18.166,18.143,18.114,18.087,18.073,18.063,18.017,17.911,17.804,17.743,17.776,17.885,18.031,18.067,18.018,18.059,18.147,18.077,18.066,18.016,17.922,17.845,17.84,17.848,17.819,17.812,17.873,17.905,17.829,17.674,17.532,17.464,17.45,17.437,17.41,17.359,17.25,17.18,17.305,17.433,17.554,17.621,17.633,17.654,17.709,17.801,17.874,17.849,17.892,17.994,18.068,18.224,18.307,18.371,18.203,16.599,13.672,14.69,15.19,15.142,14.853,14.487,14.113,13.645
17.962,17.96,17.955,17.971,17.998,18.024,18.048,18.073,18.103,18.134,18.155,18.157,18.148,18.136,18.117,18.089,18.065,18.044,17.974,17.851,17.751,17.748,17.854,18.017,18.089,18.06,18.005,18.048,18.146,18.091,18.08,18.074,17.997,17.898,17.871,17.874,17.872,17.943,18.02,17.993,17.855,17.622,17.437,17.331,17.272,17.222,17.108,16.884,16.685,16.948,17.203,17.342,17.507,17.66,17.728,17.74,17.768,17.877,17.834,17.844,18.054,18.127,18.164,18.313,18.327,18.492,18.16,16.193,13.368,13.806,14.037,14.053,13.896,13.74,13.456,13.038
17.919,17.912,17.907,17.923,17.949,17.978,18.007,18.042,18.083,18.12,18.143,18.151,18.154,18.149,18.121,18.076,18.037,18.005,17.91,17.786,17.741,17.819,17.979,18.072,18.07,18.052,18.039,18.091,18.15,18.12,18.081,18.095,18.051,17.949,17.893,17.901,17.931,18.016,18.044,17.967,17.844,17.533,17.171,16.863,16.707,16.697,16.641,16.382,16.34,17.057,17.407,17.466,17.496,17.644,17.749,17.768,17.779,17.774,17.643,18.04,18.3,18.259,18.261,18.389,18.56,18.651,18.006,16.033,13.072,13.103,13.115,13.042,12.959,12.865,12.763,12.727
17.888,17.875,17.869,17.883,17.91,17.94,17.972,18.009,18.048,18.082,18.107,18.128,18.14,18.13,18.091,18.038,17.999,17.951,17.833,17.744,17.791,17.925,18.028,18.053,18.08,18.102,18.102,18.121,18.152,18.148,18.09,18.096,18.08,17.987,17.91,17.919,17.959,18.023,17.989,17.872,17.774,17.339,16.67,16.112,16.011,16.094,16.277,16.178,16.457,17.219,17.585,17.708,17.641,17.554,17.591,17.609,17.548,17.485,17.532,18.132,18.307,18.28,18.292,18.407,18.651,18.995,17.571,15.468,13.172,12.996,12.698,12.602,0,0,0,0
17.87,17.852,17.84,17.85,17.876,17.907,17.94,17.975,18.011,18.044,18.074,18.099,18.108,18.089,18.048,17.997,17.957,17.879,17.757,17.76,17.864,17.961,18.01,18.077,18.107,18.101,18.097,18.106,18.15,18.166,18.106,18.094,18.091,18.011,17.925,17.931,17.972,18.002,17.866,17.767,17.588,17.022,16.177,15.888,15.968,16.034,16.075,16.111,16.758,17.29,17.524,17.724,17.799,17.73,17.653,17.6,17.437,17.188,17.648,18.056,18.246,18.29,18.395,18.219,17.764,17.003,15.888,15.452,0,0,0,0,0,0,0,0
17.871,17.844,17.818,17.822,17.847,17.878,17.911,17.946,17.982,18.017,18.048,18.069,18.067,18.04,17.992,17.937,17.887,17.787,17.715,17.801,17.885,17.941,18.05,18.099,18.047,18.027,18.044,18.084,18.146,18.165,18.114,18.094,18.092,18.016,17.934,17.943,17.993,18.003,17.727,17.591,17.128,16.381,15.888,16.085,16.161,16.3,16.267,16.333,16.984,17.167,17.396,17.663,17.723,17.708,17.633,17.514,17.381,17.471,17.663,17.671,18.101,18.347,17.841,16.819,15.978,15.949,0,0,0,0,0,0,0,0,0,0
17.891,17.848,17.801,17.797,17.822,17.853,17.886,17.922,17.959,17.992,18.02,18.033,18.012,17.959,17.89,17.837,17.788,17.697,17.716,17.8,17.861,17.987,18.102,18.037,17.974,17.968,18.002,18.069,18.136,18.151,18.116,18.101,18.086,17.992,17.935,17.978,18.023,17.862,17.602,17.27,16.486,15.895,16.084,16.109,16.15,16.401,16.578,16.701,16.789,16.792,17.162,17.546,17.643,17.627,17.61,17.586,17.547,17.361,17.177,17.556,17.883,17.436,16.262,15.126,15.141,0,0,0,0,0,0,0,0,0,0,0
17.909,17.854,17.784,17.775,17.799,17.831,17.865,17.902,17.937,17.966,17.99,17.98,17.913,17.827,17.759,17.726,17.68,17.638,17.689,17.77,17.906,18.071,18.078,17.989,17.962,17.946,17.977,18.046,18.113,18.139,18.121,18.087,18.024,17.951,17.962,18.024,17.957,17.614,17.39,16.891,16.134,16.016,16.243,16.113,16.068,16.299,16.62,16.524,16.199,16.1,16.537,17.151,17.536,17.672,17.716,17.748,17.659,17.262,16.691,16.577,16.768,16.239,14.974,14.2,0,0,0,0,0,0,0,0,0,0,0,0
17.902,17.846,17.766,17.757,17.783,17.815,17.849,17.884,17.914,17.939,17.939,17.867,17.769,17.692,17.632,17.599,17.573,17.587,17.634,17.807,18.007,18.102,18.05,18.017,17.986,17.953,17.961,17.999,18.04,18.061,18.045,18.001,17.961,17.966,18.019,18.021,17.825,17.48,17.113,16.482,16.007,16.268,16.399,16.222,16.022,15.901,16.092,15.913,15.3,15.082,15.36,16.08,16.798,17.297,17.532,17.641,17.597,17.272,16.725,16.183,15.937,15.99,15.323,14.529,0,0,0,0,0,0,0,0,0,0,0,0
