15.569,15.554,15.553,15.559,15.568,15.575,15.574,15.562,15.538,15.513,15.498,15.492,15.503,15.538,15.585,15.626,15.648,15.652,15.652,15.656,15.661,15.655,15.625,15.584,15.548,15.519,15.519,15.565,15.601,15.447,15.123,15.004,15.062,15.256,15.525,15.706,15.705,15.613,15.59,15.569,15.393,15.26,15.079,15.053,15.109,15.168,15.287,15.372,15.349,15.343,15.403,15.453,15.416,15.326,15.201,15.168,15.153,15.194,15.193,14.931,14.437,14.023,13.977,14.098,14.076,13.991,13.852,13.628,13.351,13.117,13.012,13.069,13.313,13.719,13.999,14.042
15.552,15.537,15.537,15.544,15.554,15.564,15.567,15.559,15.539,15.514,15.498,15.485,15.473,15.475,15.499,15.541,15.584,15.615,15.632,15.637,15.632,15.619,15.607,15.593,15.558,15.511,15.487,15.524,15.585,15.502,15.212,15.024,15.032,15.175,15.438,15.666,15.736,15.687,15.651,15.551,15.357,15.22,15.014,14.951,14.973,15.027,15.206,15.37,15.374,15.299,15.268,15.265,15.233,15.182,15.164,15.154,15.163,15.208,15.147,14.802,14.31,14.024,14.087,14.185,14.17,14.102,14.029,13.963,13.815,13.445,13.042,12.796,12.848,13.239,13.663,14.003
15.537,15.52,15.521,15.528,15.539,15.55,15.556,15.553,15.535,15.507,15.485,15.474,15.457,15.436,15.429,15.445,15.482,15.528,15.569,15.594,15.605,15.614,15.63,15.631,15.592,15.528,15.463,15.463,15.525,15.484,15.264,15.059,15.024,15.111,15.339,15.591,15.728,15.73,15.672,15.504,15.332,15.176,14.952,14.831,14.822,14.877,15.08,15.31,15.415,15.351,15.254,15.204,15.182,15.173,15.169,15.172,15.202,15.21,15.071,14.677,14.231,14.042,14.136,14.197,14.186,14.105,13.977,13.915,13.936,13.792,13.427,12.883,12.641,12.913,13.352,13.749
15.521,15.503,15.504,15.512,15.524,15.535,15.541,15.539,15.523,15.49,15.451,15.426,15.407,15.39,15.38,15.381,15.399,15.438,15.489,15.537,15.575,15.604,15.632,15.651,15.638,15.585,15.487,15.412,15.428,15.421,15.274,15.087,15.03,15.073,15.245,15.49,15.671,15.715,15.637,15.446,15.33,15.126,14.875,14.735,14.713,14.77,14.949,15.187,15.39,15.425,15.34,15.268,15.238,15.215,15.197,15.194,15.193,15.141,14.933,14.545,14.177,14.06,14.176,14.249,14.2,14.134,13.963,13.884,13.815,13.609,13.345,12.889,12.513,12.7,13.232,13.81
15.505,15.486,15.488,15.497,15.508,15.517,15.52,15.513,15.49,15.447,15.391,15.347,15.321,15.311,15.316,15.333,15.36,15.4,15.449,15.502,15.555,15.595,15.611,15.631,15.651,15.644,15.571,15.437,15.354,15.342,15.254,15.108,15.044,15.057,15.171,15.381,15.574,15.644,15.562,15.406,15.35,15.081,14.814,14.709,14.695,14.747,14.877,15.068,15.295,15.431,15.411,15.334,15.297,15.261,15.191,15.126,15.08,14.978,14.747,14.419,14.143,14.089,14.214,14.261,14.143,14.104,13.901,13.853,13.817,13.605,13.173,12.698,12.386,12.504,12.985,13.44
15.488,15.469,15.471,15.481,15.491,15.496,15.493,15.475,15.435,15.372,15.303,15.259,15.24,15.246,15.271,15.31,15.353,15.394,15.435,15.48,15.532,15.585,15.632,15.655,15.653,15.649,15.645,15.547,15.384,15.296,15.237,15.134,15.063,15.055,15.121,15.283,15.461,15.544,15.48,15.362,15.329,14.997,14.801,14.773,14.783,14.826,14.889,15.009,15.205,15.385,15.435,15.361,15.289,15.259,15.165,15.01,14.896,14.784,14.588,14.328,14.117,14.091,14.16,14.175,14.138,14.071,13.818,13.738,13.774,13.555,13.01,12.507,12.236,12.255,12.511,12.745
15.469,15.453,15.455,15.464,15.471,15.471,15.458,15.424,15.365,15.285,15.212,15.177,15.176,15.205,15.255,15.319,15.389,15.451,15.495,15.524,15.553,15.593,15.64,15.679,15.687,15.643,15.636,15.642,15.515,15.342,15.269,15.171,15.092,15.063,15.094,15.205,15.355,15.443,15.407,15.324,15.278,14.937,14.865,14.913,14.965,14.994,14.963,14.999,15.147,15.331,15.423,15.357,15.214,15.145,15.099,14.937,14.759,14.649,14.519,14.324,14.137,14.097,14.124,14.2,14.253,14.06,13.713,13.629,13.726,13.478,12.796,12.315,12.093,12.034,12.183,12.336
15.449,15.437,15.439,15.445,15.448,15.441,15.416,15.368,15.293,15.202,15.129,15.103,15.119,15.165,15.231,15.313,15.407,15.5,15.576,15.618,15.625,15.627,15.652,15.688,15.678,15.631,15.586,15.634,15.626,15.464,15.329,15.252,15.156,15.084,15.083,15.152,15.27,15.356,15.342,15.291,15.261,14.942,14.971,15.087,15.2,15.187,15.068,15.022,15.081,15.236,15.358,15.32,15.121,14.948,14.9,14.815,14.653,14.537,14.473,14.368,14.205,14.094,14.081,14.237,14.368,14.053,13.599,13.516,13.67,13.419,12.645,12.217,12.026,11.872,11.839,11.84
15.428,15.421,15.421,15.424,15.423,15.409,15.374,15.312,15.224,15.12,15.049,15.038,15.068,15.118,15.188,15.282,15.396,15.508,15.605,15.677,15.706,15.692,15.686,15.696,15.64,15.583,15.57,15.577,15.639,15.588,15.408,15.331,15.246,15.145,15.09,15.117,15.207,15.285,15.292,15.286,15.271,14.976,15.045,15.225,15.382,15.343,15.204,15.101,15.047,15.106,15.21,15.201,15.001,14.74,14.609,14.548,14.421,14.323,14.341,14.363,14.262,14.135,14.136,14.377,14.454,14.071,13.51,13.392,13.606,13.387,12.589,12.22,12.109,11.977,11.904,11.834
15.411,15.406,15.405,15.405,15.399,15.378,15.334,15.26,15.155,15.042,14.988,14.998,15.03,15.069,15.132,15.238,15.38,15.52,15.623,15.69,15.728,15.737,15.735,15.734,15.735,15.68,15.605,15.551,15.587,15.646,15.535,15.355,15.286,15.22,15.13,15.102,15.159,15.229,15.259,15.31,15.305,15.047,15.111,15.304,15.457,15.434,15.316,15.22,15.102,15.04,15.074,15.068,14.893,14.574,14.287,14.142,14.075,14.086,14.207,14.307,14.25,14.15,14.251,14.561,14.599,14.121,13.431,13.237,13.51,13.375,12.641,12.261,12.151,11.993,11.878,11.762
15.399,15.394,15.39,15.387,15.377,15.352,15.3,15.215,15.096,14.993,14.972,14.999,15.019,15.035,15.081,15.182,15.346,15.525,15.646,15.709,15.733,15.742,15.749,15.75,15.726,15.669,15.604,15.545,15.54,15.622,15.614,15.409,15.298,15.242,15.186,15.116,15.125,15.179,15.234,15.347,15.357,15.147,15.226,15.412,15.524,15.444,15.314,15.278,15.202,15.087,15.05,15.053,14.934,14.632,14.234,13.938,13.85,13.903,14.045,14.18,14.203,14.236,14.48,14.731,14.658,14.2,13.36,13.033,13.346,13.339,12.852,12.517,12.449,12.194,11.905,11.734
15.388,15.383,15.378,15.372,15.359,15.331,15.274,15.182,15.068,14.996,15.013,15.051,15.046,15.03,15.052,15.129,15.301,15.519,15.657,15.719,15.738,15.737,15.738,15.746,15.732,15.68,15.622,15.568,15.527,15.576,15.621,15.518,15.336,15.242,15.208,15.148,15.116,15.137,15.207,15.377,15.43,15.261,15.382,15.625,15.67,15.429,15.213,15.216,15.237,15.179,15.121,15.143,15.129,14.98,14.681,14.265,13.944,13.867,13.906,14.002,14.138,14.304,14.733,14.848,14.743,14.258,13.27,12.771,13.087,13.208,13.005,12.77,12.707,12.458,12.263,11.966
15.379,15.374,15.369,15.36,15.346,15.317,15.261,15.174,15.082,15.05,15.097,15.126,15.085,15.037,15.033,15.074,15.246,15.497,15.654,15.711,15.725,15.727,15.73,15.74,15.74,15.71,15.662,15.617,15.556,15.56,15.618,15.604,15.416,15.264,15.197,15.165,15.125,15.116,15.186,15.392,15.518,15.422,15.557,15.803,15.803,15.4,15.102,15.128,15.221,15.241,15.219,15.223,15.268,15.271,15.193,14.989,14.636,14.266,14.076,14.105,14.162,14.561,14.755,14.956,14.814,14.234,13.126,12.466,12.734,13.004,12.877,12.472,12.117,11.997,11.925,12.172
15.371,15.366,15.361,15.352,15.339,15.312,15.262,15.191,15.131,15.131,15.183,15.182,15.12,15.064,15.032,15.031,15.203,15.467,15.63,15.686,15.692,15.691,15.699,15.719,15.739,15.737,15.704,15.653,15.588,15.561,15.603,15.627,15.506,15.319,15.208,15.166,15.133,15.117,15.179,15.383,15.58,15.611,15.711,15.87,15.815,15.301,15.015,15.109,15.235,15.294,15.318,15.264,15.241,15.287,15.317,15.376,15.174,14.766,14.626,14.519,14.527,14.802,14.891,15.093,14.803,14.051,12.914,12.203,12.268,12.418,12.419,12.34,0,0,0,0
15.366,15.36,15.356,15.348,15.337,15.315,15.275,15.224,15.191,15.205,15.235,15.218,15.169,15.112,15.039,15.006,15.187,15.451,15.604,15.65,15.648,15.641,15.649,15.675,15.709,15.73,15.728,15.692,15.622,15.567,15.593,15.636,15.594,15.408,15.252,15.187,15.151,15.14,15.188,15.344,15.554,15.702,15.776,15.875,15.797,15.219,14.941,15.102,15.2,15.315,15.431,15.332,15.156,15.076,15.025,15.199,15.59,15.034,14.745,14.919,15.099,15.034,14.996,15.217,14.659,13.777,12.746,12.196,0,0,0,0,0,0,0,0
15.363,15.355,15.352,15.345,15.338,15.322,15.292,15.256,15.237,15.244,15.252,15.248,15.224,15.154,15.032,14.986,15.182,15.442,15.586,15.622,15.611,15.597,15.602,15.627,15.667,15.7,15.713,15.705,15.652,15.582,15.583,15.62,15.623,15.497,15.322,15.24,15.212,15.205,15.239,15.336,15.49,15.673,15.758,15.859,15.759,15.145,14.846,14.989,15.037,15.222,15.469,15.428,15.18,15.051,14.813,14.798,15.462,15.594,15.26,15.285,15.377,15.042,15.223,15.355,14.401,13.716,0,0,0,0,0,0,0,0,0,0
15.36,15.35,15.347,15.343,15.34,15.33,15.307,15.277,15.256,15.247,15.243,15.26,15.259,15.166,15.009,14.967,15.167,15.421,15.566,15.601,15.585,15.567,15.57,15.594,15.632,15.673,15.696,15.701,15.665,15.596,15.57,15.591,15.612,15.556,15.396,15.306,15.299,15.319,15.37,15.437,15.509,15.625,15.72,15.833,15.704,15.09,14.793,14.907,14.853,15.114,15.425,15.417,15.071,15.127,14.883,14.519,15.224,15.751,15.691,15.709,15.683,15.337,15.555,15.244,14.495,0,0,0,0,0,0,0,0,0,0,0
15.357,15.344,15.341,15.34,15.341,15.337,15.318,15.289,15.258,15.228,15.214,15.246,15.258,15.156,14.989,14.948,15.13,15.378,15.534,15.581,15.571,15.555,15.556,15.578,15.612,15.653,15.689,15.698,15.658,15.586,15.55,15.578,15.597,15.575,15.46,15.373,15.366,15.417,15.504,15.574,15.6,15.626,15.707,15.801,15.666,15.05,14.769,14.793,14.812,15.094,15.43,15.425,14.841,14.811,14.712,14.238,15.014,15.765,15.79,15.814,15.675,15.547,15.653,15.029,0,0,0,0,0,0,0,0,0,0,0,0
15.351,15.334,15.332,15.334,15.341,15.342,15.329,15.298,15.254,15.199,15.175,15.215,15.235,15.143,14.984,14.93,15.071,15.302,15.476,15.552,15.564,15.56,15.562,15.581,15.609,15.643,15.677,15.674,15.614,15.545,15.549,15.585,15.581,15.555,15.487,15.425,15.42,15.479,15.577,15.663,15.699,15.696,15.732,15.771,15.596,15.07,14.774,14.731,14.885,15.168,15.515,15.468,14.588,14.131,14.064,13.772,14.59,15.42,15.647,15.525,15.248,15.522,15.354,14.709,0,0,0,0,0,0,0,0,0,0,0,0
