19.205,19.226,19.244,19.263,19.277,19.282,19.269,19.227,19.153,19.084,19.065,19.055,19.006,18.925,18.853,18.851,18.954,19.112,19.251,19.304,19.323,19.339,19.348,19.348,19.338,19.316,19.289,19.266,19.254,19.249,19.242,19.228,19.199,19.153,19.093,19.027,18.96,18.896,18.834,18.78,18.736,18.703,18.68,18.665,18.655,18.65,18.641,18.637,18.632,18.624,18.77,18.794,18.721,18.795,18.797,18.795,19.108,18.992,18.444,18.551,18.471,18.197,18.315,18.79,18.82,18.73,18.56,18.461,18.396,18.298,18.056,17.865,17.714,17.648,17.715,17.738
19.219,19.23,19.239,19.261,19.282,19.296,19.3,19.284,19.238,19.18,19.165,19.169,19.126,19.034,18.933,18.843,18.804,18.869,19.006,19.153,19.242,19.282,19.303,19.309,19.303,19.29,19.271,19.248,19.217,19.175,19.127,19.075,19.017,18.948,18.864,18.772,18.687,18.622,18.583,18.575,18.593,18.618,18.633,18.636,18.632,18.631,18.627,18.638,18.642,18.66,18.802,18.782,18.72,18.829,18.879,18.852,19.003,19.065,18.592,18.568,18.354,18.154,18.594,19.268,19.107,19.044,18.928,18.68,18.407,18.277,18.318,18.152,18.017,17.987,17.932,17.796
19.212,19.231,19.233,19.257,19.282,19.303,19.317,19.32,19.3,19.256,19.235,19.238,19.184,19.069,18.962,18.889,18.828,18.763,18.764,18.845,18.961,19.062,19.125,19.154,19.159,19.143,19.11,19.056,18.989,18.914,18.835,18.751,18.66,18.571,18.503,18.483,18.527,18.607,18.701,18.79,18.861,18.912,18.937,18.932,18.889,18.826,18.755,18.724,18.697,18.73,18.832,18.758,18.823,18.98,18.958,18.92,18.958,19.082,18.716,18.591,18.277,18.052,18.868,19.279,19.019,19.041,19.133,19.138,18.957,18.429,18.246,18.113,18.025,18.021,17.957,17.794
19.189,19.227,19.228,19.252,19.279,19.303,19.323,19.336,19.336,19.315,19.292,19.283,19.19,19.031,18.895,18.81,18.786,18.788,18.774,18.714,18.651,18.646,18.68,18.705,18.71,18.693,18.657,18.607,18.549,18.483,18.451,18.415,18.397,18.456,18.588,18.751,18.91,19.046,19.153,19.228,19.279,19.3,19.298,19.261,19.187,19.08,18.947,18.862,18.785,18.819,18.85,18.738,19.066,19.196,19.08,18.93,18.952,19.074,18.814,18.629,18.271,18.148,19.189,18.993,18.798,18.876,18.883,18.791,18.845,18.973,19.185,19.355,18.877,18.175,17.682,17.54
19.163,19.225,19.223,19.246,19.273,19.299,19.321,19.339,19.349,19.346,19.328,19.294,19.149,18.965,18.817,18.711,18.666,18.668,18.684,18.688,18.666,18.634,18.595,18.554,18.512,18.467,18.423,18.421,18.41,18.415,18.736,18.886,18.777,18.934,19.136,19.272,19.346,19.377,19.381,19.363,19.334,19.321,19.327,19.337,19.32,19.24,19.104,18.99,18.862,18.883,18.849,18.738,19.377,19.343,19.194,18.948,18.936,19.066,18.887,18.68,18.321,18.361,19.276,18.839,18.71,18.851,18.755,18.477,18.525,18.823,19.027,19.117,19.076,18.89,18.694,18.496
19.174,19.234,19.224,19.239,19.265,19.292,19.315,19.334,19.346,19.347,19.333,19.257,19.073,18.886,18.776,18.693,18.632,18.618,18.607,18.587,18.562,18.534,18.496,18.456,18.435,18.412,18.389,18.726,18.946,19.175,19.231,19.28,19.252,19.368,19.41,19.367,19.323,19.307,19.297,19.282,19.266,19.254,19.265,19.309,19.35,19.321,19.202,19.073,18.918,18.887,18.536,18.799,19.339,19.378,19.293,19.09,19.003,19.069,18.936,18.733,18.414,18.324,19.304,18.872,18.659,18.729,18.702,18.337,18.315,18.617,18.968,19.094,19.121,19.089,19.003,18.879
19.183,19.25,19.233,19.231,19.256,19.283,19.307,19.327,19.34,19.34,19.324,19.204,19.006,18.854,18.976,18.93,18.898,18.842,18.685,18.545,18.508,18.463,18.421,18.381,18.436,18.762,18.891,19.04,19.16,19.312,19.277,19.406,19.394,19.354,19.326,19.307,19.3,19.306,19.312,19.309,19.287,19.245,19.23,19.284,19.366,19.361,19.267,19.112,18.951,18.891,18.242,18.4,18.747,19.413,19.381,19.262,19.097,19.081,18.963,18.79,18.508,18.3,19.158,18.979,18.663,18.604,18.748,18.383,18,17.929,18.148,18.657,19.083,19.051,18.988,19.008
19.217,19.273,19.253,19.226,19.244,19.271,19.297,19.319,19.332,19.331,19.304,19.154,18.965,18.988,18.856,18.877,18.755,18.724,18.682,18.649,18.599,18.643,18.743,18.814,18.813,18.896,19.088,19.254,19.303,19.441,19.442,19.381,19.353,19.348,19.341,19.338,19.354,19.38,19.404,19.39,19.326,19.247,19.236,19.307,19.386,19.357,19.297,19.102,18.97,18.892,17.888,17.911,18.399,19.2,19.427,19.363,19.201,19.103,18.978,18.832,18.586,18.35,18.907,18.987,18.703,18.528,18.678,18.683,18.093,17.487,17.365,18.145,19.107,19.05,18.883,18.906
19.245,19.29,19.275,19.234,19.232,19.256,19.283,19.308,19.32,19.313,19.273,19.112,18.947,19.12,18.929,18.887,18.723,18.598,18.564,18.582,18.601,18.618,18.661,18.766,18.894,19.073,19.127,19.355,19.481,19.425,19.355,19.379,19.4,19.387,19.363,19.356,19.378,19.394,19.397,19.357,19.283,19.245,19.286,19.364,19.404,19.356,19.269,19.027,18.951,18.955,17.671,17.558,18.049,18.703,19.388,19.402,19.265,19.129,18.984,18.866,18.656,18.441,18.779,18.921,18.696,18.539,18.583,18.798,18.664,17.988,17.318,17.852,18.876,19.131,18.976,18.947
19.276,19.295,19.289,19.258,19.229,19.238,19.264,19.29,19.299,19.284,19.24,19.084,18.934,19.109,18.83,18.721,18.592,18.479,18.426,18.491,18.476,18.502,18.569,18.662,18.868,19.192,19.428,19.442,19.378,19.376,19.397,19.373,19.301,19.271,19.31,19.346,19.373,19.36,19.323,19.294,19.285,19.325,19.375,19.38,19.327,19.222,19.082,18.967,18.955,18.964,17.882,17.56,17.994,18.559,19.253,19.444,19.262,19.128,18.978,18.895,18.723,18.53,18.701,18.732,18.597,18.569,18.628,18.778,18.852,18.528,17.619,17.533,18.126,18.677,18.704,18.634
19.274,19.286,19.284,19.269,19.241,19.22,19.238,19.263,19.271,19.255,19.216,19.069,18.921,18.998,18.678,18.632,18.428,18.273,18.28,18.158,18.187,18.461,18.738,18.994,19.165,19.291,19.34,19.355,19.361,19.329,19.213,19.046,18.995,19.124,19.291,19.345,19.358,19.364,19.337,19.335,19.343,19.338,19.307,19.267,19.228,19.174,19.094,19.134,19.149,19.029,18.249,17.933,18.266,18.687,19.17,19.455,19.292,19.112,18.961,18.912,18.791,18.632,18.654,18.607,18.577,18.645,18.711,18.806,18.927,18.758,17.938,17.118,17.194,17.413,17.421,17.368
19.252,19.261,19.258,19.249,19.236,19.204,19.208,19.232,19.242,19.233,19.201,19.06,18.886,18.723,18.643,18.458,18.205,18.102,17.883,18.015,18.336,18.616,18.814,18.985,19.126,19.234,19.279,19.261,19.173,18.963,18.677,18.609,18.853,19.067,19.305,19.349,19.325,19.366,19.373,19.363,19.371,19.387,19.392,19.321,19.145,18.938,18.839,19,19.09,18.567,17.968,18.113,18.691,19.073,19.322,19.414,19.261,19.068,18.935,18.909,18.843,18.734,18.677,18.631,18.656,18.731,18.746,18.839,18.916,18.728,17.994,17.426,17.048,16.685,16.498,16.442
19.214,19.22,19.214,19.209,19.202,19.175,19.177,19.202,19.215,19.213,19.187,19.05,18.859,18.733,18.572,18.244,18.026,18.014,17.743,17.989,18.193,18.467,18.719,18.941,19.088,19.1,19.014,18.851,18.576,18.271,18.268,18.418,18.715,19.053,19.279,19.368,19.266,19.302,19.379,19.394,19.364,19.233,18.978,18.618,18.233,18.007,18.047,18.214,18.255,17.913,17.959,18.632,19.247,19.497,19.428,19.36,19.213,18.981,18.877,18.867,18.853,18.798,18.711,18.704,18.725,18.699,18.685,18.918,18.816,18.356,17.736,17.441,17.246,17.049,16.855,16.672
19.179,19.163,19.158,19.157,19.151,19.133,19.142,19.167,19.183,19.187,19.171,19.042,18.845,18.711,18.437,18.137,18.188,17.828,17.711,17.854,18.122,18.51,18.79,18.843,18.714,18.464,18.19,17.94,17.737,17.707,17.658,17.693,18.193,18.702,19.055,19.356,19.256,19.179,19.227,19.14,18.908,18.543,18.131,17.71,17.325,17.11,17.1,17.179,17.306,17.51,18.272,19.22,19.594,19.414,19.36,19.33,19.211,18.973,18.814,18.776,18.763,18.706,18.657,18.784,18.557,18.492,18.488,18.442,18.162,17.892,17.629,17.476,0,0,0,0
19.142,19.1,19.097,19.099,19.095,19.089,19.105,19.129,19.146,19.156,19.153,19.043,18.836,18.652,18.321,18.068,18.286,17.722,17.612,17.87,18.223,18.354,18.278,18.003,17.664,17.411,17.298,17.303,17.443,17.343,17.26,17.395,17.684,18.229,18.777,19.143,19.209,18.939,18.826,18.631,18.229,17.738,17.266,16.797,16.675,16.762,16.823,16.814,17.003,17.5,18.288,19.08,19.458,19.412,19.328,19.333,19.28,19.073,18.862,18.782,18.688,18.727,18.771,18.335,17.925,17.945,17.816,17.986,0,0,0,0,0,0,0,0
19.086,19.037,19.035,19.038,19.038,19.043,19.06,19.081,19.1,19.121,19.134,19.053,18.843,18.624,18.258,18.043,18.268,17.64,17.53,17.77,17.937,17.852,17.66,17.515,17.569,17.819,17.724,17.64,17.543,17.474,17.433,17.392,17.477,17.831,18.28,18.659,19.046,18.856,18.455,18.094,17.534,17.09,16.829,16.958,17.216,17.239,17.011,16.811,16.769,17.062,17.686,18.462,18.975,19.123,19.14,19.252,19.39,19.327,19.256,19.227,19.038,19.012,18.978,18.352,17.898,17.88,0,0,0,0,0,0,0,0,0,0
19.006,18.975,18.974,18.978,18.985,18.995,19.009,19.028,19.051,19.082,19.112,19.062,18.863,18.633,18.259,18.065,18.431,17.786,17.396,17.472,17.621,17.564,17.597,17.902,17.904,17.822,17.697,17.706,17.708,17.639,17.552,17.495,17.481,17.562,17.827,18.157,18.494,18.672,18.231,17.664,17.148,16.963,17.116,17.552,17.723,17.588,17.16,16.739,16.599,16.702,16.996,17.317,17.632,17.98,18.278,18.681,19.161,19.248,19.056,18.999,19.211,18.952,18.468,17.959,17.834,0,0,0,0,0,0,0,0,0,0,0
18.94,18.915,18.917,18.924,18.933,18.942,18.953,18.97,18.998,19.04,19.087,19.059,18.879,18.659,18.318,18.071,18.574,18.137,17.582,17.392,17.562,18.029,18.13,18.352,18.127,17.806,17.737,17.766,17.729,17.645,17.549,17.466,17.436,17.478,17.609,17.803,17.954,18.122,17.954,17.371,17.077,17.133,17.592,17.995,18.111,17.928,17.45,16.685,16.481,16.569,16.723,16.848,17.171,17.367,17.756,18.021,18.219,18.427,18.593,18.958,19.306,18.703,17.903,17.688,0,0,0,0,0,0,0,0,0,0,0,0
18.882,18.859,18.863,18.871,18.879,18.886,18.895,18.911,18.944,18.994,19.058,19.04,18.88,18.689,18.444,18.096,18.615,18.458,18.361,18.026,18.106,18.282,18.363,18.225,17.932,17.926,18.047,18.065,17.925,17.794,17.677,17.533,17.413,17.379,17.464,17.621,17.704,17.623,17.633,17.307,17.225,17.316,17.852,18.117,18.29,18.132,17.909,16.759,16.424,16.641,16.938,16.507,16.758,16.567,17.277,17.923,18.171,18.445,18.746,19.025,19.177,18.769,17.852,17.635,0,0,0,0,0,0,0,0,0,0,0,0
