19.259,19.266,19.274,19.284,19.302,19.336,19.353,19.364,19.371,19.384,19.344,19.088,18.85,18.91,19.161,19.415,19.332,19.24,19.25,19.221,19.21,19.206,19.209,19.212,19.211,19.205,19.195,19.184,19.175,19.172,19.176,19.188,19.205,19.225,19.244,19.258,19.269,19.287,19.317,19.359,19.389,19.368,19.264,19.051,18.711,18.392,18.348,18.513,18.647,18.667,18.632,18.635,18.722,18.901,19.127,19.285,19.193,18.816,18.859,19.134,19.205,19.174,19.067,18.903,18.757,18.601,18.411,18.33,18.23,18.137,18.066,18.005,17.948,17.899,17.899,17.951
19.224,19.234,19.243,19.256,19.286,19.32,19.342,19.357,19.37,19.389,19.356,19.106,18.84,18.825,18.983,19.272,19.461,19.316,19.27,19.267,19.269,19.277,19.292,19.313,19.335,19.355,19.369,19.379,19.381,19.376,19.366,19.358,19.354,19.354,19.362,19.379,19.405,19.431,19.434,19.387,19.256,19.026,18.727,18.366,18.081,18.201,18.641,18.998,19.118,19.053,18.927,18.86,18.894,19.017,19.198,19.328,19.136,18.635,18.9,19.124,19.167,19.115,18.976,18.788,18.632,18.576,18.59,18.589,18.548,18.471,18.384,18.379,18.393,18.368,18.336,18.334
19.193,19.201,19.212,19.227,19.255,19.296,19.327,19.35,19.369,19.39,19.36,19.11,18.832,18.76,18.821,18.989,19.33,19.441,19.349,19.31,19.296,19.303,19.319,19.341,19.366,19.396,19.429,19.463,19.491,19.506,19.505,19.495,19.483,19.472,19.455,19.42,19.357,19.238,19.044,18.777,18.442,18.125,17.869,17.708,18.01,18.634,19.129,19.369,19.436,19.351,19.206,19.11,19.083,19.139,19.273,19.364,19.099,18.598,18.888,19.065,19.098,18.988,18.828,18.711,18.707,18.772,18.78,18.768,18.77,18.778,18.761,18.737,18.784,18.773,18.737,18.536
19.16,19.167,19.18,19.196,19.217,19.258,19.297,19.331,19.358,19.372,19.375,19.123,18.818,18.743,18.758,18.797,18.966,19.283,19.438,19.427,19.387,19.364,19.36,19.375,19.406,19.445,19.463,19.445,19.416,19.353,19.252,19.162,19.064,18.965,18.834,18.685,18.469,18.159,17.859,17.639,17.542,17.528,17.498,17.751,18.427,19.036,19.339,19.532,19.562,19.483,19.38,19.308,19.269,19.276,19.355,19.4,19.09,18.632,18.832,19.014,19.019,18.878,18.763,18.742,18.777,18.754,18.714,18.711,18.715,18.725,18.715,18.74,18.763,18.899,18.757,18.17
19.12,19.132,19.147,19.166,19.187,19.21,19.242,19.287,19.319,19.336,19.377,19.18,18.811,18.725,18.736,18.725,18.7,18.837,19.126,19.325,19.426,19.451,19.453,19.457,19.45,19.436,19.339,19.211,19.087,18.804,18.569,18.552,18.329,18.122,17.852,17.614,17.454,17.368,17.348,17.432,17.564,17.558,17.525,18.026,18.779,19.228,19.452,19.56,19.56,19.546,19.535,19.486,19.424,19.393,19.429,19.439,19.109,18.693,18.777,18.937,18.958,18.816,18.757,18.774,18.773,18.732,18.742,18.759,18.749,18.768,18.727,18.721,18.748,18.855,18.356,17.627
19.08,19.097,19.115,19.136,19.159,19.183,19.209,19.236,19.272,19.32,19.371,19.239,18.813,18.708,18.739,18.741,18.727,18.577,18.686,18.867,19.139,19.272,19.333,19.321,19.263,19.119,18.912,18.976,18.683,17.876,17.725,17.653,17.544,17.508,17.427,17.384,17.421,17.523,17.604,17.732,17.781,17.554,17.675,18.407,19.066,19.386,19.537,19.543,19.538,19.547,19.549,19.531,19.497,19.473,19.493,19.486,19.175,18.817,18.765,18.908,18.951,18.8,18.773,18.794,18.773,18.749,18.798,18.797,18.762,18.785,18.81,18.747,18.772,18.83,17.715,17.414
19.043,19.065,19.085,19.108,19.133,19.158,19.185,19.214,19.249,19.296,19.353,19.297,18.897,18.735,18.738,18.765,18.802,18.724,18.669,18.781,18.808,18.923,19.036,19.005,18.986,18.836,18.517,18.373,17.876,17.703,17.738,17.609,17.475,17.406,17.378,17.496,17.747,17.989,18.125,18.186,18.091,17.872,18.261,18.941,19.344,19.525,19.555,19.524,19.542,19.529,19.527,19.534,19.536,19.533,19.547,19.536,19.294,19.007,18.858,18.889,18.971,18.82,18.765,18.806,18.818,18.802,18.802,18.768,18.766,18.822,18.8,18.699,18.78,18.636,17.121,17.276
19.013,19.035,19.057,19.081,19.106,19.133,19.16,19.19,19.223,19.267,19.328,19.327,19.054,18.78,18.764,18.816,18.849,18.692,18.569,18.827,18.894,18.827,18.86,18.9,18.629,18.036,17.936,17.954,17.753,17.698,17.652,17.597,17.505,17.43,17.489,17.771,18.153,18.417,18.525,18.508,18.375,18.457,18.944,19.298,19.492,19.518,19.545,19.527,19.526,19.524,19.517,19.513,19.519,19.525,19.534,19.538,19.404,19.213,19.051,18.925,18.919,18.854,18.789,18.774,18.789,18.797,18.777,18.762,18.814,18.846,18.699,18.566,18.709,18.155,16.601,16.77
18.987,19.008,19.029,19.053,19.08,19.107,19.134,19.163,19.194,19.234,19.3,19.331,19.174,18.878,18.793,18.778,18.75,18.614,18.548,18.816,18.976,18.871,18.85,18.647,18.102,17.766,17.907,17.988,17.942,17.803,17.618,17.455,17.354,17.336,17.487,17.904,18.366,18.613,18.632,18.55,18.702,19.005,19.249,19.408,19.412,19.43,19.499,19.531,19.532,19.524,19.519,19.513,19.51,19.508,19.501,19.502,19.452,19.358,19.246,19.076,18.934,18.868,18.823,18.788,18.777,18.768,18.744,18.812,18.873,18.684,18.351,18.366,18.574,17.612,16.195,16.686
18.962,18.98,18.998,19.022,19.049,19.077,19.104,19.13,19.158,19.192,19.256,19.315,19.268,19.064,18.872,18.767,18.757,18.72,18.638,18.83,19.009,18.888,18.636,18.232,17.934,17.981,18.179,18.225,17.971,17.684,17.453,17.333,17.269,17.269,17.437,17.829,18.311,18.645,18.765,18.862,19.035,19.204,19.207,19.26,19.267,19.239,19.222,19.204,19.187,19.176,19.174,19.18,19.244,19.338,19.374,19.401,19.416,19.401,19.366,19.243,19.062,18.921,18.842,18.804,18.793,18.783,18.801,18.937,18.637,18.106,17.936,18.32,17.995,16.577,15.986,16.54
18.934,18.947,18.961,18.983,19.01,19.039,19.065,19.087,19.108,19.133,19.189,19.264,19.304,19.165,18.902,18.761,18.824,18.872,18.761,18.81,19.005,18.726,18.272,17.953,17.994,18.332,18.575,18.304,17.942,17.528,17.284,17.224,17.187,17.175,17.259,17.526,18.01,18.549,18.916,19.061,19.078,19.037,19.049,19.09,19.132,19.139,19.101,19.069,18.957,18.679,18.368,18.294,18.604,19.003,19.139,19.218,19.292,19.346,19.356,19.33,19.195,19.016,18.883,18.827,18.805,18.805,18.926,18.775,17.727,17.647,17.986,17.883,16.945,15.564,15.508,15.871
18.908,18.909,18.916,18.935,18.962,18.991,19.016,19.034,19.047,19.063,19.102,19.164,19.257,19.205,18.86,18.693,18.841,18.928,18.752,18.839,18.915,18.431,17.975,18.025,18.4,18.736,18.598,18.358,17.916,17.375,17.119,17.113,17.114,17.139,17.16,17.262,17.55,18.076,18.607,18.876,18.888,18.797,18.735,18.769,18.86,18.812,18.526,18.161,17.755,17.337,17.192,17.532,18.221,18.743,19.124,19.179,19.202,19.248,19.293,19.303,19.229,19.077,18.946,18.891,18.887,18.931,18.834,17.701,16.95,17.807,17.804,17.218,16.122,14.933,14.706,14.906
18.896,18.868,18.868,18.882,18.906,18.932,18.956,18.972,18.985,18.997,19.02,19.056,19.163,19.149,18.762,18.65,18.884,18.95,18.805,18.917,18.739,18.137,17.932,18.333,18.669,18.62,18.46,18.347,17.958,17.353,17.039,17.018,17.08,17.17,17.172,17.197,17.258,17.521,17.998,18.327,18.316,18.139,18.007,17.958,17.921,17.779,17.46,17.039,16.674,16.497,16.672,17.382,18.358,18.652,18.85,19.124,19.143,19.123,19.161,19.191,19.176,19.107,19.043,19.017,19.025,18.888,17.593,16.177,16.324,16.448,16.16,15.466,14.514,13.872,13.769,13.875
18.836,18.82,18.82,18.832,18.853,18.877,18.9,18.917,18.928,18.936,18.949,18.976,19.101,19.088,18.664,18.658,18.979,19.069,18.922,18.895,18.515,17.972,18.148,18.536,18.52,18.311,18.315,18.376,18.197,17.672,17.201,17.086,17.197,17.278,17.174,17.224,17.246,17.224,17.379,17.588,17.595,17.483,17.397,17.335,17.246,17.108,16.9,16.635,16.371,16.199,16.351,17.168,18.368,18.992,18.779,18.937,18.968,18.972,19.032,19.078,19.123,19.154,19.146,19.106,19.128,18.878,16.224,14.795,14.88,14.883,14.832,14.787,0,0,0,0
18.793,18.776,18.778,18.789,18.807,18.827,18.848,18.864,18.878,18.886,18.894,18.928,19.066,19.021,18.585,18.662,18.992,19.079,18.972,18.792,18.291,17.959,18.369,18.479,18.302,18.122,18.219,18.324,18.396,18.25,17.738,17.419,17.482,17.487,17.164,17.119,17.307,17.28,17.223,17.199,17.184,17.114,17.057,17.007,16.943,16.872,16.792,16.68,16.48,16.145,16.086,16.863,18.137,18.913,18.849,18.699,18.718,18.803,18.919,18.998,19.067,19.101,19.15,19.412,18.726,16.883,15.071,15.464,0,0,0,0,0,0,0,0
18.756,18.74,18.743,18.754,18.77,18.788,18.807,18.825,18.842,18.852,18.859,18.903,19.028,18.94,18.535,18.644,18.988,19.069,18.95,18.628,18.13,18.059,18.434,18.381,18.123,18.048,18.097,18.184,18.343,18.497,18.402,17.943,17.776,17.724,17.284,16.929,17.219,17.449,17.477,17.386,17.226,17.134,16.992,16.856,16.695,16.522,16.376,16.316,16.357,16.281,15.974,16.643,17.916,18.716,18.838,18.738,18.744,18.831,18.89,18.93,18.991,19.172,19.204,18.418,16.991,15.89,0,0,0,0,0,0,0,0,0,0
18.725,18.711,18.715,18.725,18.74,18.757,18.775,18.795,18.816,18.83,18.838,18.883,18.984,18.888,18.517,18.609,18.951,18.989,18.835,18.441,18.073,18.197,18.407,18.312,18.053,18.021,18.041,18.079,18.191,18.428,18.597,18.378,17.961,17.897,17.494,16.832,16.94,17.434,17.629,17.607,17.41,17.23,17.015,16.824,16.599,16.31,15.979,15.749,15.924,16.306,15.876,16.347,17.591,18.46,18.727,18.804,18.831,18.858,18.885,18.889,18.845,18.693,18.06,16.934,16.173,0,0,0,0,0,0,0,0,0,0,0
18.697,18.684,18.688,18.698,18.712,18.729,18.748,18.769,18.793,18.814,18.825,18.865,18.953,18.889,18.52,18.519,18.868,18.859,18.673,18.292,18.11,18.318,18.442,18.302,18.098,18.082,18.114,18.094,18.092,18.298,18.536,18.474,18.141,17.995,17.586,16.9,16.579,17.148,17.626,17.604,17.349,17.183,17.04,16.935,16.751,16.434,15.978,15.449,15.454,16.171,15.822,15.921,16.967,17.855,18.165,18.298,18.321,18.276,18.236,18.178,18.046,17.652,16.834,16.229,0,0,0,0,0,0,0,0,0,0,0,0
18.671,18.659,18.662,18.671,18.684,18.701,18.721,18.744,18.772,18.802,18.823,18.856,18.937,18.92,18.553,18.38,18.73,18.737,18.544,18.234,18.215,18.429,18.518,18.351,18.203,18.192,18.26,18.2,18.056,18.192,18.453,18.398,18.18,18.02,17.692,17.059,16.445,16.579,17.267,17.698,17.472,17.323,17.29,17.292,17.145,16.775,16.281,15.565,15.044,15.776,15.914,15.41,15.958,16.753,17.037,17.133,17.115,17.026,17.036,17.116,17.162,16.864,15.959,15.534,0,0,0,0,0,0,0,0,0,0,0,0
