13.277,13.277,13.277,13.277,13.276,13.275,13.273,13.269,13.262,13.247,13.222,13.215,13.215,13.212,13.209,13.206,13.203,13.201,13.202,13.206,13.217,13.236,13.264,13.298,13.336,13.373,13.398,13.41,13.417,13.429,13.446,13.463,13.474,13.481,13.495,13.527,13.583,13.646,13.703,13.755,13.8,13.827,13.834,13.816,13.795,13.793,13.799,13.793,13.776,13.76,13.752,13.744,13.731,13.71,13.679,13.67,13.672,13.645,13.604,13.577,13.564,13.552,13.545,13.573,13.655,13.746,13.798,13.808,13.797,13.775,13.739,13.682,13.605,13.518,13.456,13.411
13.282,13.282,13.282,13.282,13.281,13.28,13.278,13.274,13.267,13.251,13.226,13.218,13.218,13.214,13.212,13.209,13.207,13.207,13.209,13.215,13.228,13.248,13.276,13.308,13.343,13.376,13.4,13.414,13.424,13.437,13.452,13.464,13.473,13.482,13.502,13.545,13.607,13.67,13.725,13.777,13.815,13.835,13.831,13.806,13.788,13.79,13.797,13.793,13.78,13.766,13.757,13.749,13.739,13.72,13.701,13.695,13.681,13.638,13.592,13.557,13.538,13.536,13.538,13.561,13.638,13.729,13.794,13.818,13.818,13.807,13.789,13.757,13.709,13.656,13.597,13.517
13.287,13.287,13.287,13.287,13.287,13.285,13.283,13.28,13.272,13.256,13.23,13.221,13.222,13.217,13.215,13.213,13.213,13.214,13.218,13.226,13.24,13.26,13.287,13.317,13.35,13.379,13.401,13.417,13.429,13.442,13.454,13.464,13.472,13.484,13.513,13.567,13.633,13.693,13.747,13.797,13.828,13.839,13.825,13.797,13.784,13.786,13.79,13.787,13.776,13.764,13.752,13.741,13.738,13.732,13.719,13.702,13.665,13.614,13.57,13.53,13.508,13.514,13.53,13.561,13.636,13.719,13.775,13.789,13.778,13.768,13.766,13.767,13.758,13.737,13.712,13.663
13.293,13.293,13.293,13.293,13.292,13.291,13.289,13.285,13.278,13.261,13.234,13.224,13.225,13.221,13.22,13.219,13.219,13.222,13.227,13.237,13.252,13.273,13.298,13.327,13.357,13.383,13.403,13.419,13.432,13.445,13.456,13.464,13.473,13.49,13.529,13.592,13.657,13.716,13.771,13.813,13.837,13.84,13.817,13.791,13.781,13.78,13.778,13.774,13.764,13.749,13.726,13.709,13.706,13.705,13.691,13.661,13.616,13.579,13.54,13.5,13.486,13.499,13.521,13.56,13.628,13.69,13.711,13.681,13.647,13.634,13.643,13.671,13.71,13.748,13.756,13.721
13.298,13.298,13.298,13.298,13.297,13.296,13.294,13.29,13.283,13.267,13.239,13.229,13.23,13.226,13.225,13.225,13.227,13.231,13.237,13.248,13.264,13.285,13.309,13.336,13.363,13.387,13.406,13.422,13.435,13.447,13.456,13.465,13.476,13.5,13.55,13.618,13.682,13.739,13.793,13.828,13.844,13.837,13.81,13.788,13.778,13.771,13.763,13.753,13.738,13.708,13.673,13.648,13.636,13.624,13.605,13.58,13.556,13.539,13.505,13.473,13.474,13.49,13.51,13.545,13.59,13.608,13.573,13.509,13.477,13.468,13.476,13.51,13.572,13.668,13.729,13.75
13.304,13.304,13.304,13.304,13.303,13.302,13.3,13.296,13.289,13.272,13.244,13.234,13.235,13.232,13.232,13.233,13.236,13.241,13.248,13.26,13.276,13.297,13.32,13.345,13.37,13.392,13.409,13.424,13.437,13.448,13.457,13.466,13.481,13.515,13.575,13.644,13.705,13.763,13.811,13.839,13.848,13.832,13.806,13.788,13.777,13.763,13.748,13.73,13.699,13.651,13.607,13.575,13.553,13.54,13.53,13.522,13.513,13.503,13.471,13.457,13.469,13.481,13.488,13.499,13.497,13.462,13.414,13.379,13.357,13.343,13.345,13.376,13.44,13.559,13.663,13.723
13.309,13.31,13.31,13.309,13.309,13.308,13.306,13.302,13.295,13.278,13.25,13.239,13.242,13.24,13.24,13.242,13.245,13.251,13.259,13.272,13.289,13.309,13.331,13.354,13.377,13.396,13.413,13.427,13.439,13.449,13.458,13.469,13.489,13.534,13.602,13.669,13.729,13.787,13.827,13.849,13.849,13.827,13.803,13.788,13.775,13.755,13.732,13.698,13.642,13.583,13.542,13.522,13.517,13.519,13.521,13.512,13.49,13.465,13.442,13.45,13.464,13.464,13.449,13.424,13.395,13.363,13.33,13.295,13.27,13.265,13.281,13.309,13.354,13.466,13.588,13.667
13.315,13.315,13.315,13.315,13.315,13.313,13.312,13.308,13.301,13.285,13.256,13.246,13.25,13.248,13.249,13.251,13.255,13.261,13.271,13.284,13.301,13.321,13.341,13.363,13.383,13.402,13.417,13.43,13.441,13.451,13.46,13.473,13.502,13.558,13.628,13.693,13.754,13.807,13.841,13.856,13.847,13.822,13.801,13.789,13.774,13.746,13.71,13.674,13.629,13.554,13.516,13.52,13.529,13.532,13.53,13.511,13.471,13.428,13.425,13.446,13.453,13.438,13.41,13.387,13.365,13.319,13.272,13.245,13.244,13.266,13.305,13.333,13.345,13.412,13.507,13.573
13.321,13.321,13.321,13.321,13.32,13.319,13.318,13.314,13.307,13.292,13.264,13.254,13.258,13.256,13.258,13.26,13.265,13.272,13.282,13.296,13.313,13.332,13.351,13.371,13.39,13.407,13.421,13.433,13.443,13.453,13.463,13.481,13.519,13.584,13.653,13.717,13.779,13.826,13.853,13.861,13.844,13.818,13.8,13.788,13.77,13.732,13.659,13.584,13.548,13.525,13.53,13.55,13.555,13.546,13.535,13.507,13.453,13.407,13.418,13.439,13.439,13.421,13.4,13.39,13.346,13.289,13.272,13.276,13.282,13.3,13.345,13.39,13.394,13.399,13.43,13.448
13.327,13.327,13.327,13.327,13.326,13.326,13.324,13.321,13.314,13.299,13.271,13.262,13.266,13.265,13.267,13.27,13.275,13.283,13.294,13.308,13.325,13.343,13.361,13.379,13.396,13.411,13.424,13.436,13.446,13.456,13.468,13.492,13.541,13.61,13.678,13.742,13.803,13.843,13.863,13.862,13.84,13.815,13.799,13.784,13.76,13.734,13.719,13.669,13.579,13.545,13.565,13.578,13.57,13.554,13.539,13.501,13.433,13.398,13.413,13.429,13.427,13.412,13.403,13.39,13.338,13.317,13.325,13.313,13.293,13.287,13.317,13.379,13.411,13.394,13.381,13.36
13.333,13.333,13.333,13.333,13.333,13.332,13.33,13.327,13.321,13.306,13.279,13.27,13.274,13.274,13.276,13.28,13.286,13.294,13.306,13.32,13.337,13.353,13.37,13.387,13.402,13.416,13.428,13.439,13.449,13.46,13.476,13.508,13.565,13.636,13.702,13.769,13.824,13.857,13.871,13.862,13.836,13.813,13.798,13.78,13.746,13.683,13.633,13.603,13.572,13.582,13.589,13.582,13.563,13.548,13.535,13.488,13.411,13.391,13.407,13.419,13.417,13.407,13.41,13.403,13.367,13.36,13.343,13.316,13.298,13.272,13.256,13.294,13.357,13.359,13.333,13.31
13.339,13.339,13.339,13.339,13.339,13.338,13.336,13.334,13.328,13.314,13.288,13.278,13.283,13.282,13.285,13.29,13.296,13.306,13.318,13.333,13.348,13.363,13.379,13.394,13.408,13.42,13.432,13.443,13.453,13.466,13.486,13.527,13.592,13.661,13.728,13.796,13.843,13.87,13.876,13.86,13.832,13.812,13.795,13.773,13.751,13.73,13.674,13.616,13.604,13.599,13.586,13.568,13.552,13.542,13.526,13.471,13.396,13.387,13.401,13.411,13.409,13.403,13.419,13.421,13.386,13.361,13.32,13.3,13.307,13.301,13.252,13.205,13.241,13.28,13.257,13.275
13.345,13.346,13.346,13.345,13.345,13.344,13.343,13.34,13.335,13.321,13.296,13.286,13.291,13.291,13.295,13.3,13.308,13.318,13.33,13.344,13.359,13.373,13.387,13.4,13.413,13.425,13.436,13.447,13.459,13.474,13.501,13.551,13.618,13.687,13.756,13.82,13.861,13.881,13.88,13.857,13.83,13.812,13.792,13.754,13.715,13.705,13.663,13.616,13.6,13.588,13.575,13.565,13.556,13.545,13.52,13.463,13.398,13.391,13.398,13.405,13.404,13.399,13.42,13.43,13.393,13.341,13.271,13.238,13.259,13.312,13.323,13.227,13.145,13.193,13.217,13.265
13.352,13.352,13.352,13.352,13.351,13.351,13.349,13.347,13.342,13.329,13.304,13.294,13.3,13.3,13.305,13.311,13.319,13.33,13.342,13.356,13.369,13.381,13.394,13.407,13.419,13.43,13.442,13.453,13.465,13.484,13.519,13.576,13.645,13.713,13.785,13.843,13.877,13.89,13.882,13.856,13.829,13.811,13.791,13.733,13.651,13.63,13.611,13.596,13.589,13.586,13.582,13.578,13.573,13.562,13.536,13.491,13.439,13.423,13.413,13.405,13.407,13.403,13.415,13.428,13.407,13.352,13.263,13.193,13.188,13.247,13.344,13.356,13.174,13.131,13.205,13.252
13.358,13.358,13.358,13.358,13.358,13.357,13.356,13.353,13.348,13.336,13.312,13.303,13.309,13.31,13.316,13.322,13.331,13.342,13.354,13.366,13.378,13.39,13.402,13.414,13.425,13.436,13.448,13.46,13.474,13.498,13.541,13.604,13.672,13.742,13.814,13.865,13.893,13.899,13.884,13.855,13.828,13.807,13.788,13.778,13.741,13.668,13.599,13.592,13.591,13.593,13.592,13.593,13.591,13.587,13.577,13.56,13.54,13.524,13.5,13.463,13.423,13.409,13.414,13.424,13.419,13.387,13.319,13.251,13.216,13.215,13.279,13.413,13.31,13.122,13.163,13.227
13.364,13.365,13.365,13.364,13.364,13.363,13.362,13.36,13.355,13.343,13.321,13.312,13.319,13.321,13.327,13.334,13.343,13.354,13.365,13.376,13.387,13.398,13.409,13.42,13.432,13.443,13.455,13.468,13.485,13.516,13.567,13.632,13.7,13.774,13.842,13.886,13.906,13.906,13.886,13.855,13.828,13.803,13.756,13.713,13.693,13.631,13.592,13.59,13.589,13.593,13.591,13.592,13.595,13.598,13.602,13.606,13.609,13.612,13.611,13.601,13.555,13.484,13.429,13.408,13.406,13.398,13.368,13.329,13.294,13.271,13.272,13.361,13.438,13.198,13.111,13.195
13.371,13.371,13.371,13.371,13.371,13.37,13.369,13.367,13.362,13.351,13.329,13.322,13.329,13.331,13.338,13.345,13.355,13.365,13.376,13.386,13.396,13.406,13.417,13.428,13.44,13.451,13.464,13.478,13.5,13.538,13.595,13.662,13.731,13.808,13.869,13.905,13.919,13.912,13.888,13.857,13.827,13.805,13.792,13.762,13.683,13.596,13.586,13.582,13.58,13.577,13.573,13.572,13.57,13.57,13.569,13.571,13.575,13.583,13.597,13.616,13.633,13.638,13.616,13.552,13.469,13.409,13.374,13.348,13.321,13.307,13.319,13.352,13.465,13.344,13.114,13.144
13.377,13.378,13.378,13.377,13.377,13.377,13.375,13.373,13.369,13.358,13.338,13.332,13.34,13.343,13.35,13.357,13.367,13.376,13.386,13.396,13.405,13.415,13.426,13.437,13.449,13.461,13.474,13.491,13.519,13.564,13.626,13.693,13.766,13.842,13.895,13.924,13.931,13.918,13.89,13.861,13.832,13.796,13.76,13.734,13.663,13.604,13.587,13.57,13.564,13.553,13.543,13.533,13.522,13.512,13.509,13.517,13.53,13.54,13.546,13.563,13.59,13.62,13.645,13.652,13.625,13.566,13.499,13.442,13.398,13.376,13.385,13.399,13.457,13.461,13.213,13.102
13.384,13.384,13.384,13.384,13.384,13.383,13.382,13.38,13.376,13.366,13.347,13.343,13.351,13.355,13.362,13.37,13.379,13.388,13.397,13.406,13.416,13.426,13.437,13.448,13.459,13.471,13.486,13.507,13.542,13.595,13.66,13.727,13.805,13.874,13.919,13.94,13.941,13.923,13.893,13.863,13.839,13.804,13.774,13.742,13.688,13.644,13.596,13.564,13.55,13.532,13.51,13.485,13.461,13.443,13.444,13.473,13.513,13.536,13.534,13.537,13.561,13.592,13.619,13.643,13.661,13.657,13.625,13.576,13.527,13.493,13.482,13.468,13.468,13.512,13.366,13.136
