13.679,13.686,13.685,13.68,13.673,13.664,13.654,13.643,13.63,13.617,13.603,13.56,13.525,13.566,13.69,13.889,14.14,13.985,13.733,13.938,14.304,14.39,14.475,14.587,14.379,14.044,13.689,13.396,13.203,13.13,13.12,13.121,13.128,13.136,13.138,13.142,13.149,13.153,13.14,13.102,13.056,13.024,13.013,13.022,13.036,13.038,13.018,12.99,12.966,12.89,12.767,12.679,12.665,12.684,12.77,12.922,13.068,13.149,13.178,13.212,13.143,13.017,13.118,13.034,12.722,12.5,12.357,12.162,11.968,11.813,11.764,11.784,11.824,11.996,12.227,12.4
13.655,13.662,13.661,13.656,13.65,13.642,13.632,13.621,13.609,13.594,13.577,13.542,13.519,13.562,13.694,13.893,14.109,13.982,13.737,13.933,14.223,14.209,14.177,14.259,14.045,13.675,13.392,13.201,13.133,13.124,13.125,13.125,13.124,13.12,13.114,13.116,13.124,13.147,13.185,13.206,13.201,13.181,13.167,13.16,13.151,13.131,13.099,13.064,12.997,12.844,12.699,12.654,12.683,12.787,12.983,13.179,13.284,13.287,13.283,13.309,13.228,13.073,13.133,13.069,12.769,12.54,12.374,12.143,11.938,11.791,11.744,11.728,11.72,11.903,12.17,12.353
13.633,13.64,13.639,13.635,13.629,13.621,13.611,13.6,13.587,13.572,13.551,13.526,13.518,13.563,13.706,13.917,14.074,13.949,13.763,14.012,14.224,14.047,13.811,13.802,13.633,13.354,13.18,13.119,13.113,13.111,13.099,13.088,13.095,13.119,13.158,13.176,13.132,13.099,13.119,13.159,13.211,13.233,13.233,13.214,13.179,13.151,13.136,13.114,13.012,12.81,12.677,12.685,12.781,13.006,13.237,13.364,13.345,13.289,13.299,13.304,13.222,13.119,13.15,13.063,12.779,12.558,12.36,12.101,11.909,11.776,11.724,11.727,11.673,11.851,12.122,12.284
13.612,13.62,13.619,13.614,13.608,13.6,13.59,13.579,13.566,13.55,13.529,13.515,13.522,13.572,13.725,13.938,14.027,13.89,13.818,14.147,14.276,13.975,13.599,13.454,13.323,13.15,13.095,13.112,13.119,13.103,13.072,13.038,13.063,13.159,13.274,13.333,13.307,13.253,13.152,13.091,13.14,13.192,13.233,13.235,13.189,13.138,13.12,13.092,12.958,12.756,12.691,12.777,12.98,13.252,13.4,13.395,13.304,13.245,13.257,13.255,13.204,13.161,13.15,13.016,12.751,12.527,12.29,12.038,11.882,11.777,11.729,11.69,11.692,11.882,12.113,12.247
13.592,13.601,13.6,13.595,13.588,13.579,13.569,13.558,13.544,13.528,13.511,13.51,13.534,13.59,13.752,13.944,13.948,13.806,13.866,14.253,14.331,13.956,13.562,13.364,13.219,13.088,13.064,13.099,13.111,13.089,13.04,13.007,13.062,13.199,13.35,13.421,13.418,13.38,13.313,13.233,13.156,13.153,13.215,13.254,13.219,13.149,13.109,13.035,12.839,12.696,12.752,12.935,13.202,13.383,13.409,13.347,13.26,13.226,13.242,13.239,13.211,13.177,13.104,12.927,12.673,12.433,12.184,11.977,11.862,11.786,11.745,11.689,11.774,11.99,12.168,12.233
13.575,13.583,13.581,13.575,13.568,13.559,13.549,13.537,13.523,13.507,13.498,13.515,13.552,13.617,13.79,13.939,13.863,13.762,13.885,14.288,14.417,14.03,13.674,13.519,13.331,13.161,13.075,13.058,13.043,13.016,13.004,13.039,13.12,13.228,13.326,13.386,13.399,13.376,13.344,13.311,13.274,13.242,13.237,13.254,13.222,13.155,13.109,12.976,12.74,12.706,12.875,13.108,13.307,13.379,13.369,13.317,13.277,13.273,13.272,13.248,13.205,13.128,12.987,12.769,12.507,12.261,12.053,11.915,11.833,11.781,11.745,11.8,11.978,12.161,12.233,12.21
13.559,13.565,13.562,13.556,13.548,13.539,13.528,13.516,13.503,13.49,13.495,13.535,13.583,13.661,13.836,13.89,13.784,13.71,13.831,14.242,14.517,14.25,13.88,13.609,13.409,13.211,13.069,13.004,12.997,13.04,13.14,13.217,13.247,13.247,13.239,13.232,13.229,13.225,13.228,13.238,13.255,13.262,13.265,13.252,13.196,13.136,13.089,12.902,12.701,12.792,12.998,13.172,13.289,13.344,13.344,13.32,13.299,13.277,13.236,13.171,13.076,12.935,12.739,12.502,12.265,12.09,11.988,11.942,11.92,11.92,11.984,12.106,12.235,12.293,12.258,12.183
13.542,13.547,13.543,13.536,13.528,13.518,13.507,13.495,13.485,13.48,13.506,13.567,13.625,13.709,13.868,13.833,13.761,13.644,13.59,13.929,14.326,14.239,13.826,13.484,13.3,13.156,13.081,13.124,13.203,13.214,13.15,13.078,13.029,13.002,12.99,12.987,12.991,13.006,13.037,13.081,13.127,13.161,13.184,13.178,13.135,13.11,13.046,12.813,12.72,12.894,13.032,13.128,13.211,13.247,13.239,13.209,13.167,13.106,13.023,12.916,12.779,12.613,12.429,12.258,12.142,12.111,12.129,12.163,12.199,12.238,12.278,12.326,12.361,12.322,12.244,12.165
13.523,13.528,13.523,13.516,13.508,13.498,13.487,13.477,13.471,13.481,13.531,13.608,13.67,13.765,13.869,13.805,13.747,13.564,13.311,13.383,13.74,13.812,13.531,13.3,13.209,13.179,13.169,13.154,13.076,12.96,12.911,12.913,12.931,12.953,12.971,12.986,12.986,12.976,12.979,12.996,13.027,13.059,13.08,13.079,13.066,13.083,12.964,12.732,12.786,12.942,12.993,13.037,13.07,13.059,13.013,12.951,12.877,12.793,12.698,12.592,12.478,12.365,12.27,12.214,12.215,12.238,12.257,12.289,12.313,12.32,12.33,12.349,12.333,12.256,12.193,12.15
13.503,13.508,13.504,13.497,13.488,13.477,13.468,13.461,13.463,13.491,13.564,13.655,13.721,13.827,13.842,13.776,13.716,13.472,13.162,13.129,13.288,13.384,13.32,13.225,13.176,13.115,13.021,12.952,12.93,12.928,12.922,12.916,12.913,12.918,12.936,12.963,12.995,13.011,13.01,13.005,13.007,13.015,13.025,13.036,13.045,13.049,12.838,12.697,12.853,12.929,12.918,12.92,12.904,12.844,12.76,12.67,12.585,12.508,12.441,12.378,12.318,12.264,12.218,12.179,12.144,12.145,12.251,12.324,12.263,12.198,12.207,12.24,12.211,12.163,12.136,12.018
13.482,13.488,13.484,13.477,13.468,13.458,13.45,13.448,13.461,13.505,13.599,13.708,13.784,13.825,13.789,13.767,13.706,13.416,13.155,13.152,13.204,13.226,13.192,13.118,13.041,12.963,12.897,12.869,12.861,12.847,12.834,12.824,12.816,12.813,12.823,12.851,12.896,12.95,12.996,13.019,13.027,13.031,13.036,13.047,13.041,12.886,12.706,12.755,12.891,12.879,12.827,12.789,12.723,12.61,12.478,12.356,12.264,12.206,12.173,12.152,12.135,12.115,12.074,12.062,12.025,12.168,12.338,12.256,11.999,11.909,12.008,12.08,12.082,12.06,11.913,11.71
13.462,13.469,13.465,13.457,13.448,13.44,13.434,13.438,13.46,13.516,13.641,13.78,13.812,13.782,13.716,13.78,13.743,13.445,13.225,13.231,13.24,13.173,13.054,12.96,12.906,12.86,12.827,12.812,12.807,12.804,12.799,12.788,12.77,12.747,12.728,12.72,12.729,12.76,12.81,12.868,12.92,12.963,12.993,12.956,12.804,12.639,12.697,12.845,12.884,12.814,12.728,12.651,12.536,12.377,12.222,12.119,12.085,12.094,12.106,12.097,12.075,12.057,11.961,11.953,11.92,12.025,12.397,12.059,11.821,11.83,11.941,12.06,11.822,11.675,11.574,11.362
13.444,13.45,13.446,13.438,13.43,13.422,13.42,13.429,13.456,13.527,13.699,13.844,13.827,13.679,13.625,13.748,13.748,13.492,13.286,13.253,13.201,13.059,12.919,12.851,12.823,12.803,12.802,12.819,12.839,12.847,12.842,12.826,12.803,12.768,12.723,12.68,12.641,12.61,12.599,12.624,12.676,12.716,12.694,12.617,12.609,12.706,12.823,12.878,12.844,12.745,12.634,12.52,12.367,12.193,12.066,12.033,12.084,12.163,12.205,12.191,12.19,12.201,12.192,12.162,12.069,12.08,12.409,11.954,11.796,11.863,11.847,11.779,11.521,11.403,11.224,11.351
13.426,13.432,13.427,13.419,13.411,13.406,13.407,13.42,13.448,13.538,13.731,13.902,13.806,13.592,13.507,13.588,13.626,13.475,13.299,13.21,13.084,12.927,12.827,12.795,12.792,12.813,12.862,12.915,12.947,12.952,12.939,12.918,12.895,12.863,12.814,12.759,12.705,12.644,12.568,12.488,12.446,12.475,12.515,12.588,12.694,12.802,12.854,12.85,12.788,12.673,12.544,12.404,12.235,12.072,11.973,11.968,12.053,12.162,12.27,12.335,12.392,12.407,12.388,12.36,12.265,12.112,12.278,11.703,11.712,11.732,11.689,11.557,0,0,0,0
13.409,13.413,13.408,13.401,13.394,13.39,13.395,13.409,13.436,13.538,13.744,13.905,13.774,13.512,13.355,13.399,13.471,13.404,13.275,13.134,12.963,12.832,12.779,12.776,12.802,12.86,12.934,12.995,13.026,13.034,13.026,13.013,12.996,12.97,12.925,12.868,12.816,12.769,12.706,12.623,12.528,12.443,12.44,12.537,12.665,12.784,12.815,12.763,12.706,12.622,12.485,12.328,12.157,12.002,11.916,11.939,12.124,12.242,12.344,12.433,12.435,12.436,12.419,12.393,12.251,12.232,12.171,11.696,0,0,0,0,0,0,0,0
13.388,13.395,13.39,13.383,13.376,13.374,13.382,13.397,13.419,13.509,13.693,13.845,13.724,13.461,13.263,13.269,13.357,13.349,13.242,13.061,12.875,12.777,12.76,12.78,12.83,12.908,12.984,13.033,13.061,13.079,13.087,13.089,13.086,13.069,13.029,12.971,12.909,12.857,12.822,12.795,12.744,12.663,12.552,12.487,12.549,12.648,12.745,12.746,12.627,12.512,12.405,12.243,12.085,11.969,11.907,12.091,12.325,12.385,12.402,12.501,12.424,12.449,12.444,12.405,12.259,12.067,0,0,0,0,0,0,0,0,0,0
13.367,13.377,13.372,13.365,13.359,13.358,13.368,13.386,13.399,13.456,13.595,13.721,13.641,13.423,13.241,13.248,13.322,13.329,13.227,13.018,12.823,12.746,12.754,12.804,12.894,12.993,13.048,13.073,13.095,13.115,13.128,13.14,13.149,13.148,13.13,13.09,13.033,12.963,12.89,12.835,12.83,12.857,12.829,12.754,12.687,12.633,12.579,12.564,12.648,12.52,12.353,12.224,12.122,12.04,12.1,12.309,12.491,12.473,12.418,12.533,12.402,12.52,12.494,12.438,12.208,0,0,0,0,0,0,0,0,0,0,0
13.349,13.36,13.355,13.348,13.342,13.341,13.354,13.375,13.382,13.4,13.502,13.591,13.562,13.388,13.255,13.263,13.312,13.323,13.243,13.028,12.806,12.718,12.742,12.831,12.965,13.068,13.1,13.113,13.13,13.139,13.147,13.16,13.172,13.181,13.181,13.17,13.143,13.094,13.019,12.925,12.86,12.848,12.865,12.898,12.943,12.97,12.833,12.648,12.523,12.525,12.46,12.36,12.281,12.268,12.351,12.5,12.622,12.541,12.389,12.528,12.409,12.527,12.493,12.488,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.345,13.34,13.332,13.325,13.324,13.337,13.364,13.376,13.358,13.404,13.47,13.462,13.358,13.275,13.274,13.297,13.316,13.277,13.098,12.85,12.714,12.725,12.843,13.013,13.112,13.122,13.122,13.12,13.114,13.118,13.13,13.148,13.172,13.193,13.2,13.189,13.16,13.13,13.059,12.938,12.874,12.886,12.899,12.888,12.872,12.903,12.84,12.767,12.722,12.616,12.48,12.451,12.452,12.488,12.623,12.714,12.584,12.313,12.601,12.321,12.437,12.466,12.448,0,0,0,0,0,0,0,0,0,0,0,0
