15.659,15.606,15.55,15.496,15.44,15.376,15.295,15.195,15.118,15.183,15.407,15.646,15.825,15.966,16.126,16.363,16.611,16.787,16.889,16.952,16.992,17.002,16.979,16.928,16.851,16.749,16.607,16.406,16.162,15.923,15.734,15.613,15.561,15.556,15.55,15.519,15.567,15.648,15.627,15.509,15.18,14.629,13.947,13.431,13.243,13.286,13.405,13.523,13.615,13.677,13.7,13.686,13.673,13.706,13.812,13.933,14.012,14.064,14.084,14.163,14.38,14.175,13.494,12.839,12.494,12.401,12.405,12.437,12.546,12.624,12.614,12.637,12.701,12.64,12.62,12.628
15.634,15.587,15.536,15.487,15.435,15.375,15.299,15.202,15.098,15.093,15.271,15.513,15.71,15.857,15.973,16.129,16.343,16.522,16.628,16.692,16.739,16.772,16.788,16.786,16.762,16.704,16.59,16.4,16.155,15.917,15.739,15.635,15.589,15.565,15.539,15.557,15.625,15.597,15.408,15.057,14.453,13.69,13.247,13.204,13.318,13.452,13.574,13.687,13.78,13.843,13.865,13.845,13.804,13.783,13.825,13.911,13.981,14.031,14.068,14.117,14.311,14.285,13.753,13.077,12.617,12.424,12.377,12.376,12.488,12.651,12.682,12.707,12.612,12.548,12.579,12.6
15.605,15.563,15.518,15.474,15.427,15.371,15.301,15.212,15.102,15.04,15.151,15.377,15.587,15.754,15.866,15.948,16.085,16.242,16.342,16.393,16.431,16.473,16.52,16.563,16.587,16.569,16.479,16.308,16.086,15.879,15.729,15.638,15.586,15.559,15.567,15.611,15.569,15.342,14.955,14.384,13.59,13.151,13.203,13.318,13.43,13.557,13.701,13.841,13.947,14.004,14.009,13.977,13.93,13.885,13.879,13.922,13.967,14.007,14.048,14.086,14.229,14.304,13.932,13.295,12.765,12.483,12.379,12.345,12.475,12.698,12.727,12.681,12.555,12.546,12.592,12.614
15.573,15.536,15.497,15.458,15.414,15.362,15.298,15.219,15.118,15.023,15.059,15.247,15.456,15.636,15.781,15.844,15.889,15.992,16.086,16.137,16.168,16.209,16.265,16.328,16.374,16.373,16.3,16.153,15.97,15.804,15.686,15.614,15.583,15.587,15.606,15.551,15.341,14.999,14.537,13.846,13.072,13.22,13.264,13.362,13.493,13.648,13.81,13.967,14.092,14.146,14.121,14.063,14.011,13.965,13.94,13.95,13.972,13.996,14.027,14.064,14.164,14.265,14.025,13.46,12.903,12.554,12.399,12.338,12.479,12.726,12.766,12.651,12.566,12.56,12.613,12.603
15.541,15.508,15.474,15.438,15.397,15.348,15.288,15.217,15.128,15.029,15.003,15.133,15.327,15.5,15.673,15.785,15.795,15.81,15.866,15.916,15.951,15.986,16.036,16.095,16.139,16.14,16.077,15.96,15.824,15.71,15.638,15.605,15.6,15.587,15.501,15.303,15.013,14.65,14.092,13.268,13.078,13.226,13.277,13.411,13.506,13.611,13.737,13.889,14.045,14.153,14.159,14.084,14.027,14.009,13.991,13.992,13.99,13.988,14.001,14.045,14.126,14.211,14.049,13.556,13.006,12.621,12.431,12.353,12.528,12.769,12.772,12.662,12.59,12.584,12.631,12.554
15.51,15.479,15.448,15.414,15.376,15.329,15.271,15.202,15.121,15.03,14.978,15.042,15.213,15.365,15.523,15.701,15.767,15.75,15.734,15.745,15.769,15.797,15.835,15.878,15.908,15.904,15.856,15.78,15.702,15.645,15.613,15.592,15.542,15.423,15.226,14.989,14.742,14.398,13.686,13.087,13.146,13.222,13.302,13.347,13.374,13.419,13.49,13.602,13.761,13.949,14.095,14.11,14.03,14.002,14.013,14.009,13.972,13.947,13.964,14.029,14.111,14.163,14.026,13.586,13.058,12.665,12.452,12.366,12.589,12.791,12.756,12.65,12.605,12.609,12.628,12.459
15.479,15.45,15.42,15.388,15.351,15.305,15.248,15.177,15.092,15.001,14.955,14.971,15.11,15.26,15.36,15.543,15.698,15.747,15.736,15.706,15.688,15.689,15.705,15.725,15.738,15.733,15.707,15.669,15.633,15.604,15.566,15.485,15.338,15.14,14.937,14.778,14.644,14.271,13.502,13.037,13.156,13.209,13.237,13.236,13.238,13.255,13.28,13.321,13.404,13.559,13.789,14.021,14.105,14.018,13.971,13.953,13.902,13.889,13.941,14.026,14.111,14.122,13.966,13.555,13.051,12.671,12.454,12.413,12.654,12.775,12.684,12.607,12.611,12.614,12.58,12.317
15.448,15.42,15.39,15.359,15.322,15.277,15.219,15.143,15.047,14.944,14.91,14.905,15.001,15.183,15.243,15.351,15.53,15.66,15.716,15.715,15.693,15.671,15.662,15.662,15.662,15.653,15.635,15.612,15.583,15.527,15.417,15.244,15.027,14.816,14.658,14.57,14.52,14.256,13.454,13.021,13.145,13.168,13.185,13.198,13.236,13.283,13.308,13.296,13.27,13.279,13.388,13.631,13.941,14.117,14.037,13.939,13.881,13.869,13.944,14.038,14.113,14.078,13.877,13.481,13.008,12.648,12.442,12.487,12.662,12.663,12.577,12.594,12.625,12.571,12.485,12.117
15.417,15.388,15.359,15.327,15.29,15.244,15.184,15.1,14.989,14.872,14.842,14.82,14.873,15.097,15.192,15.205,15.313,15.473,15.598,15.663,15.685,15.676,15.656,15.64,15.625,15.607,15.583,15.545,15.471,15.338,15.146,14.92,14.712,14.57,14.477,14.393,14.378,14.252,13.483,13.014,13.119,13.137,13.175,13.232,13.334,13.448,13.515,13.5,13.427,13.332,13.259,13.316,13.565,13.908,14.107,14.055,13.939,13.893,13.959,14.053,14.11,14.024,13.777,13.389,12.943,12.614,12.429,12.519,12.575,12.529,12.549,12.638,12.579,12.439,12.351,11.982
15.385,15.356,15.325,15.292,15.254,15.207,15.142,15.048,14.916,14.789,14.763,14.707,14.732,14.98,15.172,15.165,15.144,15.239,15.383,15.5,15.579,15.613,15.608,15.585,15.56,15.533,15.488,15.405,15.267,15.08,14.878,14.725,14.689,14.76,14.772,14.583,14.291,14.249,13.619,13.036,13.088,13.108,13.165,13.252,13.386,13.543,13.642,13.613,13.554,13.527,13.397,13.264,13.337,13.627,13.947,14.101,14.05,13.95,13.982,14.068,14.097,13.958,13.673,13.282,12.877,12.596,12.463,12.503,12.485,12.52,12.639,12.629,12.342,12.218,12.276,12.008
15.353,15.322,15.29,15.256,15.216,15.166,15.095,14.987,14.833,14.699,14.678,14.585,14.599,14.866,15.132,15.208,15.116,15.076,15.142,15.246,15.362,15.452,15.491,15.479,15.447,15.402,15.325,15.201,15.037,14.864,14.742,14.741,14.887,15.081,15.131,15.014,14.535,14.224,13.844,13.124,13.065,13.073,13.129,13.239,13.389,13.573,13.624,13.505,13.449,13.534,13.564,13.376,13.26,13.428,13.762,14.002,14.089,14.034,14.019,14.075,14.069,13.869,13.548,13.171,12.819,12.586,12.5,12.478,12.503,12.641,12.686,12.347,11.989,12.183,12.077,12.029
15.319,15.287,15.254,15.218,15.176,15.122,15.044,14.922,14.745,14.603,14.592,14.474,14.48,14.759,15.05,15.206,15.191,15.097,15.021,15.031,15.106,15.199,15.28,15.314,15.29,15.228,15.132,15.003,14.863,14.758,14.752,14.905,15.07,15.197,15.228,15.109,14.747,14.294,14.159,13.317,13.077,13.068,13.081,13.217,13.4,13.58,13.504,13.355,13.437,13.523,13.571,13.516,13.3,13.291,13.566,13.925,14.034,14.066,14.051,14.067,14.005,13.75,13.41,13.056,12.756,12.568,12.503,12.523,12.611,12.729,12.452,11.907,11.894,12.054,11.91,11.557
15.285,15.251,15.216,15.178,15.133,15.076,14.994,14.861,14.662,14.506,14.51,14.378,14.334,14.519,14.706,14.875,15.025,15.138,15.158,15.065,14.959,14.954,15.033,15.09,15.099,15.055,14.97,14.866,14.775,14.747,14.838,15.029,15.147,15.206,15.22,15.033,14.722,14.268,14.38,13.591,13.143,13.113,13.08,13.209,13.405,13.537,13.365,13.353,13.59,13.648,13.573,13.57,13.409,13.269,13.384,13.794,14.008,14.039,14.054,14.038,13.908,13.611,13.277,12.963,12.722,12.579,12.56,12.624,12.705,12.649,12.046,11.969,11.751,11.771,11.681,11.602
15.25,15.214,15.177,15.137,15.09,15.03,14.946,14.809,14.593,14.409,14.445,14.351,14.196,14.19,14.213,14.318,14.508,14.722,14.902,15.029,15.113,15.044,14.899,14.882,14.9,14.895,14.854,14.795,14.757,14.783,14.915,15.062,15.149,15.208,15.213,15.075,14.802,14.282,14.335,13.833,13.27,13.179,13.139,13.231,13.405,13.466,13.289,13.481,13.706,13.701,13.651,13.566,13.513,13.346,13.294,13.644,14.021,14.023,14.051,13.994,13.794,13.474,13.17,12.92,12.725,12.626,12.645,12.702,12.71,12.568,12.237,12.051,0,0,0,0
15.214,15.177,15.138,15.096,15.046,14.985,14.9,14.77,14.552,14.318,14.358,14.388,14.206,14.123,14.079,14.036,14.027,14.114,14.257,14.465,14.794,15.098,15.116,14.988,14.883,14.824,14.794,14.774,14.778,14.835,14.964,15.078,15.155,15.227,15.173,15.012,14.835,14.364,14.198,13.973,13.407,13.24,13.227,13.277,13.418,13.379,13.284,13.566,13.716,13.687,13.658,13.591,13.571,13.435,13.264,13.542,13.986,14.025,14.021,13.923,13.667,13.344,13.073,12.869,12.73,12.665,12.729,12.69,0,0,0,0,0,0,0,0
15.178,15.139,15.098,15.055,15.004,14.94,14.858,14.739,14.546,14.26,14.192,14.316,14.23,14.152,14.149,14.176,14.2,14.259,14.261,14.048,14.181,14.639,15,15.13,15.107,15.013,14.919,14.864,14.86,14.911,15.022,15.103,15.193,15.237,14.998,14.63,14.489,14.28,14.063,14.011,13.502,13.288,13.297,13.323,13.42,13.274,13.268,13.53,13.692,13.683,13.613,13.662,13.588,13.485,13.239,13.413,13.822,13.917,13.888,13.765,13.496,13.219,13.001,12.843,12.756,12.751,0,0,0,0,0,0,0,0,0,0
15.141,15.1,15.059,15.015,14.962,14.898,14.817,14.708,14.554,14.3,14.056,14.073,14.102,14.092,14.13,14.204,14.28,14.366,14.438,14.346,14.333,14.294,14.364,14.752,14.945,15.078,15.104,15.07,15.032,15.042,15.1,15.155,15.269,15.011,14.356,13.921,13.986,14.003,13.868,14.004,13.536,13.305,13.328,13.341,13.376,13.151,13.156,13.356,13.629,13.725,13.545,13.602,13.613,13.518,13.222,13.196,13.51,13.604,13.579,13.422,13.185,13.005,12.931,12.841,12.788,0,0,0,0,0,0,0,0,0,0,0
15.103,15.062,15.021,14.976,14.923,14.859,14.779,14.676,14.543,14.363,14.118,13.967,13.963,14.057,14.185,14.304,14.394,14.456,14.503,14.501,14.512,14.48,14.32,14.232,14.379,14.822,15.064,15.162,15.169,15.166,15.16,15.277,15.053,14.176,13.536,13.532,13.703,13.767,13.83,13.988,13.508,13.313,13.341,13.354,13.324,13.038,12.928,13.059,13.492,13.801,13.539,13.436,13.527,13.573,13.259,12.897,13.074,13.167,13.128,12.965,12.745,12.655,12.861,12.816,0,0,0,0,0,0,0,0,0,0,0,0
15.064,15.023,14.982,14.938,14.887,14.824,14.747,14.651,14.53,14.375,14.194,14.148,14.27,14.426,14.54,14.604,14.632,14.639,14.637,14.619,14.595,14.563,14.457,14.275,14.18,14.293,14.598,14.928,15.134,15.2,15.223,15.156,14.271,13.481,13.486,13.586,13.696,13.791,13.91,13.874,13.409,13.255,13.291,13.353,13.315,12.963,12.741,12.85,13.371,13.84,13.64,13.294,13.351,13.484,13.121,12.889,12.91,12.936,12.883,12.763,12.586,12.481,12.724,12.776,0,0,0,0,0,0,0,0,0,0,0,0
