13.679,13.685,13.684,13.679,13.673,13.665,13.655,13.643,13.63,13.614,13.598,13.562,13.533,13.553,13.667,13.882,14.1,13.955,13.788,14.111,14.468,14.636,14.712,14.522,14.232,13.95,13.68,13.442,13.25,13.149,13.119,13.119,13.13,13.143,13.15,13.156,13.166,13.169,13.149,13.106,13.066,13.048,13.05,13.06,13.062,13.052,13.036,13.02,12.989,12.88,12.747,12.671,12.666,12.708,12.805,12.935,13.051,13.111,13.099,13.08,12.97,12.917,13.079,12.868,12.531,12.373,12.248,12.091,11.941,11.837,11.813,11.83,11.838,11.973,12.181,12.357
13.655,13.661,13.66,13.657,13.651,13.643,13.633,13.622,13.609,13.594,13.574,13.545,13.529,13.552,13.669,13.897,14.073,13.947,13.83,14.109,14.357,14.514,14.63,14.463,14.111,13.785,13.505,13.281,13.16,13.126,13.129,13.135,13.138,13.133,13.127,13.129,13.141,13.168,13.204,13.221,13.212,13.197,13.186,13.176,13.158,13.136,13.118,13.099,13.028,12.855,12.709,12.675,12.724,12.864,13.048,13.203,13.284,13.271,13.242,13.227,13.094,12.97,13.095,12.907,12.574,12.408,12.267,12.081,11.91,11.808,11.778,11.733,11.709,11.849,12.102,12.307
13.633,13.64,13.64,13.636,13.63,13.622,13.612,13.601,13.588,13.573,13.551,13.53,13.528,13.555,13.678,13.912,14.035,13.907,13.905,14.14,14.218,14.294,14.393,14.217,13.824,13.523,13.311,13.173,13.129,13.126,13.128,13.124,13.119,13.127,13.156,13.186,13.148,13.11,13.138,13.179,13.225,13.242,13.237,13.213,13.177,13.146,13.134,13.117,13.013,12.818,12.709,12.746,12.888,13.12,13.301,13.369,13.323,13.299,13.303,13.262,13.128,13.035,13.098,12.9,12.589,12.429,12.275,12.069,11.892,11.787,11.755,11.732,11.675,11.807,12.069,12.28
13.612,13.621,13.62,13.616,13.61,13.602,13.592,13.58,13.567,13.551,13.53,13.519,13.531,13.564,13.696,13.918,13.971,13.858,13.987,14.181,14.054,13.961,13.993,13.836,13.491,13.274,13.18,13.127,13.12,13.116,13.1,13.069,13.063,13.115,13.216,13.307,13.305,13.271,13.191,13.11,13.155,13.202,13.241,13.244,13.202,13.146,13.119,13.069,12.903,12.742,12.742,12.893,13.14,13.347,13.407,13.345,13.276,13.273,13.277,13.221,13.132,13.09,13.069,12.849,12.579,12.428,12.256,12.049,11.885,11.781,11.743,11.713,11.697,11.846,12.098,12.28
13.592,13.602,13.601,13.597,13.59,13.581,13.571,13.559,13.546,13.529,13.512,13.514,13.541,13.582,13.727,13.92,13.897,13.837,14.103,14.228,13.941,13.668,13.561,13.461,13.243,13.125,13.127,13.127,13.128,13.117,13.079,13.031,13.028,13.103,13.242,13.369,13.414,13.397,13.334,13.258,13.19,13.164,13.218,13.261,13.234,13.167,13.124,13.01,12.784,12.714,12.854,13.104,13.339,13.409,13.363,13.279,13.233,13.243,13.234,13.188,13.139,13.094,12.989,12.768,12.546,12.389,12.201,12.02,11.895,11.801,11.769,11.725,11.756,11.951,12.176,12.29
13.575,13.584,13.583,13.577,13.57,13.561,13.55,13.538,13.525,13.509,13.5,13.519,13.56,13.612,13.771,13.919,13.847,13.845,14.188,14.254,13.878,13.516,13.353,13.263,13.134,13.077,13.105,13.122,13.11,13.07,13.033,13.04,13.077,13.139,13.226,13.326,13.398,13.416,13.389,13.341,13.293,13.262,13.251,13.258,13.226,13.165,13.123,12.951,12.735,12.791,13.03,13.27,13.375,13.366,13.308,13.255,13.246,13.245,13.219,13.175,13.118,13.027,12.869,12.658,12.452,12.271,12.094,11.96,11.878,11.815,11.773,11.775,11.908,12.126,12.286,12.306
13.559,13.566,13.564,13.558,13.55,13.54,13.529,13.517,13.504,13.492,13.498,13.539,13.592,13.655,13.822,13.879,13.794,13.912,14.266,14.311,13.899,13.575,13.48,13.352,13.198,13.105,13.068,13.048,13.026,13.03,13.103,13.178,13.211,13.217,13.219,13.236,13.265,13.288,13.293,13.281,13.268,13.263,13.26,13.247,13.19,13.14,13.097,12.875,12.743,12.913,13.152,13.303,13.356,13.342,13.307,13.285,13.271,13.236,13.181,13.106,13.003,12.856,12.664,12.45,12.25,12.094,11.984,11.92,11.887,11.871,11.909,12.025,12.189,12.332,12.366,12.285
13.542,13.548,13.545,13.538,13.53,13.52,13.508,13.496,13.486,13.483,13.508,13.573,13.635,13.709,13.86,13.814,13.732,13.908,14.262,14.41,14.095,13.774,13.599,13.419,13.235,13.108,13.057,13.092,13.18,13.205,13.131,13.054,13.012,12.995,12.993,13.002,13.02,13.043,13.071,13.097,13.124,13.147,13.16,13.157,13.117,13.109,13.041,12.798,12.798,13.007,13.172,13.282,13.323,13.311,13.281,13.242,13.186,13.108,13.011,12.891,12.743,12.571,12.389,12.228,12.119,12.083,12.087,12.114,12.153,12.209,12.271,12.332,12.386,12.402,12.341,12.232
13.523,13.529,13.525,13.518,13.51,13.499,13.488,13.478,13.472,13.482,13.535,13.624,13.687,13.772,13.884,13.778,13.657,13.689,14.012,14.327,14.197,13.812,13.495,13.326,13.216,13.152,13.146,13.141,13.062,12.949,12.905,12.912,12.927,12.944,12.965,12.987,12.995,12.988,12.988,12.999,13.02,13.044,13.064,13.067,13.055,13.083,12.948,12.745,12.864,13.03,13.13,13.199,13.213,13.183,13.129,13.054,12.958,12.848,12.727,12.597,12.465,12.341,12.247,12.201,12.215,12.247,12.278,12.307,12.315,12.293,12.267,12.273,12.308,12.316,12.259,12.183
13.503,13.509,13.505,13.498,13.489,13.479,13.469,13.462,13.464,13.49,13.583,13.692,13.75,13.841,13.848,13.738,13.567,13.408,13.545,13.915,13.937,13.609,13.341,13.233,13.186,13.124,13.052,12.988,12.944,12.918,12.895,12.873,12.861,12.865,12.891,12.933,12.981,13.008,13.012,13.011,13.011,13.015,13.022,13.033,13.048,13.039,12.827,12.746,12.908,13.002,13.05,13.073,13.047,12.987,12.902,12.798,12.688,12.581,12.483,12.394,12.318,12.258,12.218,12.188,12.174,12.19,12.272,12.338,12.273,12.124,12.049,12.105,12.199,12.207,12.173,12.112
13.482,13.489,13.486,13.479,13.47,13.46,13.451,13.448,13.459,13.513,13.661,13.772,13.818,13.838,13.806,13.687,13.468,13.217,13.235,13.454,13.511,13.389,13.231,13.15,13.081,12.992,12.921,12.882,12.856,12.828,12.801,12.776,12.756,12.747,12.756,12.788,12.845,12.913,12.972,13.006,13.022,13.033,13.042,13.056,13.003,12.85,12.722,12.806,12.919,12.944,12.951,12.925,12.849,12.74,12.613,12.483,12.373,12.292,12.237,12.199,12.17,12.143,12.107,12.065,12.11,12.196,12.367,12.362,12.112,11.889,11.885,12.019,12.076,12.107,12.005,11.844
13.462,13.47,13.466,13.459,13.45,13.441,13.435,13.437,13.459,13.559,13.757,13.82,13.815,13.801,13.766,13.653,13.394,13.166,13.176,13.252,13.256,13.198,13.104,13.021,12.944,12.876,12.839,12.824,12.814,12.802,12.785,12.759,12.726,12.69,12.66,12.644,12.65,12.688,12.756,12.833,12.899,12.944,12.937,12.854,12.719,12.658,12.756,12.867,12.894,12.87,12.84,12.767,12.633,12.472,12.318,12.204,12.15,12.139,12.142,12.131,12.105,12.076,12.086,12.091,12.04,12.108,12.352,12.301,11.948,11.841,11.898,12.042,11.817,11.786,11.693,11.561
13.444,13.451,13.447,13.44,13.432,13.424,13.421,13.428,13.465,13.623,13.823,13.837,13.751,13.734,13.754,13.645,13.399,13.214,13.224,13.226,13.148,13.047,12.963,12.899,12.847,12.821,12.826,12.843,12.855,12.858,12.851,12.832,12.798,12.749,12.694,12.638,12.585,12.549,12.547,12.578,12.615,12.628,12.612,12.622,12.706,12.795,12.86,12.878,12.849,12.793,12.728,12.611,12.436,12.256,12.134,12.1,12.133,12.184,12.221,12.222,12.19,12.158,12.124,12.104,12.114,12.218,12.386,12.241,11.832,11.845,11.843,11.756,11.508,11.471,11.373,11.287
13.426,13.433,13.429,13.421,13.413,13.407,13.407,13.419,13.474,13.673,13.863,13.798,13.658,13.661,13.739,13.679,13.465,13.283,13.244,13.184,13.048,12.923,12.861,12.834,12.832,12.863,12.908,12.941,12.954,12.954,12.951,12.946,12.927,12.888,12.833,12.772,12.699,12.612,12.528,12.467,12.46,12.522,12.609,12.715,12.81,12.859,12.869,12.85,12.785,12.705,12.616,12.473,12.281,12.115,12.028,12.022,12.065,12.15,12.218,12.26,12.299,12.321,12.312,12.28,12.219,12.286,12.366,11.824,11.706,11.72,11.696,11.572,0,0,0,0
13.409,13.415,13.41,13.403,13.396,13.391,13.394,13.409,13.474,13.67,13.862,13.758,13.571,13.551,13.625,13.629,13.489,13.316,13.211,13.09,12.942,12.841,12.817,12.833,12.879,12.944,13,13.031,13.042,13.047,13.053,13.057,13.047,13.017,12.972,12.922,12.869,12.802,12.72,12.636,12.563,12.525,12.556,12.663,12.764,12.807,12.801,12.783,12.735,12.636,12.519,12.362,12.176,12.031,11.955,11.93,12.113,12.269,12.336,12.384,12.395,12.407,12.382,12.324,12.222,12.296,12.215,11.757,0,0,0,0,0,0,0,0
13.388,13.396,13.392,13.385,13.378,13.376,13.381,13.397,13.457,13.64,13.819,13.736,13.504,13.392,13.442,13.5,13.436,13.301,13.151,12.989,12.857,12.799,12.808,12.852,12.922,12.997,13.049,13.078,13.099,13.117,13.134,13.145,13.146,13.13,13.1,13.057,13.005,12.945,12.886,12.832,12.77,12.688,12.601,12.612,12.677,12.72,12.736,12.71,12.65,12.575,12.46,12.31,12.141,11.99,11.893,11.999,12.287,12.484,12.479,12.464,12.414,12.46,12.439,12.329,12.154,12.113,0,0,0,0,0,0,0,0,0,0
13.367,13.378,13.374,13.367,13.361,13.36,13.367,13.383,13.425,13.569,13.73,13.705,13.48,13.299,13.287,13.363,13.372,13.271,13.094,12.912,12.806,12.785,12.818,12.882,12.965,13.036,13.078,13.109,13.137,13.157,13.173,13.185,13.193,13.198,13.195,13.181,13.149,13.09,13.007,12.911,12.863,12.886,12.841,12.756,12.709,12.671,12.637,12.606,12.624,12.538,12.422,12.277,12.11,12.029,12.038,12.171,12.437,12.608,12.526,12.487,12.404,12.459,12.437,12.359,12.031,0,0,0,0,0,0,0,0,0,0,0
13.349,13.361,13.357,13.35,13.344,13.343,13.353,13.371,13.392,13.477,13.605,13.63,13.474,13.282,13.243,13.306,13.343,13.266,13.067,12.866,12.777,12.782,12.837,12.924,13.021,13.083,13.114,13.139,13.155,13.157,13.157,13.161,13.172,13.189,13.209,13.223,13.223,13.199,13.149,13.054,12.923,12.862,12.879,12.93,12.996,12.908,12.75,12.617,12.583,12.521,12.457,12.336,12.189,12.183,12.254,12.361,12.564,12.678,12.499,12.466,12.357,12.423,12.456,12.422,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.345,13.341,13.333,13.326,13.325,13.336,13.36,13.373,13.396,13.498,13.546,13.453,13.299,13.259,13.298,13.332,13.291,13.1,12.86,12.75,12.765,12.838,12.954,13.069,13.12,13.133,13.14,13.129,13.108,13.098,13.098,13.107,13.133,13.174,13.215,13.23,13.21,13.181,13.165,13.066,12.919,12.906,12.92,12.91,12.891,12.917,12.833,12.715,12.646,12.548,12.451,12.353,12.371,12.446,12.533,12.663,12.689,12.421,12.493,12.281,12.401,12.455,12.405,0,0,0,0,0,0,0,0,0,0,0,0
