16.227,16.211,16.195,16.177,16.157,16.133,16.1,16.051,15.97,15.822,15.63,15.61,15.604,15.59,15.581,15.571,15.563,15.555,15.548,15.542,15.537,15.532,15.525,15.517,15.508,15.501,15.501,15.512,15.546,15.623,15.735,15.819,15.82,15.758,15.696,15.63,15.47,15.175,14.871,14.762,14.872,14.973,14.946,14.898,14.885,14.888,14.909,14.956,15.031,15.136,15.261,15.389,15.5,15.579,15.629,15.672,15.739,15.84,15.944,16.001,15.994,15.955,15.918,15.859,15.748,15.645,15.649,15.752,15.846,15.869,15.847,15.809,15.775,15.739,15.691,15.63
16.222,16.206,16.189,16.172,16.152,16.128,16.096,16.049,15.969,15.823,15.629,15.609,15.603,15.59,15.581,15.571,15.563,15.555,15.548,15.542,15.536,15.529,15.521,15.511,15.505,15.507,15.522,15.56,15.638,15.743,15.812,15.804,15.744,15.675,15.586,15.411,15.128,14.856,14.754,14.779,14.738,14.627,14.554,14.541,14.545,14.557,14.58,14.623,14.694,14.803,14.948,15.117,15.291,15.446,15.573,15.674,15.756,15.82,15.858,15.849,15.799,15.761,15.784,15.838,15.841,15.764,15.712,15.787,15.885,15.88,15.819,15.75,15.684,15.608,15.512,15.404
16.216,16.199,16.183,16.166,16.147,16.123,16.092,16.046,15.969,15.825,15.629,15.607,15.602,15.589,15.58,15.57,15.562,15.554,15.548,15.542,15.534,15.525,15.515,15.51,15.512,15.529,15.571,15.649,15.744,15.798,15.781,15.728,15.663,15.563,15.377,15.097,14.822,14.666,14.598,14.493,14.357,14.301,14.336,14.376,14.399,14.412,14.418,14.427,14.452,14.507,14.602,14.744,14.922,15.116,15.299,15.453,15.568,15.629,15.627,15.571,15.499,15.476,15.543,15.666,15.765,15.772,15.739,15.8,15.899,15.875,15.764,15.654,15.552,15.438,15.308,15.179
16.208,16.191,16.175,16.159,16.141,16.118,16.088,16.043,15.968,15.826,15.629,15.604,15.601,15.587,15.578,15.568,15.561,15.554,15.547,15.54,15.531,15.521,15.514,15.516,15.533,15.572,15.646,15.738,15.788,15.763,15.707,15.652,15.557,15.369,15.085,14.79,14.585,14.462,14.339,14.228,14.231,14.342,14.45,14.518,14.559,14.575,14.566,14.535,14.493,14.453,14.434,14.461,14.55,14.703,14.892,15.083,15.244,15.347,15.369,15.325,15.267,15.259,15.338,15.489,15.638,15.709,15.721,15.781,15.87,15.838,15.691,15.544,15.412,15.277,15.145,15.027
16.197,16.182,16.167,16.151,16.134,16.112,16.083,16.039,15.966,15.826,15.628,15.602,15.599,15.584,15.576,15.567,15.559,15.553,15.546,15.536,15.527,15.52,15.523,15.539,15.577,15.644,15.728,15.778,15.756,15.695,15.64,15.556,15.377,15.095,14.782,14.535,14.378,14.259,14.187,14.237,14.379,14.493,14.549,14.587,14.633,14.68,14.715,14.725,14.702,14.646,14.562,14.473,14.416,14.433,14.536,14.701,14.885,15.049,15.157,15.193,15.177,15.16,15.206,15.349,15.533,15.646,15.673,15.725,15.808,15.78,15.617,15.442,15.298,15.16,15.035,14.934
16.184,16.171,16.157,16.143,16.126,16.105,16.077,16.035,15.964,15.827,15.627,15.598,15.597,15.582,15.574,15.565,15.559,15.551,15.543,15.533,15.526,15.527,15.542,15.578,15.643,15.725,15.777,15.757,15.694,15.633,15.552,15.386,15.115,14.795,14.519,14.332,14.217,14.173,14.236,14.35,14.393,14.357,14.313,14.309,14.345,14.41,14.498,14.597,14.688,14.749,14.758,14.701,14.587,14.465,14.402,14.436,14.558,14.725,14.888,15.01,15.071,15.077,15.081,15.173,15.373,15.564,15.629,15.639,15.707,15.709,15.556,15.363,15.211,15.08,14.967,14.902
16.172,16.16,16.147,16.134,16.118,16.098,16.071,16.031,15.961,15.826,15.626,15.595,15.594,15.579,15.572,15.564,15.557,15.549,15.54,15.532,15.531,15.543,15.575,15.634,15.716,15.78,15.771,15.704,15.63,15.542,15.384,15.129,14.817,14.527,14.317,14.197,14.167,14.223,14.284,14.238,14.114,14.013,13.976,13.978,14.002,14.044,14.108,14.205,14.335,14.489,14.644,14.76,14.794,14.721,14.574,14.434,14.39,14.462,14.599,14.742,14.845,14.894,14.912,14.953,15.117,15.388,15.571,15.578,15.578,15.596,15.485,15.288,15.13,15.025,14.971,14.995
16.159,16.149,16.137,16.125,16.11,16.091,16.065,16.026,15.959,15.826,15.624,15.591,15.592,15.577,15.571,15.563,15.556,15.546,15.538,15.536,15.545,15.572,15.623,15.701,15.775,15.789,15.727,15.634,15.528,15.368,15.127,14.832,14.544,14.319,14.19,14.163,14.205,14.212,14.102,13.949,13.856,13.846,13.871,13.897,13.914,13.927,13.94,13.963,14.013,14.107,14.256,14.457,14.664,14.812,14.835,14.705,14.504,14.395,14.43,14.553,14.676,14.739,14.752,14.751,14.853,15.142,15.456,15.556,15.488,15.46,15.392,15.23,15.096,15.053,15.08,15.103
16.147,16.137,16.127,16.115,16.101,16.083,16.058,16.021,15.955,15.825,15.622,15.587,15.589,15.576,15.57,15.562,15.554,15.545,15.541,15.547,15.569,15.613,15.683,15.763,15.801,15.759,15.657,15.525,15.349,15.112,14.833,14.556,14.329,14.196,14.168,14.186,14.135,13.989,13.85,13.81,13.858,13.923,13.972,14.005,14.027,14.035,14.027,14.005,13.977,13.964,13.992,14.092,14.275,14.527,14.768,14.895,14.812,14.576,14.42,14.446,14.58,14.686,14.702,14.655,14.668,14.91,15.273,15.513,15.477,15.374,15.309,15.206,15.13,15.124,15.076,14.86
16.135,16.126,16.117,16.106,16.092,16.075,16.052,16.016,15.952,15.824,15.621,15.583,15.588,15.575,15.57,15.561,15.552,15.547,15.549,15.566,15.601,15.66,15.74,15.803,15.791,15.699,15.551,15.352,15.103,14.826,14.561,14.341,14.206,14.168,14.154,14.061,13.912,13.806,13.816,13.896,13.967,14.009,14.035,14.056,14.084,14.106,14.119,14.116,14.093,14.056,14.006,13.976,14.008,14.148,14.403,14.699,14.903,14.869,14.607,14.426,14.469,14.606,14.673,14.648,14.573,14.694,15.069,15.424,15.499,15.363,15.275,15.223,15.167,15.031,14.692,14.242
16.123,16.115,16.106,16.096,16.084,16.068,16.045,16.011,15.95,15.824,15.62,15.579,15.587,15.574,15.569,15.56,15.553,15.553,15.564,15.592,15.64,15.71,15.785,15.812,15.751,15.61,15.399,15.129,14.836,14.568,14.356,14.223,14.171,14.127,14.006,13.86,13.785,13.825,13.901,13.939,13.949,13.956,13.971,13.995,14.025,14.057,14.09,14.121,14.137,14.134,14.109,14.067,14.01,13.987,14.084,14.326,14.655,14.9,14.876,14.584,14.417,14.485,14.58,14.582,14.56,14.591,14.867,15.283,15.488,15.393,15.283,15.223,15.049,14.642,14.076,13.61
16.112,16.105,16.097,16.087,16.075,16.06,16.039,16.006,15.947,15.825,15.62,15.577,15.587,15.574,15.568,15.559,15.557,15.564,15.585,15.625,15.685,15.758,15.811,15.794,15.685,15.485,15.206,14.887,14.595,14.376,14.24,14.175,14.108,13.973,13.832,13.775,13.818,13.866,13.865,13.849,13.843,13.848,13.863,13.887,13.921,13.962,14.007,14.051,14.086,14.117,14.134,14.132,14.112,14.05,14.005,14.08,14.318,14.669,14.906,14.844,14.523,14.42,14.504,14.562,14.563,14.604,14.766,15.131,15.428,15.413,15.286,15.131,14.757,14.146,13.544,13.214
16.103,16.095,16.087,16.078,16.067,16.052,16.032,16.001,15.945,15.827,15.621,15.574,15.587,15.573,15.568,15.562,15.565,15.58,15.612,15.663,15.731,15.796,15.814,15.752,15.592,15.329,14.994,14.663,14.411,14.261,14.183,14.104,13.963,13.82,13.761,13.79,13.811,13.789,13.766,13.76,13.763,13.773,13.79,13.816,13.85,13.89,13.934,13.979,14.024,14.065,14.096,14.125,14.14,14.131,14.084,14.049,14.12,14.38,14.739,14.942,14.763,14.467,14.436,14.543,14.592,14.678,14.816,15.087,15.367,15.398,15.234,14.941,14.405,13.727,13.192,13.011
16.093,16.086,16.078,16.069,16.058,16.045,16.026,15.997,15.944,15.83,15.623,15.572,15.587,15.573,15.569,15.567,15.577,15.601,15.642,15.703,15.773,15.819,15.796,15.688,15.473,15.151,14.786,14.48,14.293,14.199,14.118,13.977,13.821,13.742,13.752,13.761,13.735,13.716,13.713,13.715,13.722,13.736,13.756,13.782,13.815,13.853,13.892,13.928,13.964,14.005,14.05,14.093,14.129,14.146,14.142,14.123,14.099,14.195,14.481,14.816,14.969,14.658,14.424,14.482,14.611,14.738,14.915,15.126,15.325,15.328,15.105,14.699,14.095,13.45,13.019,13.002
16.083,16.076,16.068,16.06,16.05,16.037,16.02,15.992,15.942,15.833,15.626,15.571,15.588,15.574,15.573,15.576,15.593,15.625,15.675,15.742,15.806,15.822,15.76,15.606,15.334,14.966,14.602,14.349,14.223,14.144,14.014,13.843,13.731,13.719,13.728,13.705,13.684,13.679,13.679,13.682,13.692,13.709,13.733,13.763,13.797,13.833,13.868,13.897,13.92,13.949,13.992,14.048,14.107,14.143,14.146,14.16,14.17,14.161,14.299,14.618,14.911,14.904,14.544,14.42,14.567,14.721,14.934,15.119,15.239,15.178,14.902,14.45,13.873,13.338,13.074,13.101
16.073,16.066,16.059,16.051,16.042,16.03,16.014,15.988,15.941,15.837,15.631,15.57,15.59,15.577,15.579,15.588,15.612,15.652,15.709,15.777,15.826,15.808,15.71,15.509,15.183,14.788,14.453,14.262,14.174,14.066,13.889,13.741,13.697,13.706,13.686,13.659,13.651,13.649,13.648,13.653,13.662,13.678,13.703,13.735,13.772,13.809,13.843,13.868,13.887,13.908,13.942,13.994,14.065,14.132,14.147,14.17,14.202,14.221,14.254,14.444,14.739,14.997,14.794,14.447,14.455,14.621,14.808,14.972,15.04,14.94,14.654,14.234,13.768,13.376,13.257,13.333
16.06,16.055,16.049,16.042,16.034,16.023,16.007,15.983,15.939,15.84,15.637,15.569,15.593,15.582,15.589,15.603,15.633,15.68,15.742,15.806,15.832,15.782,15.649,15.401,15.03,14.629,14.34,14.205,14.122,13.969,13.786,13.689,13.685,13.674,13.645,13.639,13.641,13.639,13.639,13.641,13.645,13.654,13.671,13.698,13.733,13.772,13.805,13.831,13.851,13.875,13.909,13.957,14.026,14.108,14.14,14.176,14.211,14.26,14.279,14.372,14.594,14.866,14.984,14.649,14.387,14.502,14.601,14.728,14.76,14.662,14.418,14.081,13.758,13.537,13.504,13.58
16.048,16.044,16.039,16.033,16.025,16.015,16.001,15.979,15.938,15.843,15.644,15.57,15.598,15.59,15.602,15.621,15.657,15.71,15.774,15.829,15.826,15.748,15.582,15.288,14.884,14.496,14.26,14.164,14.059,13.871,13.714,13.666,13.668,13.649,13.642,13.649,13.644,13.64,13.639,13.641,13.646,13.651,13.658,13.672,13.697,13.73,13.763,13.788,13.812,13.843,13.885,13.936,14.005,14.087,14.136,14.174,14.219,14.284,14.322,14.377,14.53,14.724,14.989,14.906,14.513,14.378,14.474,14.509,14.506,14.424,14.252,14.022,13.826,13.729,13.738,13.816
16.037,16.033,16.029,16.024,16.017,16.008,15.995,15.974,15.936,15.846,15.652,15.572,15.605,15.599,15.616,15.641,15.683,15.74,15.804,15.844,15.812,15.709,15.512,15.178,14.753,14.391,14.206,14.128,13.992,13.796,13.671,13.657,13.659,13.651,13.655,13.65,13.642,13.636,13.632,13.636,13.647,13.66,13.668,13.673,13.683,13.703,13.73,13.753,13.778,13.815,13.867,13.926,13.997,14.078,14.13,14.168,14.223,14.302,14.366,14.417,14.531,14.665,14.857,15.033,14.81,14.423,14.354,14.422,14.395,14.318,14.202,14.067,13.968,13.936,13.964,14.014
