13.679,13.683,13.682,13.679,13.672,13.664,13.654,13.643,13.628,13.612,13.591,13.56,13.545,13.554,13.626,13.856,13.961,13.995,14.318,14.647,14.576,14.503,14.649,14.683,14.525,14.275,14.013,13.774,13.508,13.262,13.131,13.114,13.14,13.173,13.19,13.201,13.209,13.211,13.199,13.183,13.168,13.152,13.135,13.124,13.122,13.124,13.124,13.107,13.039,12.921,12.814,12.771,12.795,12.858,12.918,12.949,12.935,12.887,12.8,12.725,12.648,12.941,12.79,12.353,12.267,12.227,12.1,11.985,11.959,11.98,11.915,11.768,11.735,11.808,11.943,12.117
13.656,13.662,13.661,13.658,13.652,13.644,13.634,13.622,13.607,13.591,13.569,13.541,13.536,13.553,13.628,13.842,13.927,14.036,14.354,14.612,14.481,14.298,14.372,14.412,14.285,14.06,13.812,13.593,13.356,13.181,13.121,13.136,13.164,13.172,13.167,13.171,13.184,13.21,13.235,13.245,13.242,13.23,13.216,13.199,13.179,13.158,13.139,13.084,12.94,12.828,12.796,12.848,12.965,13.09,13.177,13.202,13.177,13.065,12.916,12.786,12.691,12.916,12.766,12.338,12.234,12.197,12.095,11.99,11.946,11.914,11.798,11.687,11.726,11.777,11.909,12.084
13.636,13.642,13.642,13.638,13.632,13.623,13.613,13.6,13.585,13.569,13.545,13.523,13.531,13.557,13.642,13.844,13.915,14.078,14.402,14.601,14.433,14.142,14.086,14.072,13.961,13.784,13.595,13.395,13.227,13.14,13.135,13.159,13.169,13.157,13.151,13.182,13.214,13.164,13.17,13.204,13.234,13.248,13.253,13.243,13.215,13.173,13.146,13.034,12.851,12.797,12.884,13.034,13.204,13.317,13.354,13.305,13.253,13.142,12.971,12.812,12.764,12.898,12.691,12.299,12.209,12.174,12.091,11.992,11.924,11.863,11.758,11.718,11.744,11.798,11.929,12.104
13.612,13.623,13.623,13.619,13.612,13.603,13.591,13.578,13.563,13.545,13.52,13.51,13.537,13.571,13.669,13.854,13.931,14.151,14.449,14.608,14.44,14.102,13.909,13.796,13.688,13.538,13.384,13.246,13.16,13.138,13.15,13.154,13.131,13.1,13.085,13.127,13.227,13.246,13.259,13.201,13.173,13.211,13.247,13.269,13.245,13.186,13.164,12.999,12.848,12.904,13.099,13.27,13.374,13.357,13.31,13.286,13.233,13.11,12.946,12.837,12.844,12.842,12.566,12.25,12.195,12.156,12.084,11.992,11.91,11.844,11.767,11.762,11.775,11.842,11.983,12.156
13.592,13.605,13.605,13.6,13.592,13.582,13.57,13.555,13.539,13.518,13.501,13.518,13.565,13.601,13.71,13.864,13.962,14.201,14.468,14.609,14.445,14.097,13.817,13.64,13.476,13.339,13.237,13.168,13.142,13.147,13.149,13.128,13.101,13.082,13.064,13.071,13.171,13.293,13.361,13.316,13.27,13.238,13.236,13.261,13.236,13.174,13.148,12.945,12.888,13.066,13.291,13.378,13.356,13.294,13.255,13.229,13.153,13.035,12.929,12.879,12.842,12.696,12.415,12.214,12.187,12.134,12.066,11.988,11.907,11.847,11.806,11.799,11.825,11.923,12.071,12.222
13.575,13.588,13.586,13.58,13.572,13.561,13.548,13.532,13.515,13.496,13.51,13.564,13.62,13.649,13.764,13.878,13.982,14.207,14.427,14.534,14.338,13.964,13.666,13.495,13.328,13.217,13.168,13.153,13.154,13.151,13.127,13.107,13.098,13.104,13.114,13.113,13.144,13.246,13.356,13.396,13.379,13.338,13.301,13.267,13.201,13.149,13.092,12.888,12.977,13.236,13.362,13.348,13.297,13.241,13.207,13.155,13.069,12.979,12.907,12.833,12.709,12.514,12.319,12.227,12.201,12.132,12.06,11.994,11.929,11.884,11.862,11.86,11.927,12.057,12.181,12.284
13.559,13.57,13.567,13.561,13.552,13.54,13.526,13.51,13.494,13.499,13.57,13.655,13.696,13.71,13.821,13.914,14.026,14.138,14.254,14.291,14.049,13.68,13.473,13.357,13.245,13.17,13.149,13.145,13.133,13.117,13.097,13.078,13.067,13.074,13.098,13.126,13.158,13.225,13.318,13.385,13.394,13.351,13.276,13.212,13.134,13.118,13.009,12.877,13.111,13.333,13.34,13.301,13.251,13.205,13.156,13.084,12.999,12.915,12.824,12.706,12.559,12.411,12.312,12.265,12.217,12.141,12.068,12.01,11.964,11.932,11.922,11.982,12.11,12.218,12.263,12.307
13.542,13.551,13.548,13.541,13.531,13.519,13.505,13.492,13.488,13.555,13.685,13.766,13.766,13.773,13.875,13.971,14.049,13.97,13.933,13.89,13.674,13.407,13.277,13.243,13.194,13.15,13.138,13.146,13.162,13.135,13.017,12.934,12.912,12.929,12.963,13.006,13.053,13.111,13.177,13.225,13.229,13.192,13.135,13.095,13.06,13.087,12.915,12.932,13.222,13.347,13.315,13.27,13.223,13.17,13.1,13.012,12.916,12.81,12.689,12.555,12.424,12.321,12.251,12.2,12.152,12.108,12.075,12.059,12.058,12.077,12.146,12.26,12.331,12.292,12.238,12.261
13.523,13.532,13.529,13.521,13.511,13.499,13.487,13.483,13.514,13.659,13.811,13.846,13.808,13.825,13.903,14.06,14.036,13.785,13.626,13.543,13.415,13.239,13.152,13.153,13.152,13.144,13.137,13.093,12.981,12.873,12.818,12.818,12.848,12.901,12.957,12.996,13.017,13.032,13.048,13.058,13.054,13.042,13.034,13.034,13.043,13.05,12.862,13.031,13.283,13.325,13.288,13.241,13.183,13.108,13.013,12.904,12.786,12.659,12.528,12.407,12.311,12.246,12.211,12.199,12.208,12.231,12.264,12.297,12.331,12.376,12.422,12.407,12.289,12.132,12.081,12.176
13.503,13.512,13.509,13.501,13.491,13.481,13.474,13.486,13.575,13.769,13.884,13.868,13.829,13.852,13.95,14.116,14.021,13.687,13.458,13.403,13.352,13.216,13.124,13.121,13.138,13.125,13.056,12.936,12.819,12.751,12.721,12.721,12.751,12.805,12.871,12.931,12.974,12.999,13.011,13.018,13.02,13.022,13.023,13.014,13.036,12.942,12.862,13.106,13.281,13.283,13.243,13.183,13.105,13.007,12.894,12.773,12.649,12.53,12.425,12.343,12.288,12.258,12.248,12.251,12.257,12.269,12.262,12.271,12.322,12.39,12.389,12.267,12.097,11.996,12.02,12.122
13.482,13.492,13.489,13.482,13.473,13.464,13.465,13.503,13.644,13.828,13.878,13.864,13.827,13.802,13.953,14.14,14.051,13.692,13.468,13.456,13.389,13.249,13.156,13.13,13.103,13.024,12.903,12.79,12.717,12.673,12.644,12.63,12.633,12.652,12.686,12.73,12.777,12.823,12.862,12.891,12.903,12.898,12.885,12.868,12.866,12.806,12.897,13.132,13.237,13.222,13.172,13.097,13.002,12.89,12.768,12.643,12.524,12.424,12.351,12.298,12.264,12.24,12.228,12.22,12.233,12.256,12.253,12.268,12.366,12.41,12.28,12.083,11.956,11.97,12.075,12.079
13.462,13.473,13.47,13.463,13.455,13.45,13.461,13.526,13.689,13.817,13.827,13.833,13.777,13.74,13.917,14.121,14.112,13.822,13.592,13.501,13.373,13.257,13.174,13.101,13.006,12.895,12.795,12.732,12.698,12.675,12.658,12.641,12.624,12.611,12.602,12.598,12.601,12.615,12.64,12.674,12.709,12.738,12.756,12.758,12.76,12.81,12.946,13.119,13.173,13.147,13.085,12.993,12.881,12.749,12.605,12.462,12.345,12.274,12.249,12.238,12.229,12.225,12.234,12.254,12.29,12.318,12.32,12.349,12.447,12.248,12.012,11.938,11.908,11.986,11.929,11.804
13.444,13.455,13.452,13.445,13.438,13.437,13.458,13.543,13.698,13.772,13.756,13.759,13.708,13.626,13.731,13.957,14.082,13.932,13.661,13.458,13.297,13.212,13.129,13.014,12.902,12.823,12.783,12.777,12.788,12.804,12.817,12.825,12.828,12.823,12.808,12.778,12.735,12.692,12.666,12.676,12.723,12.782,12.832,12.861,12.862,12.878,12.968,13.077,13.101,13.06,12.98,12.867,12.728,12.566,12.4,12.262,12.177,12.16,12.203,12.258,12.285,12.285,12.277,12.301,12.35,12.369,12.392,12.468,12.322,11.797,11.825,11.775,11.67,11.703,11.715,11.456
13.426,13.438,13.435,13.428,13.422,13.423,13.452,13.546,13.687,13.728,13.689,13.702,13.643,13.507,13.482,13.606,13.807,13.823,13.601,13.359,13.196,13.123,13.033,12.92,12.847,12.829,12.848,12.887,12.932,12.975,13.015,13.058,13.1,13.133,13.147,13.137,13.094,13.017,12.891,12.774,12.723,12.741,12.778,12.827,12.88,12.908,12.957,13.017,13.013,12.956,12.859,12.722,12.555,12.375,12.219,12.097,12.016,12.071,12.171,12.298,12.403,12.416,12.365,12.352,12.367,12.34,12.44,12.307,11.925,11.72,11.72,11.646,0,0,0,0
13.409,13.42,13.417,13.411,13.406,13.409,13.44,13.535,13.666,13.694,13.652,13.664,13.574,13.392,13.29,13.318,13.444,13.51,13.42,13.238,13.088,13.016,12.938,12.869,12.858,12.894,12.951,13.018,13.081,13.13,13.169,13.202,13.225,13.237,13.247,13.257,13.265,13.243,13.164,13.001,12.811,12.744,12.737,12.756,12.829,12.897,12.921,12.949,12.93,12.852,12.728,12.565,12.387,12.22,12.091,11.992,12.038,12.165,12.277,12.388,12.507,12.504,12.407,12.352,12.306,12.199,12.188,12,0,0,0,0,0,0,0,0
13.388,13.403,13.401,13.395,13.39,13.393,13.422,13.51,13.636,13.657,13.608,13.638,13.563,13.374,13.249,13.227,13.238,13.252,13.225,13.107,12.989,12.928,12.887,12.881,12.92,12.981,13.052,13.127,13.182,13.21,13.216,13.206,13.188,13.174,13.171,13.189,13.232,13.254,13.236,13.191,13.043,12.886,12.801,12.729,12.74,12.834,12.887,12.88,12.841,12.745,12.609,12.439,12.264,12.123,12.036,12.062,12.182,12.353,12.461,12.515,12.543,12.493,12.378,12.299,12.302,12.111,0,0,0,0,0,0,0,0,0,0
13.367,13.386,13.385,13.379,13.374,13.376,13.399,13.473,13.597,13.635,13.556,13.577,13.574,13.456,13.329,13.261,13.185,13.105,13.058,12.994,12.923,12.895,12.903,12.943,13.001,13.062,13.128,13.187,13.208,13.189,13.146,13.101,13.072,13.063,13.071,13.115,13.197,13.243,13.226,13.182,13.165,13.041,12.931,12.797,12.695,12.699,12.795,12.805,12.779,12.703,12.558,12.376,12.218,12.115,12.12,12.204,12.327,12.498,12.581,12.552,12.503,12.372,12.273,12.116,11.854,0,0,0,0,0,0,0,0,0,0,0
13.349,13.371,13.369,13.364,13.358,13.358,13.375,13.43,13.544,13.625,13.504,13.459,13.528,13.489,13.404,13.304,13.17,13.033,12.958,12.924,12.905,12.919,12.964,13.021,13.072,13.119,13.168,13.197,13.177,13.118,13.053,13.008,12.993,13.001,13.019,13.091,13.197,13.248,13.221,13.135,13.121,13.102,12.955,12.887,12.742,12.658,12.704,12.724,12.712,12.69,12.618,12.486,12.351,12.277,12.301,12.357,12.464,12.608,12.605,12.475,12.467,12.279,12.215,12.214,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.356,13.355,13.349,13.342,13.341,13.353,13.39,13.474,13.58,13.539,13.367,13.37,13.438,13.408,13.312,13.154,12.992,12.904,12.89,12.914,12.959,13.017,13.072,13.116,13.152,13.181,13.184,13.141,13.072,13.011,12.974,12.968,12.989,13.015,13.099,13.217,13.252,13.186,13.093,13.008,13.058,13.032,12.949,12.896,12.863,12.888,12.816,12.759,12.701,12.652,12.586,12.51,12.473,12.472,12.478,12.601,12.694,12.537,12.329,12.297,12.274,12.315,12.329,0,0,0,0,0,0,0,0,0,0,0,0
