14.161,14.174,14.174,14.173,14.183,14.225,14.315,14.435,14.525,14.566,14.578,14.536,14.45,14.303,14.091,13.851,13.63,13.474,13.403,13.395,13.407,13.425,13.458,13.526,13.628,13.701,13.673,13.54,13.391,13.312,13.325,13.377,13.413,13.438,13.457,13.476,13.507,13.56,13.633,13.698,13.719,13.684,13.615,13.556,13.549,13.588,13.607,13.585,13.518,13.398,13.284,13.256,13.344,13.459,13.496,13.488,13.517,13.522,13.501,13.457,13.419,13.464,13.531,13.504,13.47,13.505,13.542,13.539,13.514,13.5,13.492,13.482,13.489,13.518,13.475,13.375
14.142,14.169,14.169,14.163,14.161,14.182,14.249,14.356,14.443,14.474,14.464,14.379,14.244,14.066,13.847,13.642,13.51,13.475,13.498,13.504,13.468,13.429,13.435,13.503,13.626,13.76,13.801,13.683,13.508,13.365,13.302,13.319,13.347,13.378,13.427,13.501,13.61,13.75,13.889,13.983,14.011,13.978,13.881,13.719,13.563,13.497,13.492,13.486,13.434,13.358,13.28,13.279,13.37,13.475,13.496,13.466,13.485,13.509,13.511,13.485,13.432,13.393,13.463,13.551,13.553,13.542,13.529,13.509,13.493,13.485,13.472,13.45,13.429,13.448,13.392,13.187
14.132,14.169,14.169,14.159,14.148,14.149,14.189,14.277,14.363,14.386,14.367,14.26,14.086,13.897,13.71,13.589,13.588,13.687,13.79,13.803,13.712,13.573,13.468,13.46,13.564,13.753,13.895,13.84,13.694,13.533,13.4,13.369,13.402,13.466,13.57,13.708,13.858,13.979,14.038,14.051,14.055,14.073,14.09,14.029,13.861,13.68,13.464,13.408,13.416,13.354,13.291,13.28,13.351,13.452,13.497,13.488,13.484,13.496,13.494,13.464,13.431,13.402,13.396,13.447,13.486,13.494,13.49,13.487,13.488,13.485,13.478,13.451,13.399,13.393,13.381,13.11
14.139,14.172,14.173,14.162,14.144,14.13,14.142,14.204,14.286,14.308,14.288,14.199,14.015,13.829,13.686,13.643,13.723,13.871,13.988,14.025,13.989,13.864,13.658,13.496,13.511,13.711,13.953,13.989,13.925,13.844,13.739,13.69,13.722,13.803,13.902,13.992,14.036,14.028,13.999,13.978,13.972,13.978,13.99,14.008,14.05,14.02,13.694,13.508,13.406,13.337,13.307,13.292,13.324,13.397,13.458,13.484,13.495,13.496,13.475,13.434,13.401,13.374,13.395,13.426,13.443,13.455,13.461,13.47,13.479,13.481,13.472,13.437,13.367,13.313,13.303,13.02
14.147,14.176,14.176,14.167,14.15,14.126,14.112,14.141,14.215,14.246,14.216,14.166,14.013,13.844,13.733,13.727,13.823,13.949,14.025,14.035,14.014,13.989,13.895,13.654,13.505,13.659,13.974,14.083,14.059,14.028,13.977,13.953,13.967,13.995,14.008,13.998,13.979,13.964,13.952,13.941,13.938,13.955,13.985,13.998,13.976,13.947,13.973,14.033,13.779,13.486,13.339,13.283,13.286,13.331,13.386,13.427,13.447,13.44,13.409,13.377,13.359,13.349,13.367,13.411,13.444,13.464,13.461,13.46,13.468,13.475,13.461,13.406,13.315,13.218,13.152,12.831
14.162,14.178,14.178,14.173,14.159,14.134,14.103,14.097,14.148,14.2,14.159,14.125,14.033,13.896,13.805,13.806,13.889,13.989,14.05,14.034,13.956,13.917,13.954,13.815,13.556,13.61,13.961,14.125,14.104,14.082,14.058,14.043,14.037,14.034,14.028,14.025,14.025,14.017,13.994,13.957,13.927,13.932,13.97,14.004,14.003,13.96,13.918,13.902,13.972,13.929,13.641,13.426,13.313,13.283,13.299,13.326,13.342,13.339,13.334,13.334,13.329,13.322,13.338,13.389,13.442,13.471,13.455,13.442,13.456,13.469,13.446,13.365,13.245,13.103,12.955,12.69
14.164,14.176,14.177,14.175,14.168,14.149,14.113,14.077,14.088,14.15,14.136,14.074,14.036,13.938,13.869,13.864,13.928,14.024,14.089,14.046,13.952,13.874,13.849,13.884,13.656,13.577,13.907,14.134,14.106,14.088,14.071,14.066,14.062,14.062,14.063,14.066,14.066,14.06,14.035,13.981,13.926,13.918,13.959,13.997,13.998,13.961,13.901,13.852,13.855,13.928,13.947,13.782,13.568,13.415,13.339,13.313,13.31,13.329,13.364,13.373,13.342,13.307,13.312,13.364,13.424,13.459,13.433,13.421,13.449,13.462,13.416,13.308,13.165,12.993,12.799,12.637
14.162,14.17,14.172,14.173,14.172,14.162,14.133,14.082,14.049,14.088,14.125,14.042,14.017,13.958,13.903,13.889,13.935,14.034,14.117,14.072,13.988,13.895,13.812,13.847,13.741,13.575,13.803,14.116,14.104,14.072,14.069,14.067,14.061,14.057,14.056,14.06,14.061,14.058,14.039,13.981,13.921,13.919,13.964,13.993,13.976,13.925,13.868,13.826,13.804,13.82,13.897,13.949,13.863,13.708,13.577,13.507,13.498,13.518,13.502,13.435,13.36,13.309,13.301,13.34,13.4,13.429,13.399,13.412,13.46,13.446,13.356,13.219,13.077,12.924,12.726,12.687
14.156,14.161,14.164,14.167,14.17,14.167,14.149,14.103,14.039,14.031,14.089,14.069,13.971,13.954,13.912,13.89,13.908,13.992,14.101,14.073,14.007,13.933,13.839,13.744,13.774,13.615,13.686,14.008,14.122,14.074,14.049,14.047,14.047,14.046,14.061,14.074,14.058,14.039,14.011,13.949,13.903,13.924,13.969,13.974,13.932,13.864,13.803,13.781,13.792,13.835,13.892,13.958,13.989,13.936,13.849,13.785,13.743,13.683,13.602,13.518,13.433,13.357,13.318,13.328,13.369,13.38,13.37,13.433,13.478,13.382,13.242,13.094,12.969,12.831,12.579,12.62
14.145,14.15,14.154,14.159,14.162,14.163,14.154,14.123,14.056,13.999,14.024,14.081,14.018,13.934,13.895,13.869,13.865,13.912,14.015,14.035,13.964,13.918,13.914,13.795,13.703,13.647,13.621,13.834,14.049,14.108,14.091,14.072,14.067,14.072,14.089,14.072,14.031,14.006,13.966,13.906,13.893,13.939,13.969,13.934,13.856,13.77,13.735,13.766,13.824,13.892,13.952,13.995,14.04,14.046,14.005,13.933,13.842,13.762,13.707,13.65,13.557,13.446,13.363,13.337,13.351,13.355,13.391,13.492,13.464,13.225,13.087,12.967,12.758,12.479,12.49,12.674
14.134,14.139,14.144,14.149,14.153,14.153,14.149,14.131,14.083,14.008,13.973,14.01,14.052,13.99,13.911,13.859,13.83,13.835,13.885,13.924,13.907,13.863,13.824,13.892,13.786,13.641,13.577,13.664,13.851,14.005,14.079,14.102,14.104,14.101,14.066,14.004,13.968,13.956,13.912,13.875,13.901,13.945,13.941,13.872,13.776,13.703,13.741,13.834,13.93,14,14.017,14.034,14.068,14.068,14.023,13.959,13.902,13.872,13.841,13.776,13.657,13.528,13.423,13.371,13.379,13.402,13.469,13.552,13.345,12.967,12.928,12.873,12.615,12.361,12.409,12.383
14.122,14.128,14.134,14.139,14.142,14.143,14.138,14.126,14.097,14.041,13.978,13.951,13.974,14.003,13.972,13.918,13.87,13.839,13.833,13.841,13.842,13.835,13.809,13.802,13.854,13.778,13.61,13.571,13.647,13.771,13.877,13.939,13.961,13.945,13.909,13.899,13.923,13.908,13.865,13.872,13.896,13.901,13.87,13.798,13.712,13.716,13.883,13.991,14.026,14.051,14.082,14.096,14.086,14.053,14.005,13.947,13.885,13.81,13.794,13.82,13.782,13.666,13.514,13.475,13.499,13.505,13.547,13.551,13.063,12.699,12.773,12.797,12.659,12.34,12.193,12.162
14.11,14.117,14.123,14.129,14.132,14.132,14.128,14.117,14.095,14.06,14.015,13.966,13.93,13.927,13.938,13.934,13.915,13.892,13.873,13.861,13.852,13.844,13.833,13.806,13.797,13.827,13.781,13.664,13.619,13.644,13.698,13.749,13.782,13.81,13.868,13.93,13.912,13.853,13.852,13.881,13.811,13.793,13.778,13.724,13.689,13.838,14.075,14.08,14.071,14.038,13.979,13.907,13.85,13.811,13.764,13.66,13.555,13.521,13.551,13.644,13.747,13.781,13.704,13.643,13.601,13.547,13.553,13.454,12.779,12.585,12.605,12.545,12.465,12.356,12.35,12.342
14.098,14.105,14.113,14.119,14.123,14.123,14.12,14.11,14.087,14.058,14.036,14.013,13.975,13.936,13.913,13.896,13.881,13.868,13.855,13.843,13.832,13.823,13.817,13.807,13.779,13.779,13.805,13.797,13.756,13.733,13.744,13.781,13.836,13.897,13.916,13.865,13.805,13.831,13.898,13.831,13.682,13.698,13.711,13.669,13.73,13.986,14.08,14.058,13.99,13.835,13.69,13.606,13.562,13.501,13.378,13.229,13.181,13.283,13.337,13.509,13.652,13.709,13.703,13.6,13.572,13.47,13.397,13.055,12.719,12.639,12.503,12.329,0,0,0,0
14.087,14.095,14.103,14.109,14.114,14.115,14.113,14.105,14.084,14.05,14.031,14.029,14.026,14.007,13.985,13.964,13.945,13.927,13.911,13.894,13.864,13.825,13.791,13.772,13.754,13.736,13.747,13.778,13.803,13.82,13.839,13.866,13.883,13.853,13.789,13.768,13.842,13.937,13.922,13.703,13.629,13.673,13.672,13.64,13.782,14.018,14.014,13.878,13.693,13.536,13.48,13.493,13.526,13.602,13.569,13.231,13.092,13.147,13.173,13.387,13.537,13.527,13.501,13.482,13.503,13.167,12.956,12.966,0,0,0,0,0,0,0,0
14.076,14.085,14.093,14.1,14.105,14.107,14.107,14.102,14.087,14.051,14.022,14.015,14.019,14.023,14.021,14.017,14.012,14.007,14.003,13.996,13.974,13.93,13.866,13.794,13.743,13.709,13.694,13.707,13.741,13.777,13.808,13.816,13.775,13.713,13.727,13.834,13.956,13.921,13.764,13.653,13.64,13.688,13.637,13.624,13.825,13.981,13.869,13.655,13.483,13.474,13.561,13.567,13.602,13.649,13.56,13.057,13.235,13.464,13.495,13.475,13.5,13.462,13.451,13.475,13.28,13.122,0,0,0,0,0,0,0,0,0,0
14.066,14.075,14.084,14.091,14.097,14.1,14.1,14.099,14.091,14.064,14.022,14.019,14.027,14.027,14.02,14.006,13.992,13.981,13.98,13.989,14,13.996,13.972,13.895,13.8,13.725,13.678,13.66,13.668,13.691,13.715,13.697,13.642,13.682,13.831,13.956,13.937,13.782,13.675,13.646,13.666,13.693,13.613,13.647,13.833,13.904,13.731,13.536,13.482,13.589,13.638,13.602,13.605,13.517,13.169,12.804,13.399,13.606,13.52,13.453,13.518,13.506,13.495,13.306,13.268,0,0,0,0,0,0,0,0,0,0,0
14.056,14.065,14.074,14.083,14.089,14.092,14.093,14.093,14.09,14.079,14.033,14.021,14.034,14.047,14.045,14.035,14.018,13.996,13.979,13.968,13.967,13.973,13.988,13.973,13.885,13.777,13.697,13.648,13.627,13.631,13.63,13.581,13.607,13.798,13.967,13.945,13.833,13.715,13.622,13.634,13.678,13.693,13.622,13.652,13.818,13.848,13.673,13.517,13.512,13.609,13.641,13.608,13.595,13.454,12.885,12.825,13.387,13.494,13.435,13.459,13.534,13.537,13.578,13.321,0,0,0,0,0,0,0,0,0,0,0,0
14.045,14.054,14.064,14.073,14.08,14.084,14.085,14.085,14.084,14.08,14.053,14.024,14.022,14.033,14.034,14.032,14.025,14.006,13.982,13.968,13.968,13.965,13.964,13.986,13.951,13.832,13.722,13.65,13.612,13.594,13.545,13.551,13.761,13.952,13.951,13.837,13.755,13.638,13.52,13.599,13.679,13.693,13.625,13.664,13.779,13.829,13.704,13.583,13.573,13.643,13.658,13.62,13.619,13.472,12.841,12.558,13.068,13.351,13.39,13.412,13.526,13.663,13.664,13.346,0,0,0,0,0,0,0,0,0,0,0,0
