18.799,18.793,18.809,18.825,18.838,18.843,18.836,18.807,18.744,18.677,18.668,18.685,18.756,18.868,18.939,18.918,18.825,18.709,18.607,18.522,18.456,18.416,18.399,18.408,18.439,18.484,18.523,18.505,18.397,18.237,18.098,18.041,18.078,18.172,18.273,18.335,18.339,18.362,18.459,18.585,18.682,18.749,18.808,18.843,18.841,18.771,18.658,18.773,18.8,18.237,16.749,17.053,18.053,18.79,19.013,18.959,18.844,18.595,18.326,18.015,18.145,18.413,18.601,18.704,18.73,18.708,18.572,18.364,18.177,18.079,18.042,18.044,18.088,18.205,18.369,18.532
18.765,18.769,18.79,18.809,18.826,18.835,18.828,18.796,18.721,18.63,18.589,18.558,18.552,18.611,18.705,18.782,18.817,18.809,18.776,18.734,18.689,18.648,18.617,18.598,18.584,18.554,18.478,18.332,18.156,18.027,18.005,18.099,18.271,18.456,18.601,18.683,18.676,18.59,18.535,18.572,18.646,18.703,18.751,18.783,18.784,18.733,18.651,18.834,18.603,17.717,16.468,17.373,18.334,18.932,19.026,18.939,18.83,18.574,18.286,18.102,18.382,18.787,18.958,18.894,19.056,19.197,19.127,18.819,18.394,18.167,18.19,18.276,18.373,18.515,18.646,18.638
18.742,18.749,18.772,18.795,18.816,18.827,18.821,18.783,18.694,18.578,18.506,18.458,18.397,18.388,18.432,18.484,18.524,18.548,18.562,18.572,18.571,18.556,18.529,18.487,18.428,18.332,18.187,18.035,17.956,18.001,18.161,18.391,18.627,18.812,18.928,18.985,18.985,18.891,18.753,18.68,18.686,18.709,18.727,18.733,18.734,18.658,18.663,18.865,18.247,17.069,16.385,17.554,18.493,19.014,19.027,18.943,18.835,18.561,18.273,18.188,18.543,18.849,18.694,18.688,18.879,18.808,18.478,18.116,17.693,17.345,17.54,17.823,18.05,18.208,18.205,18.03
18.723,18.732,18.756,18.782,18.806,18.821,18.816,18.774,18.668,18.521,18.414,18.371,18.298,18.24,18.235,18.249,18.264,18.273,18.277,18.278,18.274,18.263,18.24,18.197,18.12,18.012,17.918,17.915,18.032,18.245,18.51,18.765,18.949,19.051,19.098,19.122,19.135,19.086,18.958,18.836,18.784,18.768,18.752,18.726,18.695,18.613,18.753,18.782,17.771,16.411,16.327,17.555,18.558,19.049,19.035,18.967,18.874,18.59,18.29,18.244,18.606,18.796,18.628,18.693,18.831,18.289,17.469,16.821,16.385,16.312,16.896,17.435,17.697,17.712,17.733,17.618
18.705,18.717,18.742,18.77,18.797,18.815,18.814,18.772,18.658,18.484,18.343,18.299,18.253,18.205,18.185,18.173,18.163,18.153,18.141,18.122,18.098,18.072,18.032,17.961,17.878,17.841,17.909,18.09,18.345,18.625,18.883,19.061,19.126,19.127,19.118,19.12,19.139,19.139,19.067,18.963,18.894,18.854,18.813,18.761,18.678,18.674,18.839,18.444,17.31,16.068,16.256,17.408,18.526,19.051,19.055,19.001,18.959,18.703,18.357,18.235,18.546,18.705,18.575,18.663,18.749,17.659,16.149,15.328,15.51,16.202,17.236,17.976,18.334,18.245,17.876,17.449
18.687,18.703,18.73,18.759,18.787,18.809,18.814,18.778,18.67,18.491,18.329,18.266,18.238,18.212,18.198,18.18,18.154,18.114,18.061,17.998,17.936,17.884,17.817,17.761,17.785,17.914,18.135,18.414,18.708,18.975,19.16,19.201,19.126,19.052,19.032,19.051,19.091,19.127,19.108,19.046,18.99,18.941,18.869,18.797,18.678,18.828,18.722,17.753,16.911,16.175,16.193,17.215,18.403,19.023,19.082,19.017,19.046,18.883,18.543,18.226,18.362,18.511,18.469,18.629,18.767,17.203,14.966,14.53,15.262,16.14,17.358,18.078,18.546,18.496,17.962,17.493
18.673,18.69,18.718,18.748,18.778,18.802,18.812,18.788,18.701,18.54,18.378,18.294,18.254,18.222,18.191,18.151,18.09,18,17.899,17.809,17.748,17.708,17.681,17.752,17.915,18.125,18.385,18.684,18.979,19.203,19.265,19.136,18.968,18.926,18.974,19.037,19.09,19.13,19.133,19.102,19.055,18.986,18.892,18.794,18.762,18.95,18.179,16.939,16.562,16.252,16.219,17.106,18.242,18.96,19.112,19.009,19.053,19.026,18.823,18.486,18.357,18.384,18.459,18.65,18.888,17.29,14.64,14.261,14.805,15.563,16.873,17.637,18.28,18.337,18.038,17.881
18.657,18.678,18.706,18.736,18.767,18.794,18.808,18.797,18.734,18.604,18.457,18.366,18.296,18.228,18.159,18.068,17.943,17.806,17.705,17.658,17.642,17.645,17.72,17.871,18.022,18.204,18.484,18.817,19.12,19.273,19.204,18.985,18.842,18.877,18.982,19.068,19.118,19.145,19.149,19.124,19.067,18.976,18.874,18.752,18.964,18.848,17.325,16.603,16.406,16.205,16.453,17.25,18.164,18.872,19.138,19.04,19.018,19.038,18.989,18.859,18.631,18.549,18.613,18.73,19.036,17.849,14.764,14.367,14.421,14.919,16.15,16.916,17.695,18.233,18.4,18.229
18.643,18.667,18.695,18.725,18.756,18.784,18.802,18.799,18.759,18.658,18.523,18.42,18.313,18.205,18.079,17.915,17.745,17.636,17.602,17.624,17.668,17.692,17.77,17.846,17.912,18.119,18.464,18.829,19.131,19.249,19.149,18.929,18.798,18.84,18.955,19.053,19.115,19.137,19.129,19.081,18.995,18.886,18.836,18.914,19.12,18.669,16.888,16.531,16.344,16.349,16.954,17.658,18.28,18.82,19.127,19.106,19.08,19.071,19.079,19.073,18.966,18.902,18.895,18.922,19.214,18.867,16.873,15.621,14.758,14.461,15.309,15.889,16.489,17.112,17.239,16.769
18.633,18.658,18.686,18.715,18.745,18.773,18.792,18.796,18.771,18.691,18.551,18.422,18.284,18.135,17.94,17.731,17.601,17.563,17.627,17.742,17.695,17.647,17.651,17.629,17.71,17.979,18.342,18.707,19.031,19.213,19.179,18.99,18.819,18.789,18.86,18.945,19.007,19.023,18.999,18.942,18.886,18.884,19.005,18.945,18.336,17.227,16.182,16.249,16.008,16.837,17.572,18.103,18.528,18.851,19.091,19.128,19.137,19.157,19.188,19.237,19.248,19.233,19.221,19.273,19.355,19.444,18.4,17.016,15.447,14.265,14.538,14.842,14.725,14.937,14.992,14.558
18.625,18.649,18.677,18.705,18.735,18.762,18.781,18.788,18.771,18.705,18.543,18.382,18.229,18.027,17.78,17.604,17.555,17.637,17.811,17.769,17.576,17.505,17.443,17.411,17.52,17.753,18.079,18.447,18.813,19.114,19.22,19.133,18.964,18.84,18.81,18.829,18.858,18.883,18.894,18.915,18.978,19.038,18.866,18.111,17.243,16.277,15.889,15.838,16.312,17.481,18.098,18.461,18.779,18.904,19.072,19.142,19.154,19.176,19.145,19.113,19.137,19.166,19.205,18.998,18.915,19.324,18.721,16.864,15.448,14.297,14.123,14.577,13.978,13.457,13.197,13.045
18.618,18.641,18.668,18.696,18.724,18.75,18.77,18.778,18.765,18.704,18.515,18.333,18.163,17.903,17.658,17.57,17.644,17.845,17.898,17.652,17.47,17.385,17.291,17.251,17.291,17.444,17.732,18.114,18.513,18.88,19.131,19.215,19.167,19.063,18.978,18.943,18.944,18.969,19.017,19.075,19.07,18.767,17.972,17.077,16.343,15.823,15.713,15.761,17.013,18.081,18.473,18.752,18.925,18.917,19.094,19.166,19.167,19.227,19.29,19.349,19.36,18.957,18.345,17.573,18.082,18.787,18.082,16.334,15.677,14.391,13.768,14.339,14.262,13.659,13.165,12.725
18.609,18.632,18.659,18.686,18.714,18.74,18.759,18.769,18.757,18.694,18.484,18.293,18.095,17.796,17.612,17.634,17.827,17.992,17.855,17.587,17.455,17.349,17.237,17.151,17.123,17.199,17.41,17.752,18.162,18.537,18.846,19.058,19.169,19.184,19.151,19.118,19.103,19.102,19.072,18.891,18.415,17.709,16.885,16.113,15.661,15.584,15.441,16.202,17.491,18.355,18.728,18.893,18.938,18.978,19.175,19.238,19.198,19.183,19.219,19.11,18.495,17.61,16.913,16.726,17.564,18.125,17.117,16.154,16.054,14.615,13.316,13.412,13.472,13.127,13.046,13.005
18.598,18.622,18.648,18.676,18.704,18.73,18.751,18.762,18.752,18.685,18.467,18.267,18.045,17.735,17.633,17.756,17.994,18.052,17.828,17.639,17.55,17.453,17.339,17.226,17.132,17.093,17.167,17.393,17.755,18.156,18.478,18.707,18.883,18.994,19.042,19.035,18.986,18.842,18.525,18.041,17.402,16.619,15.839,15.276,15.219,15.242,15.205,16.238,17.289,18.274,18.846,18.967,19.032,19.09,19.233,19.253,19.066,18.705,18.4,18.097,17.509,16.997,16.541,16.359,17.296,17.5,16.056,14.781,14.597,13.773,13.358,13.379,0,0,0,0
18.584,18.609,18.636,18.664,18.693,18.72,18.743,18.757,18.75,18.686,18.47,18.256,18.033,17.725,17.69,17.881,18.127,18.097,17.905,17.8,17.769,17.724,17.653,17.55,17.402,17.225,17.094,17.109,17.319,17.663,18.027,18.3,18.45,18.521,18.531,18.464,18.339,18.102,17.642,16.989,16.257,15.566,15.068,14.89,14.901,14.908,15.139,15.857,16.696,17.806,18.733,19.079,19.174,19.199,19.216,19.105,18.807,18.335,17.898,17.658,17.601,17.649,16.752,15.91,16.295,16.078,14.816,14.721,0,0,0,0,0,0,0,0
18.568,18.594,18.621,18.65,18.68,18.709,18.734,18.751,18.75,18.7,18.491,18.262,18.068,17.755,17.763,17.995,18.22,18.183,18.073,18.039,18.055,18.066,18.056,18.01,17.902,17.695,17.387,17.094,17.004,17.138,17.402,17.695,17.901,17.96,17.903,17.735,17.452,17.046,16.513,15.945,15.494,15.243,15.091,14.935,14.819,14.789,14.884,15.169,15.809,16.892,18.105,18.874,19.186,19.281,19.282,19.232,18.997,18.57,18.082,17.72,17.697,17.196,17.247,16.237,14.602,15.112,0,0,0,0,0,0,0,0,0,0
18.549,18.575,18.603,18.634,18.665,18.695,18.721,18.741,18.749,18.722,18.528,18.278,18.142,17.825,17.839,18.078,18.28,18.271,18.226,18.236,18.249,18.222,18.181,18.156,18.163,18.156,17.981,17.542,17.087,16.888,16.894,17.005,17.153,17.195,17.092,16.885,16.591,16.25,15.942,15.772,15.747,15.688,15.555,15.485,15.381,15.141,14.81,14.626,14.922,15.701,16.898,18.048,18.731,19.057,19.089,18.858,18.375,17.666,16.936,16.538,16.853,16.728,16.921,15.43,13.042,0,0,0,0,0,0,0,0,0,0,0
18.525,18.552,18.582,18.613,18.645,18.676,18.703,18.724,18.742,18.745,18.577,18.296,18.227,17.934,17.913,18.116,18.305,18.312,18.255,18.2,18.09,17.933,17.796,17.699,17.724,17.956,18.241,18.114,17.496,17.037,16.872,16.734,16.623,16.619,16.527,16.372,16.2,16.066,15.997,15.938,15.876,15.945,16.138,16.235,16.103,15.735,15.309,14.673,14.425,14.622,15.234,16.258,17.066,17.463,17.526,17.241,16.647,16.002,15.852,16.295,16.751,16.753,16.52,15.399,0,0,0,0,0,0,0,0,0,0,0,0
18.496,18.524,18.555,18.587,18.62,18.652,18.679,18.7,18.725,18.761,18.633,18.312,18.286,18.073,17.972,18.122,18.293,18.297,18.169,17.998,17.797,17.607,17.377,17.151,17.079,17.284,17.813,18.204,17.664,16.998,17.013,17.133,16.687,16.522,16.431,16.352,16.302,16.272,16.244,16.234,16.38,16.727,17.047,17.101,16.925,16.446,15.778,15.051,14.871,14.415,13.975,14.313,14.819,15.193,15.486,15.591,15.437,15.447,15.568,15.939,16.379,16.4,15.826,15.032,0,0,0,0,0,0,0,0,0,0,0,0
