14.016,14.055,14.055,14.045,14.042,14.083,14.227,14.5,14.768,14.826,14.739,14.679,14.63,14.564,14.471,14.323,14.113,13.875,13.68,13.604,13.653,13.706,13.618,13.417,13.301,13.382,13.567,13.628,13.488,13.328,13.216,13.16,13.165,13.187,13.2,13.2,13.19,13.181,13.183,13.205,13.249,13.298,13.333,13.346,13.36,13.41,13.484,13.502,13.441,13.342,13.229,13.184,13.244,13.346,13.375,13.329,13.319,13.338,13.319,13.297,13.323,13.39,13.423,13.373,13.283,13.234,13.251,13.319,13.404,13.437,13.407,13.382,13.289,13.051,12.704,12.452
14.006,14.052,14.052,14.038,14.024,14.039,14.144,14.382,14.65,14.723,14.626,14.545,14.481,14.405,14.301,14.15,13.959,13.779,13.682,13.705,13.799,13.833,13.721,13.505,13.343,13.385,13.609,13.748,13.658,13.521,13.384,13.26,13.189,13.162,13.158,13.164,13.179,13.212,13.27,13.356,13.459,13.551,13.597,13.574,13.48,13.371,13.34,13.386,13.368,13.279,13.213,13.2,13.277,13.368,13.375,13.336,13.367,13.4,13.376,13.318,13.278,13.297,13.371,13.444,13.462,13.447,13.445,13.453,13.452,13.44,13.442,13.429,13.389,13.296,13.091,12.789
13.998,14.052,14.052,14.037,14.015,14.006,14.065,14.252,14.512,14.616,14.518,14.414,14.331,14.241,14.133,13.995,13.847,13.745,13.735,13.808,13.885,13.895,13.801,13.593,13.389,13.392,13.639,13.848,13.825,13.754,13.662,13.541,13.435,13.363,13.337,13.357,13.414,13.502,13.606,13.708,13.796,13.86,13.897,13.91,13.858,13.677,13.44,13.305,13.322,13.306,13.222,13.196,13.26,13.349,13.392,13.395,13.4,13.406,13.383,13.33,13.289,13.281,13.288,13.332,13.386,13.411,13.418,13.422,13.42,13.416,13.423,13.422,13.379,13.303,13.065,12.938
14.015,14.055,14.055,14.04,14.015,13.989,14.002,14.125,14.36,14.502,14.423,14.301,14.197,14.095,13.988,13.875,13.78,13.745,13.783,13.85,13.878,13.865,13.823,13.676,13.441,13.398,13.651,13.916,13.947,13.945,13.939,13.91,13.88,13.863,13.867,13.889,13.92,13.949,13.968,13.976,13.978,13.975,13.971,13.969,13.977,13.99,13.923,13.613,13.248,13.189,13.219,13.204,13.232,13.29,13.343,13.372,13.386,13.379,13.347,13.299,13.264,13.282,13.303,13.297,13.312,13.334,13.357,13.382,13.391,13.392,13.397,13.412,13.37,13.259,12.941,12.768
14.029,14.057,14.057,14.046,14.024,13.989,13.964,14.017,14.2,14.378,14.34,14.211,14.094,13.982,13.88,13.794,13.742,13.749,13.812,13.877,13.859,13.779,13.752,13.705,13.498,13.406,13.649,13.955,13.998,13.999,14.006,14,13.993,13.984,13.973,13.959,13.943,13.924,13.906,13.893,13.891,13.897,13.902,13.901,13.896,13.905,13.935,13.995,13.797,13.407,13.255,13.191,13.185,13.217,13.259,13.291,13.305,13.298,13.277,13.25,13.231,13.249,13.306,13.318,13.314,13.319,13.338,13.369,13.386,13.392,13.379,13.365,13.331,13.159,12.82,12.661
14.039,14.053,14.056,14.051,14.035,14.003,13.957,13.946,14.051,14.238,14.266,14.142,14.024,13.907,13.809,13.739,13.717,13.763,13.867,13.928,13.851,13.728,13.654,13.67,13.543,13.417,13.622,13.961,13.998,13.971,13.952,13.933,13.925,13.923,13.923,13.923,13.92,13.906,13.881,13.86,13.862,13.882,13.899,13.893,13.867,13.841,13.841,13.885,13.924,13.892,13.741,13.486,13.302,13.216,13.196,13.201,13.206,13.205,13.2,13.196,13.199,13.232,13.296,13.344,13.352,13.342,13.348,13.378,13.394,13.386,13.355,13.296,13.224,12.994,12.699,12.616
14.038,14.046,14.051,14.052,14.045,14.023,13.976,13.921,13.938,14.083,14.189,14.096,13.976,13.862,13.765,13.705,13.703,13.787,13.925,13.968,13.897,13.774,13.625,13.585,13.555,13.435,13.567,13.931,13.997,13.957,13.949,13.936,13.937,13.938,13.943,13.952,13.959,13.945,13.9,13.854,13.847,13.875,13.904,13.901,13.86,13.809,13.789,13.811,13.856,13.913,13.949,13.874,13.653,13.427,13.283,13.211,13.18,13.17,13.17,13.172,13.178,13.214,13.28,13.344,13.363,13.341,13.353,13.389,13.381,13.358,13.301,13.195,13.052,12.791,12.641,12.543
14.028,14.035,14.044,14.049,14.049,14.039,14.006,13.941,13.885,13.939,14.08,14.076,13.945,13.843,13.744,13.684,13.689,13.786,13.929,13.97,13.938,13.864,13.704,13.532,13.53,13.452,13.498,13.83,14.001,13.965,13.944,13.938,13.937,13.93,13.929,13.936,13.953,13.944,13.886,13.831,13.83,13.871,13.902,13.888,13.827,13.759,13.728,13.755,13.82,13.869,13.925,13.959,13.877,13.697,13.517,13.397,13.33,13.293,13.261,13.226,13.197,13.21,13.266,13.329,13.341,13.321,13.36,13.383,13.348,13.307,13.204,13.048,12.861,12.689,12.606,12.461
14.015,14.024,14.034,14.042,14.047,14.046,14.031,13.984,13.899,13.853,13.934,14.038,13.968,13.834,13.746,13.678,13.667,13.734,13.844,13.879,13.877,13.888,13.839,13.642,13.471,13.455,13.45,13.673,13.914,13.985,13.974,13.956,13.946,13.943,13.94,13.94,13.948,13.922,13.85,13.805,13.831,13.884,13.906,13.868,13.787,13.718,13.69,13.72,13.797,13.866,13.906,13.949,13.944,13.861,13.751,13.655,13.572,13.486,13.393,13.303,13.232,13.211,13.25,13.295,13.316,13.31,13.379,13.371,13.297,13.237,13.078,12.903,12.75,12.594,12.518,12.533
14.004,14.014,14.025,14.033,14.039,14.043,14.041,14.021,13.955,13.857,13.825,13.91,13.987,13.906,13.775,13.69,13.649,13.665,13.722,13.749,13.734,13.752,13.851,13.815,13.607,13.45,13.411,13.52,13.722,13.878,13.948,13.967,13.967,13.958,13.944,13.942,13.933,13.871,13.796,13.79,13.849,13.898,13.891,13.823,13.734,13.68,13.676,13.729,13.815,13.879,13.907,13.937,13.956,13.932,13.869,13.787,13.708,13.629,13.519,13.392,13.285,13.231,13.238,13.273,13.289,13.312,13.411,13.336,13.23,13.161,12.968,12.825,12.688,12.481,12.369,12.401
13.994,14.004,14.015,14.023,14.029,14.033,14.035,14.033,14.005,13.923,13.825,13.795,13.855,13.925,13.876,13.776,13.696,13.654,13.65,13.656,13.654,13.64,13.649,13.802,13.854,13.618,13.472,13.461,13.554,13.679,13.781,13.844,13.875,13.891,13.907,13.914,13.871,13.788,13.757,13.812,13.881,13.893,13.838,13.743,13.663,13.639,13.685,13.778,13.863,13.904,13.913,13.933,13.961,13.949,13.882,13.811,13.768,13.746,13.672,13.525,13.376,13.284,13.256,13.279,13.283,13.341,13.449,13.27,13.154,13.104,12.922,12.842,12.743,12.477,12.266,12.198
13.986,13.995,14.005,14.012,14.017,14.02,14.022,14.023,14.018,13.977,13.89,13.81,13.768,13.784,13.833,13.831,13.784,13.733,13.695,13.671,13.65,13.627,13.601,13.608,13.712,13.85,13.775,13.672,13.647,13.68,13.736,13.793,13.843,13.88,13.888,13.846,13.764,13.724,13.778,13.863,13.892,13.844,13.741,13.647,13.594,13.617,13.734,13.862,13.914,13.931,13.938,13.945,13.926,13.85,13.747,13.68,13.641,13.657,13.716,13.688,13.538,13.404,13.33,13.316,13.305,13.398,13.469,13.162,13.062,13.057,12.861,12.699,12.685,12.61,12.43,12.265
13.979,13.986,13.995,14.001,14.005,14.007,14.007,14.006,14.005,13.99,13.934,13.872,13.817,13.761,13.733,13.736,13.74,13.73,13.71,13.686,13.661,13.631,13.599,13.568,13.576,13.658,13.759,13.822,13.834,13.838,13.852,13.865,13.86,13.827,13.774,13.711,13.689,13.751,13.844,13.877,13.846,13.753,13.644,13.574,13.546,13.628,13.813,13.919,13.927,13.928,13.919,13.873,13.765,13.621,13.545,13.531,13.51,13.504,13.588,13.67,13.633,13.515,13.414,13.337,13.359,13.461,13.422,13.016,12.914,12.812,12.601,12.543,12.552,12.501,12.466,12.513
13.97,13.977,13.984,13.99,13.993,13.995,13.993,13.989,13.982,13.974,13.942,13.895,13.874,13.844,13.794,13.747,13.71,13.682,13.659,13.639,13.617,13.595,13.571,13.544,13.521,13.527,13.579,13.649,13.709,13.743,13.742,13.713,13.683,13.671,13.667,13.684,13.759,13.849,13.833,13.785,13.754,13.662,13.587,13.519,13.509,13.648,13.818,13.861,13.81,13.719,13.648,13.62,13.614,13.623,13.612,13.53,13.462,13.478,13.445,13.494,13.543,13.493,13.398,13.353,13.47,13.465,13.254,12.887,12.775,12.732,12.664,12.524,0,0,0,0
13.961,13.967,13.973,13.978,13.981,13.982,13.981,13.975,13.962,13.946,13.928,13.889,13.876,13.881,13.871,13.848,13.814,13.774,13.735,13.694,13.644,13.598,13.56,13.529,13.501,13.479,13.475,13.495,13.53,13.55,13.545,13.561,13.625,13.686,13.727,13.797,13.867,13.826,13.654,13.647,13.66,13.603,13.542,13.462,13.462,13.57,13.713,13.719,13.652,13.616,13.618,13.636,13.631,13.622,13.562,13.289,13.262,13.497,13.47,13.39,13.359,13.363,13.305,13.452,13.561,13.297,13.019,12.994,0,0,0,0,0,0,0,0
13.951,13.957,13.963,13.967,13.97,13.971,13.97,13.964,13.949,13.92,13.897,13.877,13.86,13.864,13.868,13.873,13.878,13.876,13.862,13.832,13.775,13.703,13.624,13.559,13.514,13.479,13.451,13.435,13.433,13.431,13.462,13.579,13.703,13.765,13.831,13.889,13.816,13.625,13.502,13.562,13.593,13.572,13.498,13.418,13.451,13.568,13.656,13.638,13.598,13.585,13.551,13.453,13.314,13.202,13.002,12.824,13.118,13.204,13.326,13.477,13.334,13.256,13.399,13.575,13.443,13.156,0,0,0,0,0,0,0,0,0,0
13.94,13.946,13.952,13.956,13.959,13.96,13.96,13.956,13.941,13.906,13.873,13.866,13.865,13.864,13.856,13.847,13.849,13.858,13.869,13.875,13.863,13.831,13.755,13.652,13.566,13.505,13.46,13.424,13.393,13.397,13.517,13.694,13.79,13.859,13.913,13.806,13.615,13.509,13.47,13.543,13.567,13.561,13.476,13.431,13.492,13.57,13.615,13.592,13.555,13.511,13.429,13.314,13.121,12.788,12.485,12.803,13.387,13.496,13.43,13.475,13.513,13.408,13.618,13.503,13.302,0,0,0,0,0,0,0,0,0,0,0
13.929,13.935,13.941,13.946,13.949,13.95,13.951,13.948,13.938,13.907,13.865,13.862,13.878,13.886,13.877,13.858,13.844,13.839,13.837,13.846,13.854,13.861,13.848,13.768,13.647,13.542,13.469,13.418,13.391,13.46,13.651,13.791,13.867,13.902,13.821,13.654,13.573,13.517,13.492,13.551,13.563,13.564,13.489,13.465,13.514,13.552,13.576,13.554,13.509,13.454,13.398,13.404,13.317,12.857,12.345,12.791,13.438,13.623,13.505,13.556,13.553,13.569,13.661,13.575,0,0,0,0,0,0,0,0,0,0,0,0
13.919,13.925,13.931,13.936,13.94,13.942,13.942,13.942,13.935,13.913,13.873,13.86,13.877,13.892,13.887,13.869,13.85,13.843,13.845,13.841,13.838,13.834,13.86,13.857,13.774,13.627,13.507,13.441,13.453,13.598,13.773,13.866,13.895,13.815,13.686,13.636,13.601,13.533,13.505,13.555,13.567,13.557,13.453,13.421,13.517,13.56,13.554,13.532,13.49,13.429,13.335,13.42,13.471,13.078,12.286,12.456,13.078,13.449,13.509,13.464,13.45,13.559,13.761,13.595,0,0,0,0,0,0,0,0,0,0,0,0
