15.119,15.064,15.064,15.078,15.1,15.129,15.155,15.164,15.144,15.095,15.044,15.029,15.057,15.096,15.126,15.143,15.153,15.16,15.166,15.181,15.206,15.227,15.228,15.191,15.107,14.972,14.872,14.904,14.951,14.921,14.89,14.896,14.884,14.847,14.82,14.773,14.666,14.556,14.534,14.57,14.61,14.733,14.948,15.145,15.203,15.204,15.234,15.263,15.199,14.945,14.622,14.351,14.239,14.264,14.332,14.347,14.275,14.259,14.493,14.698,14.515,14.257,14.236,14.301,14.503,14.66,14.59,14.393,14.071,13.215,12.281,12.287,12.694,12.863,12.892,13.221
15.092,15.049,15.048,15.058,15.075,15.1,15.129,15.153,15.159,15.132,15.066,14.998,14.972,14.987,15.019,15.06,15.108,15.156,15.195,15.224,15.25,15.268,15.263,15.218,15.118,14.963,14.848,14.868,14.924,14.915,14.89,14.879,14.868,14.85,14.837,14.801,14.702,14.579,14.533,14.606,14.802,15.026,15.187,15.227,15.215,15.22,15.227,15.229,15.193,15.011,14.736,14.499,14.336,14.4,14.505,14.463,14.325,14.275,14.544,14.826,14.712,14.336,14.215,14.334,14.569,14.659,14.6,14.511,14.235,13.332,12.302,12.226,12.697,13.044,13.125,13.183
15.065,15.033,15.032,15.039,15.051,15.07,15.095,15.121,15.141,15.143,15.104,15.023,14.949,14.921,14.927,14.956,15.005,15.07,15.136,15.187,15.23,15.269,15.283,15.251,15.153,14.986,14.842,14.828,14.883,14.895,14.893,14.897,14.887,14.856,14.797,14.687,14.576,14.584,14.741,14.981,15.156,15.235,15.247,15.239,15.235,15.21,15.146,15.102,15.085,14.999,14.791,14.592,14.481,14.511,14.561,14.509,14.385,14.319,14.582,14.869,14.813,14.514,14.345,14.467,14.559,14.537,14.577,14.689,14.488,13.67,12.493,12.109,12.46,12.939,13.226,13.354
15.043,15.017,15.016,15.022,15.031,15.046,15.067,15.089,15.108,15.118,15.102,15.045,14.964,14.909,14.882,14.876,14.894,14.942,15.017,15.094,15.159,15.221,15.265,15.267,15.202,15.051,14.876,14.807,14.839,14.851,14.839,14.828,14.793,14.735,14.684,14.697,14.823,15,15.131,15.192,15.223,15.25,15.266,15.259,15.208,15.09,14.929,14.828,14.82,14.843,14.792,14.649,14.54,14.523,14.546,14.547,14.451,14.365,14.614,14.868,14.831,14.661,14.53,14.482,14.316,14.141,14.272,14.684,14.719,14.265,13.062,12.18,12.085,12.416,12.745,12.912
15.024,15.001,15,15.006,15.014,15.028,15.048,15.07,15.086,15.086,15.064,15.019,14.956,14.901,14.864,14.836,14.827,14.845,14.888,14.949,15.021,15.1,15.175,15.227,15.233,15.142,14.966,14.833,14.827,14.839,14.806,14.774,14.756,14.76,14.818,14.942,15.065,15.135,15.173,15.218,15.265,15.291,15.271,15.198,15.053,14.818,14.562,14.413,14.416,14.52,14.631,14.646,14.61,14.578,14.571,14.585,14.49,14.39,14.599,14.764,14.711,14.598,14.401,14.069,13.741,13.643,13.797,14.164,14.571,14.683,14.084,12.895,12.077,11.861,11.992,12.2
15.008,14.985,14.984,14.99,14.999,15.014,15.036,15.061,15.076,15.064,15.027,14.979,14.927,14.88,14.845,14.818,14.806,14.81,14.823,14.845,14.886,14.949,15.03,15.118,15.193,15.198,15.084,14.915,14.86,14.896,14.899,14.879,14.883,14.926,15.005,15.091,15.148,15.186,15.224,15.264,15.303,15.287,15.202,15.037,14.779,14.439,14.145,14.03,14.085,14.233,14.4,14.526,14.564,14.601,14.604,14.612,14.503,14.394,14.492,14.465,14.258,13.935,13.573,13.318,13.415,13.831,14.129,14.149,14.336,14.628,14.468,13.77,13.019,12.092,11.556,11.66
14.994,14.97,14.969,14.976,14.986,15.003,15.028,15.054,15.066,15.044,15.002,14.96,14.921,14.885,14.855,14.833,14.819,14.813,14.805,14.795,14.798,14.824,14.879,14.967,15.076,15.156,15.155,15.031,14.918,14.943,15.002,15.014,15.021,15.051,15.094,15.139,15.18,15.211,15.231,15.264,15.296,15.258,15.11,14.838,14.475,14.11,13.912,13.919,14.056,14.238,14.382,14.471,14.502,14.531,14.575,14.606,14.491,14.366,14.27,13.915,13.456,13.129,12.985,13.122,13.524,14.099,14.574,14.603,14.557,14.686,14.679,13.821,12.625,12.149,11.882,11.629
14.981,14.956,14.956,14.963,14.974,14.992,15.018,15.044,15.048,15.018,14.98,14.954,14.936,14.921,14.909,14.9,14.892,14.879,14.856,14.825,14.795,14.775,14.777,14.82,14.911,15.027,15.122,15.118,15.006,14.962,15.041,15.094,15.101,15.106,15.122,15.159,15.201,15.218,15.226,15.244,15.284,15.252,15.049,14.685,14.276,13.983,13.916,13.969,14.141,14.336,14.457,14.527,14.582,14.546,14.537,14.564,14.458,14.305,14.016,13.487,12.996,12.764,12.741,12.83,13.129,13.803,14.563,14.889,14.848,14.859,14.813,13.888,12.305,11.684,11.519,11.117
14.967,14.945,14.945,14.953,14.964,14.981,15.004,15.025,15.019,14.981,14.945,14.93,14.926,14.925,14.929,14.935,14.945,14.952,14.95,14.932,14.901,14.853,14.792,14.753,14.771,14.86,14.995,15.099,15.09,15.002,15.024,15.111,15.149,15.137,15.136,15.173,15.219,15.232,15.223,15.216,15.264,15.257,15.029,14.621,14.221,14.002,13.946,13.944,14.066,14.166,14.201,14.338,14.589,14.688,14.623,14.565,14.436,14.243,13.762,13.092,12.655,12.449,12.361,12.303,12.408,12.945,13.918,14.663,14.848,14.892,14.653,13.651,12.239,11.619,11.465,11.194
14.961,14.937,14.937,14.945,14.956,14.97,14.986,14.993,14.972,14.923,14.881,14.865,14.862,14.864,14.875,14.892,14.913,14.934,14.955,14.971,14.979,14.969,14.919,14.837,14.759,14.739,14.822,14.963,15.065,15.07,15.027,15.049,15.14,15.182,15.185,15.215,15.249,15.268,15.233,15.204,15.246,15.261,15.022,14.59,14.217,14.031,13.897,13.822,13.821,13.755,13.744,14.038,14.44,14.722,14.729,14.61,14.43,14.26,13.777,12.976,12.532,12.387,12.353,12.27,12.07,12.074,12.886,13.949,14.386,14.391,13.905,12.682,11.414,11.1,11.039,10.804
14.96,14.932,14.931,14.939,14.95,14.959,14.962,14.95,14.909,14.844,14.794,14.78,14.782,14.798,14.828,14.868,14.907,14.939,14.961,14.973,14.976,14.976,14.976,14.96,14.886,14.765,14.712,14.781,14.913,15.016,15.061,15.061,15.076,15.131,15.181,15.226,15.253,15.254,15.218,15.198,15.24,15.257,14.994,14.537,14.203,14.026,13.831,13.701,13.614,13.524,13.679,14.141,14.445,14.681,14.741,14.606,14.416,14.309,13.942,13.103,12.607,12.586,12.777,12.92,12.619,11.821,11.935,12.934,13.482,13.424,12.943,11.927,11.149,10.885,10.694,10.558
14.968,14.929,14.926,14.935,14.945,14.949,14.937,14.903,14.841,14.763,14.714,14.715,14.739,14.79,14.856,14.919,14.968,15.001,15.021,15.03,15.027,15.008,14.978,14.958,14.951,14.898,14.769,14.684,14.736,14.857,14.959,15.031,15.069,15.092,15.122,15.159,15.183,15.188,15.183,15.197,15.247,15.246,14.933,14.454,14.174,14.002,13.792,13.642,13.567,13.58,13.981,14.541,14.676,14.66,14.624,14.51,14.409,14.406,14.174,13.429,12.826,12.805,13.065,13.241,13.16,12.247,11.526,12.159,12.692,12.537,12.22,11.613,11.271,11.153,11.026,10.859
14.987,14.926,14.921,14.932,14.942,14.94,14.915,14.86,14.778,14.696,14.66,14.685,14.75,14.842,14.929,14.99,15.023,15.037,15.047,15.058,15.069,15.068,15.039,14.985,14.943,14.926,14.881,14.756,14.655,14.701,14.807,14.907,14.991,15.057,15.098,15.123,15.142,15.159,15.18,15.213,15.26,15.219,14.843,14.355,14.143,13.979,13.748,13.596,13.57,13.698,14.244,14.837,14.903,14.679,14.54,14.482,14.505,14.585,14.434,13.885,13.251,13.03,13.115,13.249,13.415,12.629,11.42,11.686,12.206,12.035,11.797,11.568,11.482,11.434,11.349,11.334
15.009,14.92,14.915,14.929,14.938,14.931,14.895,14.822,14.724,14.642,14.63,14.694,14.8,14.904,14.975,15.002,15,14.995,15.001,15.017,15.038,15.061,15.068,15.033,14.969,14.917,14.895,14.833,14.717,14.669,14.738,14.838,14.898,14.949,15.02,15.086,15.134,15.169,15.2,15.234,15.264,15.171,14.757,14.29,14.132,13.931,13.655,13.502,13.515,13.712,14.26,14.889,15.068,14.858,14.721,14.708,14.78,14.841,14.695,14.256,13.683,13.327,13.164,13.368,13.384,12.515,11.207,11.211,11.649,11.567,11.532,11.513,0,0,0,0
15.02,14.909,14.909,14.926,14.935,14.922,14.875,14.787,14.677,14.601,14.625,14.738,14.842,14.924,14.963,14.957,14.941,14.94,14.956,14.984,15.009,15.018,15.023,15.014,14.973,14.923,14.892,14.842,14.762,14.742,14.814,14.915,14.969,14.968,14.979,15.039,15.116,15.178,15.221,15.253,15.253,15.085,14.64,14.253,14.114,13.844,13.542,13.362,13.392,13.584,14,14.602,15.012,14.995,14.895,14.892,14.876,14.803,14.714,14.591,14.023,13.517,13.3,13.363,13.054,11.462,10.891,10.709,0,0,0,0,0,0,0,0
15.005,14.897,14.904,14.925,14.932,14.914,14.856,14.754,14.636,14.578,14.645,14.773,14.84,14.904,14.936,14.929,14.916,14.903,14.906,14.929,14.964,14.985,14.972,14.953,14.93,14.904,14.876,14.822,14.784,14.834,14.932,15.008,15.034,15.021,15.024,15.074,15.147,15.207,15.244,15.258,15.208,14.967,14.527,14.226,14.088,13.798,13.463,13.214,13.226,13.368,13.547,13.885,14.312,14.453,14.257,14.049,13.812,13.672,13.959,14.485,14.376,13.842,13.738,13.015,11.9,11.039,0,0,0,0,0,0,0,0,0,0
14.99,14.888,14.901,14.925,14.931,14.908,14.84,14.727,14.608,14.578,14.678,14.767,14.809,14.885,14.939,14.935,14.899,14.867,14.853,14.86,14.885,14.91,14.91,14.891,14.884,14.871,14.837,14.809,14.86,14.96,15.035,15.057,15.048,15.047,15.082,15.142,15.199,15.236,15.244,15.232,15.139,14.843,14.44,14.233,14.117,13.873,13.49,13.09,13.024,13.172,13.277,13.275,13.384,13.491,13.303,12.951,12.755,12.866,13.487,14.403,14.618,14.177,13.603,11.833,10.887,0,0,0,0,0,0,0,0,0,0,0
14.977,14.884,14.901,14.927,14.933,14.905,14.83,14.709,14.598,14.598,14.7,14.736,14.777,14.871,14.946,14.948,14.909,14.871,14.837,14.82,14.826,14.839,14.844,14.839,14.839,14.833,14.835,14.891,14.988,15.054,15.065,15.053,15.062,15.103,15.151,15.189,15.201,15.186,15.171,15.143,15.017,14.725,14.385,14.264,14.237,14.133,13.735,13.076,12.802,12.902,13.195,13.435,13.114,12.914,12.939,12.784,12.56,12.474,12.817,13.952,14.577,14.123,13.232,11.658,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.882,14.903,14.931,14.937,14.907,14.827,14.705,14.608,14.629,14.706,14.703,14.739,14.841,14.939,14.973,14.952,14.914,14.868,14.829,14.816,14.818,14.822,14.831,14.846,14.872,14.933,15.023,15.075,15.067,15.053,15.081,15.117,15.146,15.162,15.161,15.143,15.135,15.155,15.121,14.923,14.628,14.369,14.317,14.424,14.536,14.229,13.284,12.685,12.601,12.681,13.034,13.049,12.952,12.985,12.977,12.973,12.638,11.901,12.838,13.625,13.536,12.698,11.663,0,0,0,0,0,0,0,0,0,0,0,0
