18.368,18.367,18.367,18.368,18.371,18.376,18.382,18.39,18.415,18.495,18.616,18.747,18.698,18.385,18.214,17.992,17.913,17.995,18.058,18.12,18.185,18.261,18.19,17.837,17.402,17.093,16.975,17.05,17.325,17.254,17.161,17.398,17.835,17.846,17.826,17.775,17.712,17.635,17.495,17.267,17.036,17.077,17.585,17.994,17.932,17.857,17.596,17.286,17.171,17.116,17.079,17.085,17.065,16.911,16.703,16.65,16.692,16.731,16.698,16.607,16.497,16.388,16.352,16.373,16.434,16.45,16.381,16.246,16.078,15.888,15.756,15.777,16.003,16.356,16.702,17.078
18.349,18.348,18.348,18.349,18.352,18.357,18.362,18.369,18.39,18.46,18.557,18.69,18.743,18.58,18.303,18.125,17.952,17.936,17.984,18.047,18.148,18.256,18.15,17.714,17.278,17.055,17.068,17.374,17.599,17.373,17.37,17.622,17.888,17.873,17.789,17.719,17.641,17.515,17.368,17.173,17.012,17.135,17.68,18.037,17.91,17.771,17.438,17.228,17.131,17.065,17.042,17.032,16.952,16.787,16.695,16.798,16.968,17.102,17.141,17.084,16.953,16.749,16.52,16.316,16.142,16.023,15.941,15.878,15.843,15.876,16.019,16.318,16.665,16.934,17.059,17.06
18.332,18.33,18.33,18.332,18.334,18.339,18.344,18.35,18.368,18.431,18.521,18.622,18.731,18.735,18.435,18.264,18.053,17.963,17.952,18.007,18.142,18.277,18.173,17.743,17.406,17.315,17.374,17.888,17.985,17.571,17.441,17.743,17.889,17.857,17.779,17.734,17.676,17.482,17.236,17.056,16.952,17.14,17.697,18.084,17.921,17.674,17.362,17.203,17.094,17.028,17.007,16.977,16.872,16.742,16.744,16.906,17.132,17.302,17.336,17.326,17.311,17.26,17.156,16.988,16.782,16.578,16.401,16.259,16.176,16.183,16.258,16.417,16.613,16.75,16.834,16.778
18.317,18.313,18.313,18.314,18.317,18.321,18.326,18.331,18.346,18.4,18.484,18.552,18.666,18.731,18.62,18.362,18.188,18.042,17.981,18.022,18.163,18.31,18.243,17.89,17.652,17.649,17.991,18.393,18.334,17.789,17.526,17.865,17.934,17.883,17.825,17.834,17.806,17.482,17.067,16.888,16.887,17.108,17.649,18.095,17.972,17.64,17.343,17.19,17.068,17,16.979,16.935,16.826,16.729,16.771,16.992,17.322,17.474,17.394,17.345,17.347,17.353,17.351,17.297,17.17,16.988,16.816,16.659,16.528,16.426,16.376,16.409,16.48,16.578,16.552,16.572
18.296,18.295,18.295,18.297,18.3,18.304,18.308,18.313,18.323,18.364,18.435,18.484,18.59,18.694,18.724,18.497,18.315,18.169,18.081,18.086,18.202,18.341,18.324,18.078,17.87,17.87,18.146,18.398,18.219,17.736,17.573,17.91,17.942,17.931,17.912,17.989,17.982,17.585,16.978,16.722,16.786,17.029,17.506,18.018,18.055,17.685,17.357,17.195,17.058,16.984,16.961,16.912,16.808,16.724,16.775,17.052,17.434,17.482,17.314,17.277,17.278,17.296,17.354,17.428,17.461,17.389,17.217,17.001,16.711,16.368,16.011,15.8,15.749,15.82,15.829,16.231
18.277,18.277,18.278,18.28,18.283,18.286,18.291,18.295,18.3,18.327,18.391,18.442,18.508,18.621,18.709,18.673,18.456,18.281,18.183,18.164,18.244,18.362,18.387,18.244,18.048,18.005,18.26,18.37,18.257,17.738,17.597,17.939,18.003,18.018,18.036,18.134,18.176,17.849,17.114,16.627,16.64,16.842,17.207,17.732,18.042,17.786,17.411,17.217,17.07,16.981,16.957,16.91,16.817,16.733,16.759,17.042,17.44,17.444,17.253,17.243,17.256,17.232,17.226,17.289,17.401,17.472,17.402,17.271,17.2,16.94,16.317,15.57,15.061,15.005,15.372,15.985
18.26,18.26,18.261,18.263,18.266,18.269,18.274,18.277,18.28,18.294,18.347,18.402,18.441,18.55,18.646,18.666,18.567,18.387,18.262,18.221,18.268,18.363,18.415,18.351,18.139,18.182,18.276,18.026,17.893,17.619,17.67,17.971,18.084,18.116,18.149,18.221,18.292,18.184,17.629,16.794,16.553,16.679,16.883,17.255,17.719,17.876,17.513,17.258,17.111,16.995,16.966,16.931,16.855,16.769,16.742,16.956,17.375,17.438,17.259,17.303,17.342,17.332,17.276,17.249,17.305,17.412,17.347,17.06,16.938,16.673,15.986,15.345,15.123,15.165,15.467,15.437
18.243,18.242,18.243,18.245,18.248,18.252,18.257,18.261,18.262,18.269,18.31,18.355,18.394,18.496,18.593,18.624,18.623,18.5,18.344,18.263,18.272,18.341,18.413,18.389,18.197,18.251,17.965,17.601,17.652,17.585,17.808,18.056,18.188,18.221,18.239,18.248,18.254,18.275,18.233,17.54,16.836,16.788,16.731,16.855,17.239,17.751,17.635,17.323,17.185,17.03,16.992,16.97,16.919,16.844,16.766,16.84,17.193,17.432,17.373,17.365,17.354,17.355,17.332,17.305,17.305,17.381,17.313,16.941,16.61,15.933,14.922,14.886,15.416,15.45,14.649,14.413
18.225,18.224,18.225,18.227,18.23,18.235,18.24,18.244,18.246,18.25,18.283,18.319,18.361,18.46,18.576,18.647,18.602,18.581,18.434,18.312,18.273,18.309,18.401,18.382,18.252,18.263,17.775,17.554,17.642,17.693,17.985,18.181,18.279,18.293,18.268,18.215,18.127,18.089,18.284,18.445,17.643,17.242,16.913,16.733,16.866,17.433,17.689,17.419,17.28,17.099,17.037,17.025,17.001,16.951,16.861,16.814,16.968,17.209,17.32,17.368,17.367,17.347,17.323,17.323,17.349,17.329,17.186,16.789,16.398,15.268,14.465,15.045,15.746,15.538,14.676,14.473
18.206,18.204,18.205,18.207,18.211,18.216,18.222,18.228,18.231,18.235,18.265,18.293,18.337,18.431,18.556,18.614,18.556,18.563,18.508,18.377,18.294,18.305,18.41,18.35,18.295,18.329,17.851,17.635,17.724,17.895,18.144,18.28,18.314,18.293,18.224,18.107,17.889,17.929,18.134,18.378,18.086,17.43,16.894,16.615,16.64,17.132,17.574,17.543,17.369,17.202,17.11,17.097,17.1,17.085,17.034,16.96,16.959,17.04,17.131,17.197,17.251,17.296,17.312,17.347,17.368,17.22,16.906,16.511,16.009,14.648,14.374,15.057,15.416,15.226,14.581,14.337
18.186,18.183,18.184,18.186,18.19,18.196,18.203,18.21,18.215,18.22,18.247,18.273,18.311,18.402,18.545,18.585,18.48,18.498,18.56,18.444,18.352,18.36,18.428,18.3,18.353,18.422,18.019,17.735,17.816,18.056,18.26,18.283,18.253,18.227,18.156,17.903,17.588,17.838,17.957,17.692,17.085,16.577,16.256,16.111,16.245,16.659,17.182,17.712,17.414,17.341,17.196,17.188,17.207,17.224,17.219,17.17,17.147,17.17,17.217,17.261,17.304,17.315,17.339,17.374,17.267,16.941,16.55,16.147,15.469,14.133,14.23,14.691,14.79,14.428,13.876,13.903
18.165,18.161,18.161,18.163,18.167,18.173,18.181,18.19,18.197,18.201,18.218,18.253,18.274,18.363,18.529,18.613,18.488,18.461,18.543,18.495,18.43,18.421,18.398,18.28,18.439,18.435,18.039,17.787,17.928,18.175,18.245,18.176,18.154,18.166,18.088,17.65,17.367,17.606,17.202,16.564,16.186,15.963,15.805,15.763,15.817,16.162,16.519,17.598,17.564,17.469,17.313,17.278,17.3,17.341,17.376,17.387,17.411,17.44,17.444,17.415,17.352,17.306,17.284,17.169,16.896,16.489,16.144,15.793,14.908,13.798,13.925,14.151,14.121,13.828,13.638,13.503
18.138,18.136,18.135,18.136,18.14,18.147,18.155,18.166,18.176,18.179,18.177,18.193,18.219,18.303,18.477,18.621,18.565,18.426,18.458,18.505,18.452,18.415,18.34,18.35,18.494,18.356,17.962,17.82,18.029,18.194,18.149,18.061,18.077,18.12,18.092,17.555,17.122,17.236,17.015,16.656,16.298,15.881,15.693,15.758,15.805,15.881,16.202,17.214,17.599,17.482,17.447,17.398,17.434,17.484,17.525,17.585,17.551,17.381,17.146,16.913,16.733,16.648,16.569,16.473,16.231,15.943,15.811,15.382,14.492,13.625,13.393,13.223,13.197,13.119,13.149,13.135
18.108,18.108,18.106,18.107,18.109,18.115,18.123,18.135,18.148,18.155,18.134,18.109,18.138,18.202,18.378,18.58,18.576,18.364,18.366,18.454,18.418,18.382,18.348,18.454,18.521,18.332,17.943,17.842,18.074,18.155,18.06,17.972,18.004,18.053,18.144,17.847,17.095,17.03,17.101,16.68,15.894,15.467,15.515,15.699,15.918,15.926,15.925,16.694,17.526,17.507,17.502,17.518,17.549,17.594,17.693,17.545,17.037,16.464,16.066,15.795,15.66,15.619,15.644,15.686,15.62,15.625,15.505,14.734,14.016,13.781,13.461,13.05,0,0,0,0
18.083,18.078,18.074,18.072,18.073,18.077,18.084,18.093,18.107,18.122,18.105,18.037,18.006,18.062,18.209,18.478,18.602,18.395,18.317,18.375,18.384,18.387,18.424,18.527,18.602,18.514,18.12,17.876,18.049,18.132,18.01,17.944,17.979,18.005,18.097,18.212,17.8,17.62,17.581,16.582,15.53,15.323,15.441,15.644,15.86,16.032,15.906,16.357,17.389,17.634,17.591,17.63,17.649,17.773,17.541,16.771,16.091,15.419,15.027,14.998,15.129,15.232,15.354,15.436,15.423,15.467,14.802,14.588,0,0,0,0,0,0,0,0
18.056,18.045,18.037,18.033,18.031,18.032,18.035,18.04,18.049,18.064,18.07,18.006,17.897,17.869,17.973,18.261,18.572,18.582,18.352,18.326,18.357,18.388,18.448,18.557,18.659,18.639,18.364,18.001,17.994,18.095,18.035,17.977,17.985,18.004,18.07,18.193,18.261,18.423,18.089,16.811,15.903,15.552,15.484,15.638,15.82,16.011,15.938,16.227,17.251,17.771,17.816,17.825,17.803,17.673,16.692,16.274,15.341,14.575,14.59,15.186,15.587,15.715,15.734,15.742,15.459,15.336,0,0,0,0,0,0,0,0,0,0
18.019,18.005,17.995,17.989,17.984,17.981,17.978,17.975,17.972,17.973,17.98,17.946,17.869,17.75,17.691,17.921,18.318,18.613,18.497,18.331,18.341,18.367,18.376,18.527,18.622,18.518,18.417,18.148,18.006,18.033,18.039,18.008,17.995,18.006,18.093,18.227,18.378,18.502,17.881,16.948,16.478,15.959,15.584,15.629,15.793,15.962,15.965,16.143,17.096,17.796,17.988,17.898,17.563,16.936,16.486,16.008,14.567,14.269,14.874,15.694,16.104,16.051,15.588,15.504,15.251,0,0,0,0,0,0,0,0,0,0,0
17.972,17.959,17.949,17.941,17.933,17.925,17.914,17.899,17.877,17.852,17.818,17.76,17.69,17.613,17.562,17.518,17.873,18.351,18.636,18.486,18.399,18.365,18.317,18.464,18.588,18.508,18.377,18.255,18.087,18.024,18.01,17.985,17.997,18.022,18.143,18.27,18.202,18.33,18.013,17.667,17.184,16.412,15.698,15.63,15.808,15.949,15.964,16.135,17.022,17.735,17.92,17.672,17.305,16.456,16.432,15.645,14.158,14.238,14.899,15.734,16.09,15.71,15.027,14.986,0,0,0,0,0,0,0,0,0,0,0,0
17.922,17.911,17.901,17.89,17.879,17.865,17.846,17.815,17.768,17.697,17.585,17.465,17.378,17.313,17.3,17.301,17.381,17.775,18.438,18.581,18.515,18.432,18.352,18.428,18.578,18.577,18.399,18.266,18.179,18.088,18.032,18.032,18.054,18.071,18.205,18.122,17.95,18.178,18.23,17.607,17.189,16.563,15.727,15.603,15.873,16.088,16.01,16.183,16.977,17.672,17.659,17.339,16.833,16.383,16.383,15.114,13.729,14.022,14.383,15.168,15.658,15.344,14.57,14.388,0,0,0,0,0,0,0,0,0,0,0,0
