13.346,13.346,13.346,13.346,13.345,13.344,13.341,13.337,13.328,13.309,13.282,13.277,13.279,13.277,13.278,13.282,13.293,13.316,13.353,13.402,13.456,13.507,13.549,13.575,13.583,13.578,13.57,13.57,13.579,13.593,13.604,13.612,13.622,13.64,13.675,13.728,13.791,13.852,13.902,13.936,13.95,13.95,13.945,13.942,13.929,13.9,13.861,13.828,13.808,13.784,13.758,13.747,13.739,13.724,13.712,13.703,13.688,13.669,13.643,13.614,13.587,13.563,13.518,13.438,13.405,13.443,13.474,13.512,13.55,13.58,13.597,13.6,13.606,13.641,13.701,13.757
13.351,13.352,13.352,13.351,13.35,13.349,13.347,13.342,13.333,13.314,13.287,13.282,13.284,13.282,13.283,13.287,13.299,13.322,13.357,13.403,13.454,13.502,13.541,13.563,13.568,13.564,13.56,13.563,13.574,13.587,13.598,13.607,13.62,13.643,13.683,13.741,13.807,13.868,13.917,13.948,13.958,13.953,13.945,13.939,13.923,13.89,13.847,13.812,13.789,13.765,13.74,13.726,13.72,13.721,13.729,13.728,13.714,13.684,13.644,13.607,13.575,13.534,13.466,13.399,13.437,13.475,13.514,13.547,13.577,13.606,13.627,13.643,13.668,13.709,13.755,13.795
13.357,13.357,13.357,13.357,13.356,13.354,13.352,13.347,13.339,13.32,13.292,13.286,13.289,13.287,13.288,13.293,13.305,13.326,13.359,13.402,13.449,13.495,13.531,13.551,13.555,13.551,13.551,13.559,13.571,13.584,13.594,13.604,13.62,13.648,13.694,13.756,13.823,13.885,13.932,13.96,13.966,13.955,13.942,13.935,13.916,13.879,13.834,13.799,13.775,13.754,13.733,13.721,13.722,13.733,13.738,13.732,13.71,13.671,13.625,13.592,13.557,13.499,13.422,13.406,13.462,13.496,13.517,13.53,13.559,13.6,13.638,13.671,13.703,13.734,13.756,13.751
13.362,13.362,13.362,13.362,13.361,13.36,13.357,13.353,13.344,13.325,13.298,13.291,13.294,13.292,13.293,13.298,13.309,13.329,13.359,13.398,13.442,13.486,13.52,13.539,13.543,13.541,13.545,13.557,13.571,13.582,13.592,13.603,13.622,13.654,13.706,13.772,13.841,13.902,13.948,13.973,13.974,13.955,13.938,13.929,13.909,13.869,13.823,13.789,13.766,13.748,13.732,13.723,13.726,13.734,13.734,13.72,13.69,13.644,13.603,13.575,13.534,13.461,13.398,13.425,13.469,13.484,13.481,13.487,13.512,13.546,13.579,13.606,13.62,13.61,13.559,13.451
13.368,13.368,13.368,13.368,13.367,13.365,13.363,13.359,13.35,13.331,13.303,13.296,13.299,13.297,13.299,13.303,13.313,13.331,13.359,13.394,13.435,13.476,13.509,13.529,13.534,13.534,13.541,13.556,13.57,13.582,13.591,13.603,13.625,13.663,13.72,13.79,13.861,13.921,13.963,13.985,13.982,13.953,13.932,13.922,13.901,13.86,13.816,13.785,13.761,13.743,13.732,13.728,13.732,13.738,13.732,13.708,13.668,13.62,13.587,13.557,13.504,13.426,13.388,13.423,13.45,13.454,13.446,13.441,13.446,13.453,13.455,13.442,13.412,13.372,13.333,13.295
13.373,13.373,13.373,13.373,13.372,13.371,13.369,13.364,13.355,13.336,13.308,13.301,13.304,13.302,13.304,13.308,13.317,13.333,13.358,13.39,13.428,13.467,13.499,13.52,13.528,13.531,13.54,13.555,13.57,13.581,13.591,13.605,13.63,13.673,13.736,13.809,13.881,13.939,13.979,13.998,13.988,13.95,13.925,13.912,13.891,13.852,13.812,13.787,13.77,13.756,13.747,13.743,13.743,13.74,13.724,13.691,13.644,13.601,13.572,13.535,13.472,13.401,13.381,13.407,13.424,13.429,13.424,13.413,13.408,13.406,13.407,13.416,13.432,13.456,13.485,13.503
13.379,13.379,13.379,13.379,13.378,13.377,13.374,13.37,13.361,13.342,13.313,13.306,13.309,13.307,13.309,13.312,13.321,13.336,13.358,13.388,13.423,13.459,13.491,13.513,13.525,13.531,13.54,13.554,13.568,13.58,13.591,13.607,13.637,13.686,13.754,13.831,13.902,13.958,13.996,14.011,13.993,13.946,13.917,13.9,13.879,13.843,13.807,13.788,13.777,13.767,13.757,13.748,13.737,13.724,13.706,13.668,13.616,13.578,13.552,13.51,13.448,13.396,13.394,13.421,13.437,13.439,13.43,13.414,13.407,13.409,13.417,13.435,13.461,13.491,13.522,13.543
13.385,13.385,13.385,13.384,13.384,13.382,13.38,13.376,13.367,13.348,13.319,13.311,13.315,13.313,13.314,13.317,13.325,13.339,13.36,13.387,13.42,13.454,13.485,13.509,13.523,13.531,13.54,13.553,13.567,13.579,13.592,13.611,13.646,13.702,13.775,13.854,13.924,13.978,14.013,14.024,13.996,13.941,13.908,13.886,13.864,13.831,13.799,13.778,13.76,13.738,13.721,13.708,13.701,13.697,13.685,13.639,13.584,13.551,13.52,13.476,13.44,13.446,13.5,13.55,13.579,13.581,13.566,13.537,13.505,13.476,13.458,13.453,13.455,13.46,13.477,13.502
13.39,13.391,13.391,13.39,13.39,13.388,13.386,13.382,13.373,13.354,13.324,13.317,13.32,13.318,13.32,13.323,13.331,13.344,13.363,13.389,13.42,13.452,13.482,13.506,13.522,13.532,13.541,13.553,13.566,13.579,13.593,13.617,13.658,13.72,13.799,13.88,13.948,13.999,14.032,14.037,13.999,13.937,13.9,13.87,13.844,13.815,13.781,13.747,13.706,13.662,13.649,13.653,13.667,13.679,13.664,13.608,13.554,13.521,13.5,13.498,13.54,13.625,13.703,13.744,13.758,13.756,13.745,13.727,13.704,13.675,13.646,13.621,13.599,13.581,13.574,13.58
13.396,13.397,13.397,13.396,13.395,13.394,13.392,13.388,13.379,13.36,13.33,13.322,13.326,13.324,13.326,13.329,13.337,13.35,13.369,13.393,13.422,13.453,13.481,13.505,13.522,13.533,13.543,13.554,13.566,13.58,13.597,13.625,13.673,13.744,13.827,13.907,13.972,14.021,14.051,14.048,14.001,13.934,13.895,13.856,13.822,13.794,13.752,13.701,13.638,13.603,13.615,13.639,13.662,13.669,13.639,13.585,13.549,13.544,13.574,13.643,13.73,13.79,13.81,13.81,13.797,13.777,13.758,13.746,13.74,13.738,13.734,13.728,13.719,13.708,13.698,13.688
13.402,13.402,13.402,13.402,13.401,13.4,13.398,13.394,13.385,13.366,13.336,13.328,13.332,13.331,13.333,13.337,13.344,13.357,13.375,13.399,13.426,13.455,13.483,13.506,13.524,13.536,13.546,13.556,13.568,13.582,13.602,13.637,13.693,13.772,13.859,13.937,13.998,14.044,14.069,14.057,14.004,13.935,13.894,13.848,13.801,13.771,13.721,13.656,13.592,13.596,13.623,13.648,13.664,13.658,13.625,13.597,13.601,13.642,13.707,13.771,13.801,13.796,13.794,13.785,13.753,13.71,13.676,13.659,13.657,13.664,13.677,13.69,13.702,13.71,13.714,13.713
13.408,13.409,13.409,13.408,13.408,13.406,13.404,13.4,13.391,13.372,13.343,13.335,13.339,13.338,13.34,13.345,13.353,13.366,13.384,13.406,13.433,13.46,13.487,13.51,13.527,13.54,13.55,13.559,13.57,13.586,13.611,13.653,13.72,13.806,13.894,13.968,14.026,14.069,14.085,14.064,14.008,13.937,13.897,13.85,13.785,13.747,13.7,13.636,13.593,13.609,13.635,13.657,13.666,13.658,13.643,13.644,13.675,13.724,13.765,13.773,13.752,13.752,13.772,13.758,13.698,13.635,13.598,13.59,13.599,13.615,13.633,13.65,13.665,13.678,13.688,13.695
13.414,13.415,13.415,13.414,13.414,13.412,13.41,13.406,13.398,13.379,13.35,13.341,13.346,13.345,13.349,13.353,13.362,13.375,13.393,13.415,13.441,13.467,13.493,13.515,13.532,13.545,13.554,13.563,13.574,13.592,13.623,13.676,13.755,13.846,13.931,14,14.055,14.093,14.097,14.07,14.013,13.942,13.902,13.865,13.792,13.732,13.685,13.635,13.61,13.618,13.64,13.665,13.675,13.674,13.675,13.69,13.72,13.744,13.742,13.706,13.685,13.736,13.762,13.71,13.616,13.553,13.54,13.561,13.594,13.627,13.653,13.671,13.684,13.691,13.697,13.701
13.421,13.421,13.421,13.421,13.42,13.419,13.417,13.413,13.405,13.386,13.357,13.348,13.354,13.353,13.357,13.363,13.373,13.386,13.404,13.426,13.451,13.476,13.501,13.521,13.538,13.55,13.559,13.568,13.58,13.602,13.643,13.71,13.798,13.891,13.97,14.033,14.085,14.113,14.107,14.076,14.019,13.95,13.905,13.881,13.841,13.779,13.72,13.664,13.639,13.631,13.636,13.666,13.683,13.69,13.696,13.71,13.723,13.717,13.685,13.633,13.681,13.752,13.735,13.622,13.52,13.497,13.534,13.592,13.645,13.684,13.71,13.726,13.734,13.735,13.732,13.728
13.427,13.427,13.427,13.427,13.426,13.425,13.423,13.419,13.411,13.393,13.364,13.355,13.362,13.362,13.367,13.374,13.384,13.398,13.416,13.438,13.462,13.487,13.51,13.529,13.544,13.555,13.564,13.573,13.589,13.619,13.673,13.755,13.849,13.937,14.009,14.067,14.113,14.127,14.114,14.081,14.027,13.964,13.911,13.875,13.85,13.812,13.752,13.706,13.698,13.674,13.638,13.648,13.677,13.691,13.7,13.707,13.703,13.682,13.646,13.649,13.737,13.762,13.652,13.504,13.455,13.505,13.588,13.663,13.715,13.748,13.765,13.776,13.781,13.78,13.773,13.761
13.434,13.434,13.434,13.434,13.433,13.432,13.43,13.426,13.418,13.4,13.372,13.363,13.37,13.371,13.377,13.385,13.396,13.411,13.43,13.452,13.475,13.499,13.52,13.538,13.551,13.562,13.57,13.581,13.602,13.645,13.717,13.811,13.905,13.985,14.048,14.101,14.133,14.134,14.118,14.085,14.035,13.982,13.936,13.89,13.84,13.806,13.777,13.776,13.791,13.767,13.693,13.644,13.651,13.674,13.687,13.692,13.682,13.663,13.656,13.739,13.786,13.693,13.507,13.414,13.462,13.564,13.658,13.722,13.76,13.78,13.791,13.802,13.809,13.808,13.801,13.789
13.44,13.441,13.441,13.44,13.44,13.438,13.436,13.432,13.425,13.408,13.38,13.372,13.38,13.382,13.389,13.398,13.41,13.426,13.445,13.466,13.489,13.511,13.531,13.547,13.559,13.569,13.578,13.593,13.626,13.688,13.778,13.876,13.963,14.031,14.087,14.132,14.145,14.134,14.115,14.085,14.042,13.998,13.968,13.95,13.927,13.892,13.865,13.87,13.889,13.886,13.826,13.73,13.664,13.656,13.663,13.669,13.673,13.701,13.781,13.812,13.724,13.521,13.373,13.404,13.515,13.62,13.696,13.744,13.769,13.782,13.795,13.81,13.819,13.82,13.815,13.803
13.447,13.448,13.448,13.447,13.447,13.445,13.443,13.439,13.432,13.415,13.388,13.381,13.39,13.393,13.402,13.412,13.425,13.441,13.461,13.482,13.503,13.524,13.542,13.556,13.567,13.577,13.59,13.615,13.666,13.75,13.851,13.945,14.02,14.079,14.128,14.156,14.149,14.13,14.107,14.082,14.05,14.017,13.993,13.978,13.965,13.954,13.95,13.958,13.967,13.969,13.957,13.909,13.82,13.771,13.756,13.768,13.808,13.86,13.844,13.724,13.529,13.337,13.335,13.444,13.549,13.631,13.693,13.736,13.759,13.773,13.792,13.81,13.818,13.819,13.815,13.803
13.454,13.455,13.455,13.454,13.454,13.452,13.45,13.447,13.439,13.423,13.398,13.392,13.402,13.406,13.415,13.426,13.44,13.458,13.477,13.498,13.518,13.536,13.552,13.566,13.577,13.589,13.61,13.652,13.729,13.83,13.93,14.012,14.075,14.127,14.166,14.172,14.153,14.125,14.097,14.077,14.058,14.039,14.029,14.026,14.024,14.021,14.024,14.03,14.03,14.023,14.01,13.996,13.988,13.983,13.972,13.964,13.941,13.855,13.688,13.508,13.309,13.259,13.358,13.45,13.524,13.598,13.668,13.717,13.744,13.763,13.784,13.801,13.808,13.81,13.807,13.795
