13.765,13.758,13.75,13.741,13.731,13.721,13.71,13.701,13.691,13.686,13.682,13.688,13.693,13.719,13.762,13.936,14.326,14.602,14.375,14.179,14.223,13.885,13.695,14.013,14.402,14.597,14.491,14.092,13.517,13.063,13.031,13.091,13.077,13.094,13.108,13.113,13.11,13.092,13.06,13.023,13.002,13.008,13.034,13.04,13.006,12.958,12.932,12.941,12.969,12.972,12.883,12.733,12.655,12.718,12.741,12.655,12.871,13.225,13.399,13.377,13.345,13.283,13.268,13.413,13.298,12.977,12.621,12.348,12.194,12.061,11.87,11.775,11.761,11.75,11.766,11.905
13.724,13.721,13.716,13.709,13.701,13.693,13.684,13.677,13.669,13.67,13.669,13.678,13.675,13.704,13.752,13.911,14.269,14.573,14.355,14.031,14.139,13.96,13.456,13.648,14.089,14.341,14.241,13.798,13.284,12.989,13.022,13.046,13.031,13.06,13.101,13.139,13.162,13.161,13.138,13.098,13.049,13.001,12.966,12.95,12.939,12.919,12.915,12.935,12.965,12.98,12.861,12.706,12.679,12.744,12.687,12.6,12.914,13.238,13.356,13.356,13.304,13.258,13.273,13.427,13.315,12.984,12.611,12.323,12.177,12.053,11.855,11.763,11.781,11.786,11.779,12.045
13.687,13.688,13.685,13.68,13.673,13.666,13.659,13.654,13.648,13.653,13.651,13.652,13.647,13.687,13.749,13.898,14.221,14.534,14.344,13.895,13.993,14.119,13.462,13.244,13.559,13.816,13.79,13.478,13.119,12.972,12.995,12.986,12.974,13.002,13.034,13.062,13.116,13.162,13.186,13.185,13.171,13.139,13.097,13.053,13.014,12.978,12.966,12.965,12.969,12.974,12.818,12.684,12.701,12.735,12.618,12.648,12.973,13.218,13.325,13.323,13.283,13.28,13.358,13.443,13.282,12.931,12.558,12.29,12.176,12.071,11.872,11.745,11.751,11.764,11.888,12.238
13.656,13.658,13.657,13.653,13.648,13.642,13.636,13.631,13.627,13.633,13.624,13.611,13.617,13.678,13.758,13.895,14.186,14.486,14.298,13.81,13.882,14.163,13.675,13.201,13.17,13.263,13.308,13.195,13.03,12.967,12.961,12.987,13.107,13.184,13.172,13.058,13.021,13.056,13.119,13.156,13.194,13.219,13.213,13.183,13.147,13.098,13.023,12.976,12.962,12.935,12.746,12.664,12.723,12.719,12.613,12.771,13.052,13.21,13.314,13.374,13.393,13.421,13.456,13.406,13.17,12.806,12.462,12.252,12.194,12.146,12.002,11.853,11.837,11.908,12.148,12.452
13.631,13.633,13.632,13.629,13.624,13.618,13.613,13.608,13.605,13.608,13.59,13.564,13.597,13.687,13.781,13.897,14.162,14.43,14.179,13.741,13.954,14.224,13.897,13.437,13.264,13.093,13.031,13.019,12.986,12.98,13.031,13.23,13.37,13.427,13.425,13.342,13.176,13.015,13.013,13.042,13.101,13.178,13.23,13.229,13.212,13.193,13.086,12.973,12.936,12.858,12.679,12.657,12.71,12.686,12.684,12.911,13.091,13.21,13.364,13.47,13.489,13.468,13.399,13.234,12.951,12.615,12.358,12.254,12.271,12.274,12.197,12.108,12.111,12.241,12.444,12.583
13.61,13.611,13.609,13.606,13.601,13.596,13.591,13.586,13.581,13.578,13.553,13.527,13.595,13.718,13.813,13.897,14.149,14.371,14.019,13.665,14.077,14.379,14.102,13.658,13.344,13.09,12.983,12.979,13.018,13.099,13.262,13.442,13.483,13.463,13.444,13.441,13.413,13.281,13.104,13.038,13.061,13.143,13.225,13.237,13.193,13.209,13.16,13.015,12.921,12.768,12.631,12.653,12.686,12.692,12.826,13.008,13.065,13.161,13.296,13.358,13.338,13.265,13.132,12.93,12.681,12.455,12.337,12.325,12.345,12.321,12.28,12.297,12.383,12.51,12.608,12.595
13.591,13.591,13.589,13.585,13.58,13.575,13.569,13.563,13.557,13.545,13.519,13.511,13.615,13.771,13.842,13.878,14.15,14.316,13.841,13.524,14.005,14.423,14.207,13.659,13.223,13.043,13.016,13.061,13.161,13.287,13.413,13.473,13.458,13.406,13.353,13.331,13.368,13.392,13.337,13.258,13.194,13.204,13.258,13.268,13.189,13.162,13.157,13.034,12.89,12.682,12.606,12.652,12.692,12.795,12.986,13.03,12.985,13.023,13.059,13.042,12.988,12.9,12.776,12.627,12.483,12.389,12.36,12.36,12.363,12.38,12.43,12.501,12.574,12.633,12.628,12.493
13.573,13.572,13.569,13.565,13.56,13.554,13.547,13.54,13.533,13.515,13.495,13.514,13.655,13.827,13.849,13.88,14.17,14.296,13.743,13.285,13.625,14.019,13.926,13.472,13.157,13.14,13.209,13.294,13.371,13.432,13.452,13.411,13.339,13.276,13.246,13.241,13.245,13.274,13.325,13.351,13.335,13.317,13.306,13.265,13.178,13.14,13.118,12.99,12.818,12.612,12.608,12.683,12.797,12.979,13.019,12.907,12.832,12.8,12.752,12.695,12.639,12.578,12.512,12.451,12.41,12.402,12.416,12.441,12.478,12.514,12.542,12.565,12.583,12.584,12.493,12.271
13.555,13.553,13.55,13.546,13.54,13.534,13.526,13.518,13.509,13.492,13.488,13.534,13.708,13.858,13.825,13.891,14.215,14.29,13.719,13.153,13.23,13.491,13.513,13.35,13.295,13.35,13.383,13.387,13.365,13.313,13.221,13.12,13.052,13.019,13.019,13.051,13.108,13.168,13.224,13.265,13.286,13.296,13.271,13.209,13.122,13.117,13.081,12.923,12.713,12.572,12.645,12.779,12.941,13.01,12.898,12.743,12.649,12.572,12.501,12.454,12.427,12.412,12.404,12.402,12.413,12.434,12.459,12.488,12.501,12.49,12.48,12.473,12.465,12.406,12.206,11.987
13.536,13.534,13.531,13.527,13.521,13.514,13.506,13.496,13.486,13.477,13.496,13.568,13.759,13.848,13.77,13.924,14.256,14.235,13.648,13.136,13.2,13.341,13.355,13.343,13.344,13.338,13.312,13.259,13.163,13.042,12.948,12.909,12.907,12.922,12.94,12.955,12.98,13.035,13.097,13.147,13.184,13.183,13.148,13.104,13.064,13.091,13.027,12.84,12.613,12.574,12.714,12.876,12.978,12.919,12.731,12.559,12.433,12.319,12.236,12.2,12.199,12.225,12.263,12.308,12.363,12.42,12.483,12.494,12.425,12.334,12.301,12.291,12.266,12.108,11.783,11.592
13.516,13.515,13.512,13.508,13.502,13.494,13.486,13.476,13.467,13.473,13.517,13.606,13.789,13.808,13.731,13.915,14.183,14.052,13.506,13.159,13.265,13.348,13.339,13.331,13.328,13.302,13.226,13.086,12.944,12.874,12.874,12.903,12.931,12.951,12.962,12.967,12.969,12.971,12.987,13.01,13.027,13.029,13.038,13.037,13.041,13.072,12.943,12.733,12.55,12.601,12.77,12.909,12.928,12.781,12.55,12.348,12.176,12.024,11.927,11.901,11.923,11.97,12.049,12.171,12.318,12.426,12.526,12.404,12.182,12.061,12.028,12.023,11.997,11.835,11.446,11.387
13.495,13.496,13.494,13.489,13.483,13.475,13.467,13.459,13.455,13.482,13.546,13.645,13.79,13.738,13.661,13.799,13.954,13.757,13.358,13.224,13.312,13.331,13.326,13.337,13.31,13.201,13.045,12.923,12.87,12.872,12.896,12.918,12.936,12.955,12.972,12.987,12.999,13.005,13.008,13.009,13.013,13.026,13.06,13.044,13.061,13.011,12.821,12.604,12.524,12.625,12.786,12.881,12.839,12.643,12.389,12.171,11.997,11.88,11.85,11.885,11.927,11.96,12.027,12.182,12.37,12.488,12.55,12.089,11.818,11.832,11.879,12.008,11.904,11.447,11.228,11.342
13.474,13.477,13.475,13.471,13.465,13.457,13.45,13.445,13.453,13.501,13.575,13.677,13.764,13.663,13.556,13.614,13.664,13.509,13.296,13.286,13.317,13.319,13.334,13.332,13.277,13.16,13.017,12.9,12.839,12.836,12.856,12.878,12.9,12.924,12.953,12.986,13.018,13.04,13.051,13.059,13.078,13.109,13.079,13.009,12.972,12.872,12.704,12.534,12.493,12.604,12.754,12.818,12.749,12.545,12.292,12.085,11.952,11.896,11.911,11.955,11.991,12.029,12.119,12.299,12.473,12.554,12.478,11.612,11.461,11.762,11.956,11.933,11.64,11.106,11.345,11.702
13.455,13.459,13.457,13.453,13.447,13.441,13.435,13.435,13.458,13.519,13.591,13.677,13.699,13.585,13.463,13.456,13.461,13.367,13.296,13.302,13.303,13.313,13.328,13.326,13.268,13.137,12.969,12.827,12.772,12.783,12.803,12.821,12.84,12.861,12.89,12.924,12.957,12.977,12.971,12.993,12.985,12.96,12.903,12.829,12.763,12.697,12.596,12.482,12.45,12.539,12.67,12.729,12.671,12.511,12.308,12.145,12.059,12.044,12.049,12.055,12.071,12.124,12.255,12.446,12.567,12.585,12.358,11.494,11.396,11.655,11.673,11.548,0,0,0,0
13.439,13.441,13.44,13.436,13.431,13.425,13.422,13.429,13.464,13.526,13.569,13.644,13.636,13.512,13.374,13.349,13.36,13.323,13.296,13.286,13.291,13.307,13.325,13.32,13.26,13.128,12.947,12.79,12.721,12.718,12.729,12.742,12.758,12.774,12.795,12.82,12.847,12.873,12.89,12.898,12.883,12.833,12.761,12.686,12.615,12.556,12.512,12.439,12.397,12.448,12.557,12.626,12.599,12.501,12.371,12.262,12.201,12.157,12.134,12.135,12.185,12.291,12.452,12.591,12.621,12.592,12.531,12.115,0,0,0,0,0,0,0,0
13.422,13.424,13.423,13.419,13.415,13.41,13.41,13.423,13.464,13.51,13.55,13.593,13.555,13.439,13.316,13.306,13.333,13.311,13.276,13.269,13.283,13.3,13.312,13.301,13.242,13.125,12.964,12.811,12.721,12.696,12.697,12.704,12.717,12.732,12.747,12.767,12.788,12.796,12.808,12.828,12.847,12.832,12.8,12.737,12.657,12.567,12.478,12.395,12.333,12.328,12.377,12.448,12.458,12.408,12.333,12.267,12.215,12.202,12.228,12.283,12.393,12.519,12.627,12.661,12.603,12.465,0,0,0,0,0,0,0,0,0,0
13.405,13.408,13.407,13.403,13.399,13.396,13.398,13.415,13.457,13.477,13.51,13.522,13.471,13.378,13.291,13.303,13.329,13.292,13.254,13.254,13.262,13.268,13.271,13.26,13.224,13.16,13.069,12.962,12.869,12.815,12.79,12.768,12.763,12.771,12.771,12.765,12.798,12.802,12.789,12.762,12.749,12.765,12.788,12.805,12.811,12.794,12.733,12.625,12.502,12.393,12.315,12.295,12.298,12.285,12.292,12.328,12.372,12.441,12.5,12.573,12.646,12.668,12.666,12.625,12.453,0,0,0,0,0,0,0,0,0,0,0
13.389,13.392,13.391,13.388,13.384,13.381,13.385,13.405,13.448,13.46,13.465,13.455,13.414,13.336,13.289,13.315,13.322,13.267,13.233,13.234,13.231,13.223,13.214,13.201,13.184,13.165,13.144,13.116,13.081,13.039,12.991,12.936,12.899,12.891,12.875,12.806,12.839,12.835,12.849,12.852,12.801,12.757,12.74,12.751,12.768,12.786,12.801,12.803,12.769,12.668,12.526,12.434,12.439,12.522,12.618,12.673,12.721,12.76,12.773,12.799,12.645,12.565,12.579,12.597,0,0,0,0,0,0,0,0,0,0,0,0
13.374,13.377,13.376,13.372,13.369,13.367,13.37,13.391,13.436,13.445,13.429,13.405,13.377,13.317,13.302,13.328,13.31,13.244,13.215,13.215,13.209,13.197,13.182,13.168,13.153,13.141,13.131,13.122,13.114,13.105,13.093,13.072,13.032,13.006,13.002,12.948,12.925,12.858,12.827,12.864,12.87,12.857,12.84,12.843,12.855,12.869,12.864,12.807,12.809,12.812,12.759,12.671,12.666,12.681,12.602,12.635,12.696,12.737,12.781,12.726,12.363,12.438,12.504,12.595,0,0,0,0,0,0,0,0,0,0,0,0
