15.426,15.427,15.428,15.429,15.43,15.431,15.431,15.43,15.427,15.412,15.38,15.382,15.395,15.4,15.409,15.418,15.428,15.439,15.449,15.459,15.469,15.479,15.492,15.507,15.527,15.554,15.584,15.605,15.594,15.553,15.545,15.642,15.826,15.921,15.857,15.809,15.836,15.896,15.93,15.933,15.835,15.873,15.966,16.009,15.959,15.849,15.673,15.591,15.532,15.491,15.455,15.435,15.436,15.45,15.468,15.478,15.471,15.451,15.46,15.494,15.516,15.504,15.451,15.389,15.362,15.371,15.39,15.405,15.416,15.419,15.398,15.344,15.29,15.283,15.341,15.437
15.434,15.435,15.436,15.437,15.439,15.44,15.441,15.443,15.443,15.437,15.413,15.409,15.422,15.428,15.436,15.445,15.456,15.466,15.476,15.486,15.496,15.508,15.523,15.54,15.562,15.588,15.616,15.631,15.609,15.559,15.549,15.652,15.85,15.954,15.886,15.833,15.844,15.87,15.838,15.896,15.882,15.891,15.996,16.079,16.01,15.903,15.718,15.625,15.608,15.584,15.538,15.494,15.464,15.449,15.451,15.451,15.441,15.419,15.402,15.397,15.393,15.386,15.382,15.395,15.418,15.438,15.449,15.454,15.448,15.417,15.351,15.278,15.25,15.289,15.374,15.472
15.442,15.443,15.444,15.446,15.447,15.449,15.452,15.454,15.457,15.455,15.434,15.428,15.441,15.446,15.454,15.463,15.474,15.484,15.493,15.503,15.514,15.528,15.545,15.564,15.588,15.617,15.646,15.656,15.629,15.572,15.545,15.632,15.824,15.962,15.937,15.868,15.853,15.87,15.907,15.939,15.893,15.888,16.025,16.148,16.054,15.929,15.77,15.653,15.66,15.66,15.628,15.591,15.549,15.509,15.495,15.487,15.476,15.467,15.457,15.451,15.451,15.46,15.475,15.489,15.494,15.489,15.475,15.448,15.398,15.325,15.258,15.23,15.265,15.344,15.437,15.528
15.452,15.452,15.453,15.454,15.456,15.459,15.462,15.465,15.468,15.466,15.444,15.437,15.45,15.455,15.463,15.471,15.481,15.49,15.5,15.511,15.525,15.542,15.562,15.586,15.616,15.651,15.678,15.679,15.644,15.584,15.541,15.583,15.724,15.853,15.897,15.854,15.831,15.843,15.901,15.879,15.867,15.884,16.051,16.207,16.111,15.949,15.811,15.677,15.661,15.672,15.671,15.673,15.659,15.615,15.591,15.578,15.565,15.563,15.56,15.557,15.554,15.547,15.534,15.513,15.485,15.45,15.407,15.353,15.296,15.25,15.237,15.272,15.349,15.439,15.526,15.609
15.462,15.461,15.462,15.463,15.465,15.468,15.471,15.475,15.478,15.474,15.449,15.441,15.454,15.458,15.465,15.472,15.481,15.491,15.502,15.516,15.535,15.556,15.582,15.613,15.652,15.692,15.71,15.693,15.644,15.581,15.53,15.529,15.613,15.75,15.826,15.817,15.826,15.859,15.859,15.85,15.862,15.892,16.074,16.241,16.204,16.038,15.875,15.743,15.682,15.681,15.682,15.715,15.749,15.735,15.706,15.671,15.64,15.629,15.615,15.591,15.559,15.524,15.493,15.463,15.425,15.379,15.335,15.304,15.289,15.292,15.322,15.384,15.468,15.556,15.64,15.715
15.47,15.47,15.47,15.472,15.475,15.478,15.481,15.485,15.487,15.482,15.454,15.446,15.455,15.458,15.463,15.468,15.476,15.486,15.5,15.52,15.546,15.575,15.608,15.649,15.696,15.737,15.75,15.726,15.664,15.586,15.524,15.484,15.512,15.623,15.731,15.79,15.809,15.814,15.824,15.86,15.85,15.913,16.094,16.242,16.293,16.211,16.061,15.935,15.88,15.855,15.806,15.798,15.835,15.858,15.851,15.802,15.729,15.682,15.637,15.585,15.538,15.498,15.464,15.433,15.408,15.394,15.397,15.408,15.413,15.413,15.434,15.494,15.579,15.669,15.742,15.777
15.481,15.479,15.48,15.481,15.484,15.487,15.491,15.495,15.497,15.492,15.463,15.454,15.459,15.458,15.462,15.464,15.47,15.478,15.494,15.522,15.56,15.6,15.641,15.69,15.742,15.785,15.806,15.796,15.741,15.651,15.573,15.508,15.484,15.534,15.635,15.725,15.78,15.808,15.834,15.833,15.842,15.962,16.124,16.245,16.303,16.318,16.267,16.183,16.141,16.106,16.052,16.014,16.01,16.022,16.032,16.008,15.933,15.855,15.783,15.703,15.624,15.561,15.521,15.504,15.509,15.531,15.558,15.576,15.571,15.548,15.529,15.559,15.646,15.751,15.811,15.788
15.492,15.489,15.489,15.491,15.493,15.497,15.501,15.505,15.509,15.505,15.478,15.468,15.471,15.468,15.471,15.471,15.471,15.474,15.486,15.518,15.571,15.626,15.674,15.725,15.774,15.811,15.833,15.837,15.808,15.741,15.662,15.598,15.567,15.578,15.633,15.697,15.737,15.764,15.788,15.815,15.89,16.03,16.176,16.28,16.307,16.3,16.313,16.308,16.291,16.271,16.241,16.224,16.226,16.229,16.222,16.202,16.174,16.132,16.072,15.991,15.894,15.797,15.717,15.668,15.659,15.683,15.718,15.739,15.739,15.721,15.677,15.64,15.69,15.819,15.891,15.812
15.501,15.498,15.498,15.5,15.503,15.506,15.511,15.516,15.521,15.52,15.498,15.491,15.495,15.492,15.498,15.497,15.494,15.488,15.489,15.514,15.57,15.635,15.689,15.73,15.76,15.778,15.791,15.801,15.798,15.768,15.717,15.677,15.664,15.672,15.685,15.692,15.711,15.761,15.811,15.865,15.964,16.102,16.237,16.315,16.322,16.306,16.296,16.306,16.323,16.34,16.347,16.351,16.359,16.366,16.365,16.351,16.327,16.299,16.267,16.227,16.181,16.129,16.068,16.002,15.945,15.922,15.932,15.943,15.915,15.861,15.818,15.771,15.779,15.891,15.956,15.818
15.51,15.508,15.508,15.509,15.512,15.516,15.521,15.527,15.534,15.537,15.519,15.514,15.522,15.521,15.531,15.533,15.531,15.524,15.518,15.531,15.575,15.636,15.689,15.728,15.753,15.77,15.784,15.796,15.797,15.786,15.764,15.747,15.735,15.719,15.723,15.764,15.823,15.866,15.886,15.942,16.054,16.191,16.301,16.333,16.331,16.329,16.33,16.331,16.335,16.345,16.363,16.381,16.398,16.411,16.411,16.397,16.378,16.365,16.353,16.335,16.312,16.286,16.258,16.232,16.212,16.206,16.204,16.181,16.114,16.01,15.915,15.855,15.862,15.959,15.971,15.809
15.519,15.517,15.517,15.518,15.521,15.525,15.531,15.537,15.546,15.551,15.535,15.532,15.542,15.542,15.555,15.56,15.562,15.563,15.565,15.581,15.621,15.681,15.745,15.801,15.839,15.86,15.876,15.884,15.878,15.867,15.85,15.821,15.773,15.746,15.815,15.914,15.959,15.955,15.975,16.053,16.171,16.287,16.341,16.346,16.356,16.37,16.374,16.368,16.352,16.342,16.35,16.364,16.373,16.373,16.354,16.326,16.305,16.298,16.308,16.327,16.347,16.35,16.336,16.32,16.319,16.33,16.325,16.268,16.154,16.033,15.957,15.927,15.946,16.014,15.929,15.608
15.528,15.526,15.526,15.528,15.53,15.534,15.54,15.547,15.556,15.561,15.544,15.542,15.554,15.554,15.567,15.574,15.581,15.592,15.611,15.647,15.702,15.772,15.844,15.896,15.921,15.936,15.945,15.942,15.917,15.871,15.818,15.768,15.741,15.81,15.952,16.039,16.054,16.071,16.121,16.204,16.296,16.35,16.355,16.363,16.403,16.435,16.44,16.415,16.366,16.329,16.331,16.346,16.331,16.298,16.261,16.232,16.202,16.182,16.188,16.231,16.287,16.329,16.346,16.325,16.316,16.347,16.358,16.279,16.126,15.978,15.925,15.969,16.009,16.052,15.912,15.492
15.537,15.535,15.535,15.536,15.539,15.543,15.549,15.556,15.564,15.569,15.549,15.549,15.563,15.562,15.575,15.583,15.594,15.617,15.655,15.708,15.774,15.844,15.903,15.94,15.949,15.934,15.899,15.845,15.79,15.757,15.761,15.818,15.915,16.056,16.139,16.171,16.201,16.241,16.289,16.339,16.368,16.365,16.361,16.396,16.465,16.517,16.527,16.485,16.404,16.329,16.301,16.295,16.258,16.22,16.204,16.196,16.16,16.14,16.144,16.189,16.23,16.266,16.3,16.289,16.27,16.317,16.355,16.297,16.163,15.965,15.862,15.964,16.023,16.019,15.879,15.437
15.545,15.544,15.544,15.545,15.547,15.551,15.557,15.564,15.572,15.576,15.556,15.557,15.573,15.57,15.584,15.595,15.614,15.647,15.695,15.755,15.821,15.884,15.924,15.929,15.9,15.844,15.78,15.742,15.747,15.816,15.957,16.12,16.233,16.282,16.31,16.334,16.356,16.375,16.389,16.39,16.376,16.365,16.384,16.441,16.516,16.575,16.594,16.55,16.465,16.363,16.285,16.245,16.221,16.203,16.195,16.187,16.151,16.136,16.15,16.18,16.226,16.276,16.278,16.253,16.234,16.282,16.345,16.307,16.167,15.942,15.796,15.949,16.002,15.87,15.703,15.313
15.552,15.551,15.551,15.552,15.555,15.559,15.564,15.571,15.58,15.584,15.566,15.569,15.584,15.582,15.597,15.612,15.638,15.678,15.732,15.797,15.861,15.902,15.902,15.859,15.799,15.738,15.705,15.73,15.921,16.114,16.277,16.367,16.407,16.423,16.426,16.424,16.419,16.41,16.398,16.381,16.368,16.377,16.416,16.475,16.528,16.57,16.591,16.563,16.513,16.432,16.335,16.268,16.236,16.21,16.185,16.191,16.166,16.143,16.162,16.147,16.203,16.292,16.299,16.248,16.213,16.256,16.329,16.291,16.095,15.866,15.76,15.951,15.975,15.67,15.403,15.158
15.559,15.558,15.558,15.559,15.562,15.566,15.571,15.578,15.587,15.594,15.578,15.582,15.596,15.592,15.61,15.632,15.666,15.717,15.782,15.843,15.88,15.874,15.827,15.769,15.728,15.709,15.758,15.916,16.248,16.376,16.457,16.486,16.488,16.477,16.456,16.432,16.41,16.391,16.377,16.367,16.37,16.393,16.436,16.487,16.523,16.545,16.559,16.54,16.526,16.494,16.428,16.365,16.308,16.236,16.197,16.217,16.183,16.166,16.144,16.131,16.096,16.225,16.285,16.231,16.209,16.249,16.305,16.215,15.96,15.758,15.745,15.953,15.967,15.568,15.268,14.986
15.566,15.564,15.564,15.565,15.568,15.572,15.578,15.586,15.595,15.603,15.591,15.595,15.605,15.6,15.629,15.667,15.715,15.774,15.825,15.852,15.838,15.79,15.739,15.713,15.729,15.829,16.056,16.3,16.405,16.459,16.488,16.514,16.519,16.503,16.478,16.441,16.404,16.378,16.363,16.361,16.37,16.401,16.455,16.508,16.541,16.559,16.572,16.55,16.535,16.521,16.494,16.464,16.4,16.302,16.234,16.234,16.186,16.15,16.131,16.069,15.922,16.074,16.23,16.187,16.193,16.226,16.238,16.109,15.847,15.691,15.753,15.945,15.926,15.57,15.269,14.8
15.572,15.569,15.569,15.571,15.574,15.579,15.585,15.592,15.602,15.611,15.599,15.601,15.618,15.625,15.672,15.727,15.774,15.807,15.815,15.798,15.756,15.71,15.689,15.74,15.916,16.14,16.304,16.384,16.392,16.396,16.425,16.481,16.508,16.511,16.513,16.487,16.442,16.4,16.373,16.365,16.381,16.429,16.49,16.531,16.56,16.586,16.607,16.601,16.574,16.549,16.534,16.532,16.483,16.373,16.257,16.239,16.191,16.13,16.057,15.885,15.696,15.841,16.119,16.136,16.137,16.164,16.138,16.01,15.82,15.702,15.776,15.899,15.804,15.539,15.251,14.617
15.578,15.575,15.575,15.577,15.58,15.585,15.591,15.599,15.609,15.616,15.601,15.616,15.658,15.683,15.734,15.779,15.798,15.79,15.761,15.724,15.69,15.68,15.753,15.946,16.191,16.355,16.414,16.382,16.299,16.232,16.244,16.318,16.365,16.413,16.482,16.517,16.503,16.463,16.425,16.406,16.422,16.473,16.516,16.531,16.551,16.585,16.605,16.611,16.601,16.582,16.57,16.569,16.525,16.411,16.267,16.238,16.202,16.135,16.02,15.79,15.514,15.554,15.94,16.1,16.052,16.069,16.047,15.962,15.852,15.751,15.807,15.856,15.657,15.432,15.221,14.537
