13.475,13.476,13.476,13.475,13.474,13.472,13.468,13.463,13.452,13.437,13.435,13.483,13.547,13.621,13.698,13.767,13.817,13.854,13.885,13.908,13.927,13.941,13.954,13.971,13.998,14.029,14.057,14.082,14.108,14.133,14.151,14.16,14.165,14.166,14.168,14.175,14.19,14.21,14.228,14.232,14.213,14.156,14.041,13.863,13.689,13.687,13.798,13.89,13.945,13.954,13.915,13.851,13.753,13.63,13.525,13.439,13.324,13.186,13.134,13.215,13.267,13.294,13.304,13.283,13.225,13.115,12.961,12.809,12.702,12.661,12.67,12.708,12.777,12.873,12.953,13.018
13.484,13.485,13.485,13.484,13.483,13.481,13.478,13.473,13.464,13.451,13.456,13.51,13.577,13.65,13.724,13.787,13.829,13.864,13.893,13.915,13.932,13.943,13.956,13.976,14.004,14.032,14.059,14.089,14.122,14.148,14.167,14.177,14.183,14.186,14.192,14.202,14.217,14.235,14.247,14.248,14.227,14.165,14.033,13.826,13.643,13.653,13.757,13.85,13.917,13.936,13.898,13.831,13.741,13.625,13.515,13.412,13.28,13.129,13.105,13.192,13.227,13.245,13.243,13.209,13.138,13.028,12.89,12.759,12.679,12.676,12.722,12.79,12.878,12.975,13.067,13.148
13.493,13.494,13.494,13.493,13.492,13.491,13.488,13.483,13.476,13.466,13.477,13.536,13.604,13.675,13.746,13.801,13.839,13.873,13.9,13.92,13.934,13.944,13.957,13.979,14.004,14.03,14.06,14.098,14.134,14.163,14.183,14.196,14.204,14.21,14.217,14.227,14.241,14.253,14.26,14.26,14.243,14.183,14.045,13.823,13.628,13.62,13.703,13.787,13.866,13.911,13.893,13.827,13.741,13.632,13.503,13.369,13.21,13.063,13.073,13.157,13.176,13.176,13.168,13.139,13.067,12.963,12.841,12.729,12.67,12.685,12.757,12.876,13.011,13.136,13.239,13.311
13.503,13.503,13.503,13.503,13.502,13.501,13.498,13.494,13.488,13.482,13.498,13.56,13.628,13.699,13.765,13.812,13.849,13.881,13.906,13.924,13.934,13.943,13.957,13.977,13.999,14.025,14.062,14.106,14.145,14.176,14.199,14.214,14.224,14.232,14.239,14.247,14.254,14.259,14.263,14.267,14.259,14.21,14.09,13.877,13.656,13.613,13.664,13.721,13.793,13.867,13.892,13.843,13.753,13.657,13.535,13.38,13.189,12.999,13.02,13.11,13.123,13.099,13.069,13.033,12.971,12.884,12.789,12.714,12.696,12.761,12.902,13.071,13.217,13.325,13.389,13.416
13.512,13.513,13.513,13.512,13.512,13.511,13.509,13.506,13.501,13.498,13.518,13.584,13.652,13.72,13.779,13.821,13.857,13.887,13.91,13.925,13.932,13.94,13.953,13.97,13.989,14.018,14.062,14.11,14.152,14.186,14.211,14.228,14.239,14.247,14.253,14.256,14.255,14.251,14.25,14.253,14.254,14.228,14.136,13.952,13.739,13.66,13.678,13.695,13.723,13.797,13.87,13.876,13.799,13.692,13.578,13.396,13.123,12.91,12.954,13.049,13.082,13.069,13.031,12.974,12.913,12.855,12.806,12.797,12.862,13,13.166,13.303,13.393,13.435,13.439,13.428
13.522,13.522,13.522,13.522,13.522,13.521,13.519,13.517,13.514,13.514,13.539,13.607,13.673,13.738,13.79,13.829,13.864,13.893,13.913,13.924,13.929,13.936,13.947,13.959,13.976,14.01,14.059,14.109,14.154,14.191,14.218,14.237,14.249,14.256,14.258,14.255,14.243,14.223,14.2,14.175,14.169,14.194,14.191,14.085,13.904,13.76,13.759,13.738,13.695,13.725,13.81,13.879,13.867,13.763,13.63,13.463,13.169,12.897,12.895,12.975,13.007,13.006,12.993,12.969,12.946,12.943,12.971,13.051,13.173,13.301,13.396,13.449,13.463,13.446,13.422,13.413
13.532,13.532,13.532,13.532,13.532,13.531,13.53,13.529,13.527,13.53,13.56,13.628,13.694,13.753,13.799,13.837,13.87,13.897,13.914,13.922,13.926,13.931,13.938,13.946,13.963,14,14.051,14.104,14.152,14.19,14.22,14.241,14.253,14.26,14.259,14.246,14.216,14.164,14.084,13.999,13.991,14.065,14.133,14.131,14.009,13.887,13.889,13.833,13.718,13.686,13.739,13.831,13.89,13.859,13.734,13.577,13.357,13.019,12.907,12.933,12.965,13.008,13.045,13.082,13.133,13.204,13.283,13.369,13.452,13.498,13.506,13.488,13.457,13.428,13.419,13.417
13.542,13.542,13.542,13.542,13.542,13.542,13.541,13.54,13.54,13.547,13.58,13.649,13.712,13.765,13.807,13.843,13.875,13.899,13.913,13.919,13.922,13.925,13.928,13.932,13.948,13.987,14.04,14.096,14.146,14.187,14.219,14.242,14.256,14.262,14.257,14.232,14.171,14.067,13.93,13.843,13.875,13.957,14.039,14.089,14.095,14.054,14.023,13.913,13.743,13.682,13.696,13.77,13.862,13.902,13.862,13.742,13.577,13.347,13.19,13.073,13.066,13.129,13.196,13.265,13.347,13.443,13.522,13.572,13.579,13.552,13.511,13.474,13.45,13.437,13.429,13.411
13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.554,13.563,13.6,13.668,13.728,13.774,13.813,13.849,13.879,13.9,13.912,13.916,13.917,13.919,13.918,13.919,13.935,13.974,14.027,14.085,14.137,14.181,14.217,14.243,14.258,14.264,14.257,14.219,14.12,13.972,13.866,13.833,13.822,13.868,13.934,13.995,14.051,14.067,14.026,13.882,13.724,13.677,13.683,13.731,13.819,13.894,13.917,13.877,13.789,13.672,13.532,13.421,13.389,13.405,13.421,13.446,13.496,13.56,13.607,13.611,13.575,13.527,13.493,13.475,13.46,13.444,13.434,13.41
13.562,13.562,13.562,13.562,13.562,13.563,13.563,13.564,13.567,13.578,13.618,13.686,13.741,13.781,13.819,13.853,13.882,13.9,13.909,13.912,13.913,13.913,13.909,13.907,13.922,13.96,14.015,14.074,14.128,14.174,14.213,14.241,14.257,14.263,14.259,14.242,14.205,14.139,14.042,13.914,13.812,13.82,13.849,13.876,13.903,13.91,13.845,13.726,13.68,13.67,13.685,13.727,13.796,13.87,13.922,13.937,13.916,13.869,13.787,13.725,13.7,13.69,13.683,13.676,13.673,13.672,13.653,13.604,13.549,13.51,13.484,13.467,13.46,13.465,13.465,13.435
13.572,13.572,13.572,13.572,13.573,13.573,13.574,13.576,13.58,13.594,13.636,13.702,13.751,13.788,13.825,13.857,13.883,13.899,13.907,13.909,13.91,13.908,13.901,13.897,13.911,13.948,14.003,14.063,14.118,14.166,14.209,14.239,14.255,14.261,14.259,14.251,14.237,14.203,14.119,13.966,13.862,13.832,13.831,13.815,13.784,13.746,13.697,13.66,13.663,13.67,13.699,13.743,13.799,13.858,13.911,13.945,13.957,13.947,13.922,13.894,13.87,13.85,13.832,13.809,13.78,13.73,13.646,13.558,13.5,13.47,13.459,13.466,13.486,13.509,13.506,13.473
13.581,13.582,13.582,13.582,13.583,13.583,13.585,13.587,13.592,13.608,13.652,13.716,13.759,13.794,13.83,13.86,13.884,13.898,13.904,13.906,13.907,13.902,13.893,13.889,13.902,13.938,13.993,14.053,14.108,14.159,14.204,14.236,14.252,14.253,14.245,14.233,14.221,14.204,14.166,14.09,13.984,13.9,13.879,13.842,13.786,13.713,13.658,13.648,13.65,13.671,13.712,13.76,13.81,13.855,13.897,13.927,13.945,13.955,13.951,13.937,13.918,13.892,13.852,13.801,13.739,13.649,13.548,13.484,13.459,13.459,13.475,13.499,13.521,13.538,13.536,13.51
13.591,13.591,13.592,13.592,13.593,13.594,13.595,13.598,13.604,13.621,13.667,13.728,13.766,13.8,13.834,13.863,13.884,13.896,13.901,13.904,13.903,13.897,13.886,13.881,13.895,13.931,13.985,14.045,14.1,14.152,14.199,14.233,14.25,14.244,14.219,14.197,14.194,14.202,14.184,14.129,14.049,13.991,13.94,13.869,13.805,13.709,13.635,13.625,13.63,13.656,13.699,13.746,13.79,13.824,13.85,13.868,13.886,13.9,13.895,13.881,13.855,13.809,13.743,13.671,13.602,13.529,13.482,13.472,13.486,13.51,13.531,13.541,13.539,13.54,13.544,13.528
13.601,13.601,13.602,13.602,13.603,13.604,13.606,13.609,13.616,13.634,13.68,13.738,13.773,13.806,13.839,13.865,13.883,13.893,13.899,13.901,13.899,13.89,13.878,13.875,13.89,13.926,13.98,14.038,14.092,14.145,14.193,14.231,14.252,14.242,14.192,14.131,14.108,14.135,14.173,14.165,14.112,14.052,13.965,13.869,13.794,13.686,13.611,13.6,13.599,13.614,13.645,13.679,13.711,13.732,13.74,13.753,13.766,13.768,13.746,13.719,13.685,13.629,13.559,13.508,13.494,13.504,13.528,13.559,13.586,13.598,13.587,13.559,13.531,13.521,13.526,13.508
13.611,13.611,13.612,13.612,13.613,13.614,13.616,13.62,13.627,13.646,13.692,13.746,13.781,13.812,13.842,13.866,13.882,13.891,13.896,13.897,13.893,13.883,13.871,13.869,13.886,13.923,13.976,14.033,14.087,14.14,14.188,14.227,14.253,14.255,14.212,14.123,14.049,14.043,14.097,14.129,14.095,14.017,13.923,13.851,13.789,13.673,13.594,13.582,13.572,13.566,13.578,13.592,13.6,13.608,13.618,13.627,13.632,13.628,13.614,13.596,13.577,13.561,13.558,13.573,13.606,13.645,13.677,13.688,13.671,13.627,13.57,13.519,13.487,13.476,13.476,13.461
13.62,13.621,13.621,13.622,13.623,13.624,13.626,13.63,13.638,13.658,13.703,13.755,13.788,13.818,13.846,13.867,13.881,13.889,13.893,13.893,13.887,13.874,13.863,13.865,13.883,13.92,13.973,14.03,14.085,14.139,14.186,14.224,14.25,14.261,14.245,14.174,14.048,13.962,13.966,13.971,13.908,13.844,13.814,13.805,13.781,13.675,13.586,13.583,13.577,13.553,13.547,13.551,13.556,13.574,13.606,13.642,13.673,13.696,13.718,13.738,13.748,13.752,13.759,13.777,13.796,13.8,13.772,13.71,13.625,13.544,13.48,13.437,13.42,13.418,13.419,13.406
13.63,13.63,13.631,13.632,13.633,13.634,13.637,13.641,13.649,13.67,13.714,13.763,13.795,13.823,13.849,13.867,13.879,13.887,13.89,13.888,13.879,13.865,13.857,13.861,13.88,13.919,13.972,14.03,14.087,14.143,14.189,14.224,14.245,14.254,14.248,14.205,14.086,13.933,13.85,13.804,13.756,13.748,13.754,13.768,13.764,13.675,13.587,13.598,13.614,13.583,13.562,13.576,13.599,13.634,13.678,13.714,13.725,13.723,13.755,13.815,13.873,13.908,13.921,13.914,13.884,13.816,13.711,13.595,13.501,13.441,13.4,13.384,13.378,13.374,13.37,13.362
13.639,13.64,13.641,13.642,13.643,13.645,13.647,13.651,13.66,13.681,13.725,13.771,13.802,13.828,13.851,13.867,13.878,13.884,13.886,13.882,13.87,13.857,13.851,13.858,13.878,13.918,13.974,14.034,14.096,14.152,14.195,14.226,14.242,14.244,14.239,14.218,14.157,14.049,13.922,13.799,13.736,13.739,13.751,13.763,13.76,13.688,13.593,13.6,13.647,13.626,13.59,13.598,13.634,13.674,13.701,13.693,13.647,13.602,13.63,13.716,13.811,13.878,13.904,13.883,13.812,13.7,13.578,13.484,13.427,13.396,13.377,13.367,13.358,13.349,13.342,13.34
13.649,13.65,13.651,13.652,13.653,13.655,13.657,13.662,13.671,13.693,13.736,13.779,13.808,13.832,13.853,13.867,13.876,13.881,13.881,13.874,13.862,13.85,13.847,13.854,13.877,13.92,13.98,14.044,14.111,14.166,14.205,14.231,14.239,14.233,14.223,14.209,14.165,14.066,13.911,13.725,13.713,13.733,13.752,13.762,13.755,13.694,13.604,13.606,13.674,13.657,13.614,13.603,13.625,13.659,13.673,13.651,13.602,13.544,13.551,13.632,13.731,13.799,13.815,13.774,13.684,13.578,13.491,13.434,13.402,13.381,13.362,13.348,13.336,13.327,13.322,13.327
