13.678,13.679,13.676,13.671,13.665,13.657,13.646,13.633,13.616,13.596,13.568,13.541,13.549,13.584,13.632,13.793,14.091,14.431,14.701,14.876,15.024,15.078,14.97,14.617,14.056,13.521,13.176,13.109,13.14,13.133,13.108,13.126,13.186,13.225,13.233,13.239,13.246,13.247,13.242,13.229,13.219,13.213,13.208,13.199,13.185,13.163,13.117,13.013,12.923,12.915,12.971,13.016,13.045,13.066,13.043,12.939,12.799,12.721,12.702,12.753,12.898,12.835,12.493,12.502,12.387,12.088,11.943,12.033,12.141,11.997,11.787,11.773,11.831,11.908,12.028,12.141
13.657,13.658,13.655,13.651,13.644,13.636,13.624,13.61,13.592,13.57,13.545,13.54,13.578,13.622,13.659,13.813,14.122,14.455,14.652,14.796,14.925,14.937,14.843,14.579,14.069,13.568,13.238,13.155,13.146,13.126,13.125,13.164,13.208,13.209,13.193,13.198,13.217,13.23,13.243,13.251,13.256,13.258,13.252,13.235,13.204,13.171,13.126,12.99,12.971,13.049,13.169,13.228,13.253,13.253,13.198,13.041,12.853,12.738,12.703,12.769,12.876,12.757,12.458,12.458,12.323,12.045,11.948,12.045,12.111,11.946,11.753,11.752,11.8,11.892,12.024,12.13
13.638,13.639,13.636,13.631,13.624,13.615,13.602,13.587,13.568,13.546,13.539,13.576,13.643,13.679,13.697,13.852,14.184,14.469,14.595,14.721,14.831,14.782,14.667,14.479,14.081,13.651,13.349,13.226,13.161,13.133,13.148,13.187,13.206,13.185,13.158,13.143,13.175,13.205,13.206,13.229,13.238,13.261,13.275,13.272,13.228,13.175,13.109,12.969,13.053,13.203,13.327,13.359,13.359,13.325,13.234,13.068,12.865,12.73,12.714,12.8,12.841,12.654,12.409,12.403,12.259,12.017,11.955,12.042,12.083,11.928,11.75,11.755,11.804,11.906,12.055,12.157
13.618,13.619,13.617,13.612,13.604,13.594,13.581,13.565,13.548,13.538,13.577,13.659,13.737,13.746,13.739,13.911,14.252,14.462,14.514,14.634,14.73,14.629,14.472,14.319,14.032,13.7,13.423,13.251,13.159,13.142,13.167,13.193,13.191,13.167,13.142,13.11,13.104,13.17,13.229,13.265,13.239,13.26,13.287,13.295,13.232,13.175,13.054,12.975,13.157,13.322,13.377,13.349,13.308,13.269,13.175,13,12.814,12.726,12.764,12.823,12.748,12.519,12.351,12.339,12.198,11.999,11.962,12.031,12.056,11.93,11.785,11.78,11.838,11.948,12.109,12.209
13.593,13.6,13.598,13.593,13.585,13.574,13.562,13.549,13.541,13.569,13.665,13.769,13.827,13.799,13.783,13.988,14.312,14.424,14.39,14.491,14.577,14.455,14.265,14.113,13.914,13.647,13.39,13.217,13.15,13.155,13.178,13.185,13.166,13.14,13.123,13.116,13.094,13.12,13.224,13.308,13.324,13.34,13.346,13.318,13.214,13.156,13.005,13.039,13.26,13.364,13.34,13.286,13.232,13.167,13.053,12.902,12.791,12.777,12.801,12.745,12.571,12.376,12.292,12.271,12.142,11.992,11.967,12.013,12.027,11.938,11.856,11.854,11.907,12.023,12.188,12.271
13.575,13.582,13.58,13.574,13.566,13.556,13.546,13.541,13.558,13.643,13.772,13.858,13.872,13.819,13.847,14.06,14.365,14.363,14.218,14.254,14.322,14.218,14.025,13.864,13.711,13.485,13.284,13.176,13.158,13.172,13.171,13.135,13.092,13.071,13.073,13.095,13.102,13.111,13.187,13.284,13.351,13.383,13.362,13.29,13.169,13.112,12.996,13.155,13.327,13.343,13.288,13.222,13.145,13.055,12.947,12.85,12.797,12.764,12.684,12.534,12.369,12.266,12.241,12.21,12.105,11.995,11.97,11.989,11.993,11.952,11.921,11.931,11.999,12.129,12.287,12.336
13.559,13.564,13.562,13.556,13.548,13.54,13.536,13.546,13.601,13.726,13.848,13.885,13.861,13.84,13.958,14.179,14.42,14.314,14.053,13.977,14.001,13.927,13.779,13.628,13.469,13.303,13.196,13.166,13.166,13.128,13.052,12.992,12.97,12.996,13.044,13.092,13.119,13.14,13.195,13.262,13.297,13.294,13.239,13.157,13.085,13.05,13.049,13.276,13.341,13.294,13.231,13.147,13.052,12.958,12.867,12.786,12.703,12.592,12.449,12.316,12.234,12.208,12.203,12.172,12.101,12.028,11.997,11.99,11.985,11.978,11.988,12.037,12.134,12.27,12.396,12.383
13.542,13.547,13.544,13.538,13.532,13.528,13.532,13.563,13.652,13.78,13.865,13.866,13.862,13.926,14.069,14.325,14.482,14.31,13.966,13.792,13.734,13.664,13.541,13.406,13.288,13.211,13.184,13.154,13.057,12.912,12.876,12.935,12.986,13.024,13.058,13.089,13.112,13.131,13.146,13.149,13.121,13.08,13.046,13.018,13.025,13.004,13.139,13.33,13.303,13.238,13.164,13.064,12.961,12.864,12.765,12.654,12.522,12.384,12.27,12.205,12.18,12.173,12.162,12.138,12.103,12.073,12.064,12.068,12.082,12.109,12.156,12.222,12.31,12.411,12.471,12.385
13.523,13.529,13.526,13.522,13.517,13.517,13.533,13.584,13.689,13.792,13.846,13.872,13.929,14.004,14.185,14.409,14.494,14.282,13.9,13.654,13.527,13.443,13.352,13.268,13.21,13.166,13.073,12.913,12.847,12.903,12.955,12.986,12.997,12.999,12.998,12.993,12.985,12.974,12.958,12.94,12.923,12.916,12.936,12.962,12.99,13.014,13.221,13.316,13.244,13.177,13.087,12.977,12.867,12.756,12.634,12.498,12.366,12.268,12.218,12.204,12.202,12.2,12.196,12.193,12.199,12.223,12.258,12.294,12.325,12.353,12.376,12.398,12.433,12.467,12.445,12.327
13.503,13.51,13.509,13.505,13.503,13.509,13.536,13.602,13.703,13.78,13.835,13.901,13.968,14.056,14.198,14.357,14.356,14.104,13.742,13.523,13.389,13.303,13.244,13.207,13.16,13.04,12.865,12.803,12.846,12.888,12.889,12.873,12.857,12.843,12.831,12.821,12.811,12.805,12.806,12.815,12.828,12.841,12.857,12.897,12.956,13.084,13.269,13.263,13.183,13.109,13.007,12.889,12.769,12.643,12.511,12.387,12.299,12.258,12.251,12.254,12.258,12.26,12.264,12.271,12.288,12.318,12.349,12.378,12.404,12.42,12.421,12.431,12.454,12.413,12.334,12.225
13.482,13.492,13.492,13.49,13.49,13.502,13.538,13.612,13.7,13.764,13.833,13.898,13.982,14.005,14.048,14.108,14.031,13.784,13.539,13.389,13.306,13.238,13.198,13.161,13.053,12.866,12.751,12.761,12.791,12.792,12.793,12.812,12.845,12.878,12.895,12.889,12.862,12.828,12.803,12.8,12.816,12.831,12.835,12.838,12.92,13.13,13.263,13.201,13.121,13.039,12.929,12.807,12.681,12.555,12.443,12.364,12.328,12.315,12.304,12.293,12.284,12.277,12.268,12.267,12.293,12.332,12.35,12.375,12.416,12.46,12.475,12.44,12.358,12.232,12.151,12.116
13.468,13.475,13.475,13.474,13.477,13.494,13.537,13.613,13.688,13.748,13.844,13.938,13.982,13.918,13.829,13.788,13.701,13.505,13.343,13.28,13.256,13.215,13.168,13.077,12.901,12.738,12.697,12.73,12.769,12.826,12.919,13.028,13.117,13.166,13.181,13.172,13.132,13.053,12.94,12.851,12.82,12.84,12.874,12.898,12.996,13.165,13.218,13.141,13.062,12.973,12.861,12.741,12.623,12.518,12.439,12.383,12.324,12.247,12.219,12.218,12.23,12.25,12.26,12.28,12.333,12.375,12.343,12.342,12.39,12.444,12.399,12.143,12.084,12.101,12.016,11.918
13.453,13.459,13.459,13.459,13.464,13.484,13.531,13.605,13.668,13.721,13.818,13.961,13.985,13.858,13.678,13.56,13.47,13.35,13.243,13.206,13.211,13.19,13.113,12.961,12.778,12.68,12.694,12.762,12.863,13.005,13.145,13.227,13.238,13.221,13.222,13.243,13.264,13.256,13.173,13.007,12.857,12.822,12.874,12.957,13.045,13.164,13.172,13.091,13.011,12.919,12.81,12.701,12.599,12.51,12.425,12.318,12.174,12.111,12.142,12.187,12.204,12.208,12.235,12.3,12.392,12.423,12.328,12.237,12.234,12.05,12.128,11.922,11.9,11.869,11.912,11.745
13.438,13.443,13.443,13.443,13.449,13.471,13.519,13.59,13.641,13.672,13.753,13.894,13.978,13.861,13.622,13.435,13.385,13.346,13.259,13.186,13.17,13.139,13.031,12.858,12.716,12.685,12.749,12.868,13.022,13.162,13.215,13.17,13.102,13.077,13.089,13.121,13.164,13.212,13.248,13.201,13.008,12.85,12.838,12.948,13.058,13.136,13.121,13.038,12.961,12.875,12.777,12.68,12.584,12.484,12.359,12.194,12.08,12.135,12.24,12.328,12.374,12.356,12.334,12.376,12.446,12.444,12.311,12.12,12.055,11.905,11.861,11.755,0,0,0,0
13.422,13.427,13.427,13.427,13.433,13.454,13.501,13.569,13.611,13.604,13.637,13.728,13.88,13.906,13.691,13.489,13.424,13.407,13.316,13.212,13.147,13.079,12.949,12.795,12.71,12.737,12.846,12.998,13.145,13.21,13.16,13.068,13.02,13.019,13.037,13.066,13.094,13.118,13.162,13.217,13.187,12.974,12.83,12.881,13.042,13.094,13.08,13,12.923,12.841,12.75,12.653,12.547,12.419,12.26,12.104,12.124,12.256,12.386,12.468,12.512,12.513,12.504,12.526,12.505,12.416,12.368,12.211,0,0,0,0,0,0,0,0
13.405,13.411,13.411,13.411,13.416,13.434,13.478,13.543,13.587,13.562,13.505,13.518,13.662,13.819,13.811,13.637,13.545,13.455,13.333,13.229,13.133,13.023,12.889,12.774,12.745,12.817,12.952,13.103,13.201,13.186,13.088,13.011,12.998,13.011,13.028,13.052,13.076,13.075,13.078,13.135,13.185,13.142,12.906,12.814,12.982,13.055,13.028,12.951,12.867,12.787,12.698,12.601,12.484,12.348,12.191,12.143,12.25,12.396,12.513,12.575,12.59,12.592,12.585,12.538,12.49,12.315,0,0,0,0,0,0,0,0,0,0
13.39,13.395,13.395,13.394,13.397,13.412,13.449,13.51,13.559,13.546,13.483,13.382,13.358,13.526,13.695,13.716,13.597,13.453,13.297,13.209,13.109,12.977,12.856,12.79,12.809,12.907,13.042,13.165,13.208,13.142,13.038,12.99,13,13.025,13.042,13.06,13.085,13.072,13.027,13.04,13.108,13.155,13.074,12.836,12.835,13.003,12.999,12.942,12.851,12.762,12.663,12.56,12.446,12.319,12.241,12.284,12.407,12.516,12.598,12.627,12.59,12.589,12.553,12.447,12.245,0,0,0,0,0,0,0,0,0,0,0
13.375,13.38,13.38,13.378,13.379,13.39,13.419,13.473,13.524,13.521,13.49,13.432,13.343,13.311,13.41,13.528,13.538,13.397,13.229,13.155,13.068,12.941,12.85,12.833,12.888,12.992,13.107,13.193,13.198,13.119,13.031,13.011,13.028,13.058,13.075,13.084,13.107,13.087,13.014,12.959,13.002,13.099,13.117,12.892,12.755,12.933,12.938,12.909,12.857,12.797,12.726,12.649,12.569,12.498,12.474,12.512,12.576,12.619,12.653,12.614,12.538,12.48,12.375,12.297,0,0,0,0,0,0,0,0,0,0,0,0
13.36,13.365,13.365,13.363,13.362,13.367,13.389,13.435,13.492,13.497,13.457,13.463,13.429,13.358,13.276,13.297,13.38,13.305,13.149,13.083,13.017,12.917,12.864,12.887,12.963,13.061,13.151,13.205,13.195,13.129,13.08,13.074,13.09,13.114,13.119,13.117,13.132,13.091,12.992,12.911,12.898,12.99,13.095,12.984,12.778,12.84,12.864,12.843,12.826,12.804,12.777,12.752,12.727,12.703,12.695,12.701,12.694,12.683,12.669,12.465,12.446,12.362,12.297,12.228,0,0,0,0,0,0,0,0,0,0,0,0
