18.384,18.382,18.383,18.387,18.395,18.405,18.416,18.427,18.452,18.538,18.685,18.788,18.738,18.505,18.324,18.264,18.087,17.996,18,18.063,18.186,18.307,18.246,17.912,17.484,17.157,17.01,16.93,16.947,17.059,17.055,17.124,17.387,17.566,17.639,17.668,17.743,17.722,17.563,17.234,17.033,17.064,17.313,17.686,17.871,17.898,17.986,17.857,17.378,17.238,17.172,17.06,16.988,16.968,16.952,16.913,16.87,16.839,16.807,16.777,16.742,16.664,16.565,16.503,16.5,16.572,16.62,16.572,16.417,16.173,15.955,15.892,16.209,16.845,17.235,17.301
18.36,18.36,18.361,18.364,18.372,18.382,18.392,18.4,18.415,18.48,18.617,18.735,18.789,18.671,18.397,18.327,18.21,18.112,18.087,18.137,18.274,18.367,18.244,17.879,17.517,17.266,17.059,17.087,17.242,17.292,17.255,17.432,17.772,17.812,17.802,17.793,17.753,17.602,17.386,17.136,17.021,17.075,17.459,17.903,17.933,17.948,17.951,17.612,17.282,17.205,17.114,17.016,16.972,16.974,16.979,16.945,16.839,16.732,16.709,16.772,16.833,16.852,16.813,16.706,16.567,16.398,16.272,16.185,16.084,15.99,15.97,16.114,16.557,17.047,17.283,17.427
18.339,18.339,18.34,18.343,18.349,18.359,18.369,18.376,18.385,18.437,18.554,18.663,18.764,18.777,18.58,18.342,18.303,18.208,18.174,18.223,18.346,18.417,18.287,17.961,17.726,17.677,17.649,17.756,17.615,17.414,17.424,17.593,17.866,17.901,17.847,17.778,17.663,17.541,17.369,17.15,16.99,17.096,17.572,18.011,17.96,17.958,17.852,17.447,17.239,17.18,17.078,17.002,16.99,17.021,17.029,16.922,16.718,16.604,16.719,16.886,16.936,16.921,16.896,16.907,16.946,16.959,16.887,16.737,16.618,16.576,16.613,16.766,17.002,17.06,17.029,17.033
18.317,18.319,18.32,18.322,18.328,18.337,18.347,18.353,18.359,18.402,18.507,18.621,18.704,18.778,18.721,18.452,18.342,18.284,18.255,18.286,18.386,18.451,18.355,18.084,17.88,17.968,18.198,18.277,17.936,17.547,17.549,17.721,17.937,17.934,17.839,17.73,17.639,17.516,17.327,17.122,16.979,17.054,17.509,18.042,18.028,17.949,17.748,17.385,17.24,17.17,17.068,17.018,17.039,17.087,17.059,16.86,16.682,16.821,17.249,17.434,17.467,17.405,17.259,17.069,16.883,16.761,16.728,16.723,16.698,16.671,16.677,16.668,16.626,16.554,16.538,16.69
18.296,18.3,18.301,18.303,18.308,18.317,18.326,18.332,18.336,18.372,18.466,18.563,18.634,18.733,18.773,18.658,18.429,18.324,18.294,18.315,18.393,18.464,18.415,18.193,18.002,18.139,18.402,18.383,17.948,17.568,17.589,17.833,17.991,17.933,17.838,17.75,17.689,17.504,17.24,17.042,16.94,16.953,17.366,18.007,18.142,17.951,17.673,17.374,17.263,17.179,17.085,17.061,17.107,17.156,17.082,16.851,16.807,17.236,17.604,17.612,17.608,17.611,17.598,17.544,17.435,17.257,17.05,16.86,16.736,16.775,16.921,16.994,16.932,16.778,16.758,17.069
18.277,18.281,18.282,18.284,18.289,18.297,18.306,18.311,18.312,18.339,18.418,18.503,18.569,18.675,18.751,18.735,18.567,18.394,18.315,18.314,18.372,18.456,18.453,18.259,18.085,18.286,18.532,18.431,17.975,17.551,17.649,17.902,18.013,17.963,17.892,17.845,17.833,17.638,17.219,16.905,16.856,16.861,17.173,17.84,18.233,17.984,17.64,17.396,17.305,17.215,17.128,17.126,17.187,17.23,17.13,16.919,16.992,17.427,17.536,17.404,17.399,17.418,17.449,17.48,17.491,17.373,17.105,16.714,16.365,16.341,16.945,17.366,17.026,16.769,16.829,17.097
18.259,18.263,18.264,18.266,18.27,18.278,18.287,18.292,18.29,18.305,18.37,18.449,18.528,18.604,18.696,18.697,18.658,18.515,18.374,18.321,18.35,18.444,18.471,18.276,18.189,18.501,18.358,18.016,17.749,17.564,17.745,17.955,18.035,18.029,17.995,17.981,18.049,17.954,17.438,16.861,16.714,16.758,16.966,17.532,18.148,18.067,17.667,17.434,17.361,17.277,17.196,17.206,17.275,17.312,17.206,17.02,17.127,17.477,17.462,17.354,17.357,17.358,17.363,17.407,17.527,17.558,17.38,16.919,16.217,15.761,16.155,16.058,15.939,16.371,16.428,15.887
18.243,18.245,18.246,18.248,18.251,18.259,18.267,18.273,18.27,18.275,18.325,18.398,18.467,18.535,18.645,18.665,18.638,18.621,18.475,18.374,18.369,18.462,18.469,18.261,18.363,18.434,17.871,17.635,17.672,17.653,17.808,18.035,18.106,18.13,18.129,18.138,18.228,18.265,17.986,17.184,16.621,16.618,16.717,17.129,17.849,18.179,17.773,17.473,17.422,17.363,17.281,17.296,17.364,17.394,17.301,17.126,17.196,17.485,17.49,17.424,17.35,17.344,17.288,17.297,17.435,17.575,17.523,17.188,16.412,15.505,15.126,15.145,15.821,16.101,15.423,14.371
18.225,18.227,18.228,18.229,18.233,18.24,18.248,18.254,18.251,18.251,18.289,18.356,18.42,18.481,18.602,18.685,18.61,18.61,18.573,18.47,18.449,18.501,18.427,18.278,18.505,18.386,17.781,17.667,17.73,17.798,17.995,18.142,18.239,18.264,18.266,18.279,18.311,18.34,18.377,18.013,16.912,16.563,16.522,16.745,17.35,18.017,17.951,17.519,17.461,17.459,17.378,17.383,17.439,17.462,17.38,17.229,17.236,17.41,17.478,17.471,17.447,17.417,17.341,17.305,17.427,17.5,17.368,17.063,16.345,15.293,14.745,15.184,15.971,15.824,15.015,14.336
18.206,18.208,18.209,18.21,18.214,18.22,18.229,18.235,18.234,18.233,18.264,18.324,18.387,18.46,18.558,18.658,18.574,18.523,18.614,18.549,18.525,18.491,18.364,18.374,18.591,18.414,17.888,17.759,17.854,17.988,18.166,18.283,18.365,18.37,18.346,18.322,18.305,18.24,18.291,18.564,17.825,16.99,16.571,16.479,16.778,17.554,18.102,17.603,17.48,17.539,17.475,17.468,17.502,17.513,17.448,17.325,17.274,17.311,17.354,17.372,17.379,17.381,17.351,17.341,17.494,17.46,17.105,16.7,15.995,14.825,14.778,15.386,15.608,15.424,14.727,14.415
18.186,18.189,18.19,18.19,18.194,18.201,18.21,18.217,18.217,18.217,18.248,18.302,18.36,18.43,18.51,18.614,18.555,18.459,18.546,18.553,18.511,18.427,18.367,18.494,18.593,18.335,17.886,17.837,17.993,18.128,18.309,18.386,18.399,18.378,18.321,18.253,18.16,18.061,18.11,18.408,18.487,17.858,17.202,16.751,16.548,17.2,18.202,17.854,17.475,17.572,17.576,17.528,17.552,17.547,17.487,17.417,17.353,17.317,17.302,17.287,17.279,17.293,17.315,17.412,17.508,17.308,16.722,16.277,15.31,14.312,14.668,14.844,14.907,14.801,14.189,13.903
18.164,18.169,18.169,18.17,18.173,18.18,18.19,18.198,18.2,18.202,18.229,18.277,18.329,18.4,18.482,18.617,18.625,18.464,18.419,18.483,18.443,18.403,18.449,18.55,18.561,18.233,17.841,17.918,18.113,18.242,18.343,18.328,18.322,18.312,18.264,18.156,17.876,17.82,18.014,18.074,17.99,17.729,17.403,17.2,16.779,16.772,17.579,18.011,17.564,17.472,17.645,17.595,17.599,17.585,17.556,17.472,17.429,17.415,17.409,17.399,17.41,17.406,17.466,17.412,17.334,16.928,16.313,15.854,14.778,13.994,14.205,14.325,14.445,14.219,13.729,13.603
18.138,18.147,18.147,18.147,18.15,18.158,18.168,18.179,18.183,18.183,18.199,18.232,18.283,18.357,18.447,18.594,18.661,18.502,18.331,18.392,18.401,18.426,18.515,18.574,18.586,18.278,17.877,17.974,18.175,18.25,18.246,18.2,18.226,18.259,18.23,18.024,17.521,17.609,17.703,17.08,16.518,16.438,16.43,16.542,16.953,16.811,17.09,17.964,17.777,17.506,17.546,17.641,17.634,17.618,17.605,17.647,17.684,17.566,17.413,17.292,17.145,17.073,16.978,16.837,16.734,16.34,15.895,15.485,14.462,13.824,13.808,13.758,13.715,13.387,13.097,13.049
18.104,18.122,18.122,18.122,18.124,18.131,18.142,18.154,18.163,18.161,18.153,18.152,18.195,18.284,18.383,18.541,18.664,18.573,18.348,18.339,18.389,18.424,18.473,18.595,18.663,18.383,17.948,17.991,18.174,18.178,18.126,18.084,18.131,18.201,18.214,17.941,17.238,17.21,17.123,16.512,16.045,15.868,15.817,15.792,16.342,16.744,17.006,17.982,18.055,17.891,17.676,17.658,17.684,17.76,17.743,17.305,16.825,16.515,16.391,16.236,16.096,16.07,16.047,16.111,16.033,15.846,15.609,15.093,14.218,13.968,13.74,13.473,0,0,0,0
18.084,18.096,18.094,18.092,18.093,18.1,18.11,18.123,18.135,18.137,18.106,18.054,18.056,18.15,18.294,18.451,18.617,18.666,18.472,18.37,18.383,18.422,18.372,18.612,18.751,18.574,18.073,17.973,18.139,18.129,18.033,18.03,18.075,18.153,18.207,18.034,17.199,16.839,16.761,16.445,16.175,15.965,15.965,15.932,15.802,16.29,16.868,17.784,18.122,18.126,17.936,17.766,17.792,17.656,17.016,16.463,16.24,16.001,15.741,15.534,15.418,15.39,15.431,15.526,15.596,15.669,15.354,14.736,0,0,0,0,0,0,0,0
18.063,18.067,18.061,18.057,18.057,18.062,18.07,18.081,18.093,18.099,18.068,17.974,17.889,17.924,18.087,18.302,18.528,18.666,18.644,18.472,18.43,18.433,18.35,18.617,18.697,18.596,18.25,18.009,18.067,18.085,18.022,18.029,18.075,18.137,18.199,18.2,17.767,17.254,16.91,16.296,15.843,15.725,15.86,16.047,15.972,16.047,16.512,17.17,17.949,18.029,17.859,17.649,17.45,16.925,16.315,16.229,15.911,15.365,14.86,14.974,15.459,15.649,15.63,15.515,15.66,15.28,0,0,0,0,0,0,0,0,0,0
18.038,18.032,18.023,18.018,18.016,18.017,18.021,18.027,18.032,18.033,18.007,17.916,17.794,17.699,17.758,18.041,18.34,18.584,18.692,18.588,18.53,18.459,18.418,18.632,18.638,18.455,18.331,18.11,18.053,18.042,18.026,18.065,18.107,18.143,18.217,18.296,18.308,18.057,17.047,15.808,15.496,15.656,15.929,16.043,16.019,16.026,16.359,16.743,17.66,17.723,17.534,17.264,16.898,16.174,16.302,16.103,15.233,14.617,14.711,15.296,15.989,16.186,15.93,15.541,15.578,0,0,0,0,0,0,0,0,0,0,0
18.002,17.99,17.98,17.973,17.969,17.967,17.965,17.961,17.951,17.933,17.882,17.784,17.666,17.566,17.507,17.572,17.999,18.346,18.583,18.678,18.626,18.519,18.5,18.67,18.671,18.447,18.309,18.214,18.11,18.058,18.076,18.124,18.146,18.139,18.301,18.399,18.413,18.09,16.411,15.483,15.419,15.681,16.06,16.061,16.032,16.078,16.297,16.51,17.313,17.403,17.124,16.768,16.277,16.158,16.444,15.606,14.531,14.393,14.728,15.551,16.355,16.378,15.986,15.278,0,0,0,0,0,0,0,0,0,0,0,0
17.956,17.943,17.932,17.924,17.918,17.911,17.901,17.884,17.853,17.802,17.702,17.56,17.423,17.328,17.298,17.308,17.453,17.85,18.346,18.538,18.631,18.586,18.58,18.71,18.701,18.467,18.269,18.246,18.224,18.195,18.143,18.124,18.102,18.192,18.307,18.323,18.366,17.846,16.193,15.537,15.382,15.643,16.064,15.984,15.973,16.156,16.302,16.4,16.922,17.097,16.752,16.328,16.101,16.327,16.432,14.852,14.044,14.201,14.548,15.449,16.269,16.49,15.77,15,0,0,0,0,0,0,0,0,0,0,0,0
