18.384,18.379,18.379,18.382,18.388,18.396,18.405,18.414,18.439,18.524,18.648,18.774,18.729,18.478,18.308,18.201,18.007,17.943,17.971,18.034,18.161,18.283,18.214,17.859,17.419,17.118,17.006,16.957,17.039,17.143,17.09,17.203,17.535,17.679,17.734,17.744,17.769,17.71,17.542,17.222,17.016,17.047,17.416,17.82,17.922,17.941,17.954,17.658,17.307,17.212,17.128,17.037,17,16.982,16.923,16.845,16.816,16.802,16.787,16.76,16.686,16.586,16.51,16.495,16.53,16.597,16.61,16.519,16.324,16.085,15.892,15.948,16.341,16.891,17.186,17.269
18.36,18.357,18.357,18.36,18.366,18.374,18.382,18.389,18.405,18.475,18.608,18.718,18.78,18.656,18.375,18.299,18.128,18.039,18.029,18.077,18.225,18.333,18.204,17.81,17.428,17.172,17.063,17.158,17.363,17.326,17.291,17.498,17.852,17.859,17.826,17.788,17.715,17.579,17.39,17.155,17.019,17.107,17.58,17.98,17.945,17.949,17.843,17.43,17.236,17.169,17.069,16.998,16.976,16.958,16.906,16.832,16.769,16.743,16.824,16.917,16.929,16.876,16.762,16.619,16.457,16.318,16.204,16.106,16.003,15.923,15.939,16.135,16.572,17.01,17.191,17.254
18.339,18.336,18.337,18.34,18.345,18.353,18.361,18.367,18.378,18.436,18.55,18.646,18.755,18.768,18.548,18.334,18.255,18.137,18.1,18.155,18.295,18.384,18.249,17.897,17.65,17.58,17.532,17.732,17.7,17.442,17.45,17.643,17.888,17.905,17.828,17.742,17.637,17.515,17.35,17.144,16.99,17.128,17.643,18.05,17.965,17.921,17.701,17.34,17.212,17.133,17.033,16.983,16.978,16.969,16.907,16.771,16.661,16.759,17.034,17.146,17.141,17.091,17.036,16.985,16.927,16.848,16.736,16.608,16.503,16.456,16.485,16.639,16.882,16.947,16.868,16.77
18.317,18.317,18.318,18.32,18.325,18.332,18.34,18.345,18.354,18.404,18.508,18.597,18.692,18.769,18.701,18.418,18.319,18.24,18.196,18.231,18.346,18.425,18.325,18.041,17.834,17.905,18.178,18.337,18.049,17.585,17.54,17.779,17.952,17.914,17.816,17.721,17.644,17.482,17.259,17.073,16.963,17.065,17.562,18.079,18.031,17.884,17.596,17.318,17.211,17.114,17.021,16.991,17.003,16.999,16.905,16.731,16.727,17.144,17.51,17.553,17.519,17.431,17.308,17.16,17,16.872,16.797,16.742,16.696,16.675,16.694,16.699,16.708,16.697,16.606,16.665
18.296,18.298,18.299,18.301,18.306,18.313,18.321,18.325,18.332,18.373,18.464,18.553,18.622,18.727,18.762,18.615,18.404,18.301,18.262,18.281,18.369,18.446,18.397,18.177,17.98,18.075,18.365,18.423,18.02,17.571,17.591,17.88,17.986,17.916,17.837,17.782,17.737,17.504,17.159,16.95,16.897,16.97,17.425,18.038,18.135,17.868,17.544,17.327,17.225,17.114,17.032,17.021,17.048,17.04,16.918,16.752,16.927,17.456,17.624,17.534,17.517,17.52,17.53,17.523,17.447,17.263,17.02,16.758,16.521,16.432,16.665,16.963,17.065,16.948,16.778,16.942
18.277,18.28,18.281,18.283,18.288,18.294,18.302,18.306,18.309,18.338,18.414,18.492,18.554,18.664,18.742,18.723,18.526,18.365,18.295,18.298,18.362,18.442,18.442,18.272,18.069,18.208,18.48,18.446,18.049,17.568,17.639,17.93,18.006,17.963,17.916,17.911,17.925,17.696,17.184,16.811,16.782,16.862,17.218,17.856,18.205,17.904,17.544,17.359,17.258,17.14,17.066,17.07,17.108,17.097,16.961,16.823,17.07,17.5,17.465,17.338,17.345,17.342,17.359,17.423,17.497,17.45,17.232,16.859,16.352,15.909,16.157,16.701,16.668,16.537,16.564,16.675
18.259,18.262,18.263,18.265,18.269,18.276,18.283,18.287,18.287,18.304,18.365,18.44,18.503,18.59,18.684,18.687,18.635,18.472,18.343,18.303,18.337,18.42,18.463,18.311,18.143,18.429,18.351,18.017,17.769,17.557,17.741,17.97,18.042,18.048,18.032,18.057,18.143,18.045,17.494,16.832,16.629,16.714,16.965,17.523,18.102,18.009,17.601,17.397,17.312,17.193,17.121,17.135,17.181,17.173,17.04,16.907,17.138,17.49,17.412,17.334,17.338,17.329,17.295,17.318,17.456,17.556,17.502,17.265,16.682,15.781,15.29,15.331,15.542,16.043,16.071,15.456
18.243,18.244,18.246,18.247,18.251,18.257,18.265,18.269,18.267,18.275,18.322,18.391,18.456,18.522,18.632,18.652,18.636,18.586,18.432,18.336,18.328,18.412,18.472,18.297,18.28,18.404,17.868,17.613,17.663,17.631,17.826,18.05,18.131,18.161,18.167,18.196,18.281,18.311,18.08,17.292,16.613,16.564,16.672,17.076,17.747,18.093,17.723,17.434,17.382,17.272,17.196,17.215,17.266,17.268,17.152,17.001,17.147,17.475,17.46,17.414,17.365,17.374,17.309,17.268,17.384,17.503,17.438,17.262,16.81,15.782,14.882,14.847,15.573,15.958,15.111,14.155
18.225,18.226,18.227,18.229,18.233,18.239,18.246,18.251,18.25,18.252,18.289,18.352,18.413,18.469,18.597,18.675,18.607,18.61,18.528,18.412,18.375,18.449,18.462,18.27,18.417,18.373,17.76,17.634,17.711,17.783,18.005,18.163,18.262,18.284,18.285,18.293,18.304,18.304,18.371,18.177,17.099,16.659,16.538,16.682,17.188,17.862,17.893,17.475,17.441,17.373,17.286,17.302,17.353,17.364,17.276,17.122,17.155,17.369,17.457,17.464,17.438,17.416,17.367,17.309,17.408,17.474,17.239,16.909,16.449,15.273,14.767,15.221,15.92,15.784,14.926,14.409
18.206,18.207,18.209,18.21,18.214,18.22,18.228,18.234,18.233,18.234,18.267,18.324,18.384,18.436,18.556,18.646,18.563,18.538,18.597,18.501,18.467,18.489,18.408,18.297,18.527,18.423,17.885,17.736,17.823,17.979,18.174,18.298,18.365,18.361,18.327,18.286,18.242,18.155,18.224,18.542,18.05,17.28,16.857,16.611,16.737,17.499,18.031,17.565,17.474,17.472,17.384,17.39,17.43,17.446,17.388,17.263,17.217,17.271,17.325,17.347,17.351,17.35,17.335,17.337,17.448,17.452,17.024,16.539,15.883,14.64,14.74,15.361,15.57,15.374,14.693,14.414
18.186,18.188,18.189,18.191,18.194,18.201,18.209,18.216,18.217,18.219,18.251,18.303,18.359,18.41,18.522,18.603,18.522,18.473,18.574,18.548,18.514,18.46,18.352,18.406,18.577,18.385,17.912,17.811,17.96,18.127,18.309,18.369,18.367,18.341,18.28,18.199,18.028,17.954,18.073,18.328,18.399,17.896,17.348,16.983,16.702,17.174,18.053,17.809,17.462,17.552,17.481,17.46,17.489,17.498,17.449,17.387,17.338,17.313,17.305,17.299,17.296,17.29,17.318,17.397,17.414,17.28,16.7,16.166,15.274,14.211,14.531,14.792,14.904,14.754,14.083,13.879
18.165,18.167,18.168,18.17,18.173,18.18,18.189,18.197,18.201,18.203,18.229,18.275,18.326,18.379,18.502,18.621,18.584,18.453,18.465,18.517,18.471,18.406,18.38,18.507,18.557,18.264,17.852,17.884,18.088,18.239,18.323,18.29,18.276,18.274,18.23,18.064,17.694,17.758,17.954,17.797,17.361,17.059,16.859,16.794,16.86,16.771,17.305,17.938,17.542,17.506,17.594,17.52,17.542,17.545,17.527,17.479,17.442,17.436,17.427,17.405,17.386,17.35,17.412,17.327,17.15,16.863,16.297,15.81,14.789,13.932,14.115,14.303,14.407,14.099,13.667,13.591
18.141,18.144,18.145,18.146,18.15,18.156,18.166,18.177,18.183,18.184,18.195,18.226,18.275,18.336,18.464,18.612,18.64,18.458,18.353,18.433,18.413,18.408,18.467,18.554,18.562,18.267,17.862,17.941,18.16,18.243,18.221,18.161,18.182,18.22,18.199,17.901,17.369,17.526,17.422,16.69,16.173,16.022,15.986,15.979,16.481,16.749,16.932,17.863,17.716,17.447,17.572,17.604,17.607,17.598,17.589,17.614,17.537,17.444,17.304,17.197,17.112,16.992,16.897,16.688,16.536,16.287,15.884,15.445,14.488,13.807,13.747,13.654,13.575,13.234,13.057,13.069
18.107,18.119,18.119,18.119,18.122,18.129,18.139,18.151,18.161,18.161,18.146,18.141,18.184,18.274,18.389,18.565,18.648,18.494,18.323,18.357,18.389,18.422,18.502,18.577,18.63,18.371,17.936,17.958,18.169,18.174,18.109,18.053,18.093,18.16,18.196,17.867,17.163,17.107,17.018,16.55,16.223,15.95,15.852,15.791,15.858,16.389,16.816,17.758,17.937,17.734,17.599,17.641,17.653,17.711,17.767,17.331,16.831,16.466,16.269,16.148,16.049,16.003,15.93,15.914,15.903,15.839,15.591,15.043,14.236,13.942,13.675,13.305,0,0,0,0
18.084,18.092,18.089,18.088,18.09,18.095,18.104,18.117,18.13,18.135,18.102,18.044,18.043,18.131,18.261,18.472,18.636,18.62,18.396,18.338,18.374,18.408,18.427,18.597,18.726,18.579,18.087,17.949,18.136,18.135,18.032,18.009,18.045,18.11,18.192,18.068,17.256,16.918,16.851,16.472,16.049,15.814,15.845,16.014,15.918,15.941,16.53,17.581,18.036,18.053,17.88,17.759,17.784,17.737,17.114,16.5,16.187,15.906,15.614,15.438,15.401,15.397,15.415,15.443,15.513,15.655,15.334,14.744,0,0,0,0,0,0,0,0
18.063,18.061,18.055,18.052,18.052,18.055,18.062,18.072,18.083,18.093,18.068,17.973,17.883,17.91,18.063,18.299,18.555,18.672,18.574,18.405,18.389,18.407,18.343,18.595,18.695,18.611,18.274,18,18.057,18.1,18.034,18.012,18.048,18.099,18.178,18.225,17.965,17.624,17.144,16.161,15.593,15.568,15.793,15.996,16.05,15.961,16.286,17.075,17.911,18.094,17.959,17.753,17.609,17.156,16.379,16.206,15.746,15.236,14.791,14.978,15.411,15.636,15.719,15.58,15.563,15.255,0,0,0,0,0,0,0,0,0,0
18.035,18.025,18.016,18.011,18.009,18.009,18.011,18.014,18.018,18.02,18.003,17.922,17.807,17.702,17.74,18.016,18.346,18.612,18.676,18.518,18.464,18.428,18.364,18.587,18.635,18.472,18.348,18.107,18.037,18.048,18.023,18.033,18.079,18.115,18.197,18.295,18.374,18.253,17.163,15.635,15.397,15.56,15.918,16.052,16.061,15.994,16.193,16.716,17.669,17.9,17.73,17.478,17.132,16.287,16.322,16.02,14.991,14.507,14.666,15.4,16.007,16.187,15.846,15.521,15.519,0,0,0,0,0,0,0,0,0,0,0
17.996,17.982,17.972,17.965,17.96,17.956,17.951,17.944,17.932,17.914,17.87,17.783,17.674,17.578,17.516,17.55,17.973,18.35,18.609,18.659,18.58,18.483,18.437,18.605,18.66,18.474,18.326,18.215,18.098,18.038,18.029,18.071,18.119,18.126,18.279,18.372,18.424,18.127,16.559,15.533,15.374,15.551,15.956,16.022,16.012,16.035,16.183,16.531,17.41,17.61,17.363,17.02,16.494,16.209,16.446,15.523,14.344,14.34,14.728,15.669,16.339,16.306,15.769,15.191,0,0,0,0,0,0,0,0,0,0,0,0
17.947,17.935,17.924,17.915,17.908,17.899,17.886,17.865,17.831,17.78,17.679,17.54,17.412,17.323,17.298,17.302,17.429,17.831,18.361,18.566,18.628,18.565,18.519,18.634,18.7,18.517,18.292,18.239,18.201,18.158,18.135,18.122,18.096,18.167,18.293,18.25,18.399,18.039,16.644,15.761,15.375,15.484,15.853,15.892,15.921,16.106,16.234,16.432,17.136,17.347,17.027,16.569,16.187,16.284,16.455,14.865,13.925,14.159,14.56,15.445,16.22,16.249,15.421,14.741,0,0,0,0,0,0,0,0,0,0,0,0
