19.262,19.27,19.278,19.287,19.3,19.321,19.356,19.374,19.386,19.399,19.323,19.038,18.851,18.961,19.223,19.43,19.301,19.241,19.235,19.201,19.188,19.182,19.179,19.176,19.172,19.165,19.158,19.152,19.149,19.153,19.163,19.18,19.2,19.222,19.241,19.255,19.265,19.279,19.307,19.348,19.385,19.374,19.268,19.056,18.72,18.339,18.262,18.608,18.973,19.08,18.961,18.789,18.711,18.788,19,19.223,19.258,18.993,18.887,19.119,19.201,19.167,19.057,18.916,18.76,18.603,18.406,18.305,18.21,18.128,18.072,18.025,17.972,17.915,17.917,17.986
19.228,19.238,19.248,19.259,19.274,19.3,19.342,19.367,19.386,19.402,19.348,19.056,18.831,18.851,19.043,19.324,19.45,19.293,19.268,19.259,19.257,19.262,19.276,19.293,19.312,19.327,19.338,19.344,19.344,19.338,19.33,19.325,19.324,19.328,19.339,19.36,19.386,19.411,19.421,19.387,19.269,19.033,18.7,18.336,17.998,18.011,18.503,19.039,19.341,19.386,19.261,19.04,18.899,18.925,19.09,19.284,19.209,18.786,18.911,19.126,19.166,19.114,18.976,18.789,18.625,18.565,18.564,18.562,18.514,18.452,18.409,18.422,18.453,18.421,18.395,18.409
19.196,19.206,19.217,19.231,19.248,19.269,19.308,19.348,19.377,19.391,19.371,19.069,18.822,18.776,18.855,19.046,19.38,19.431,19.331,19.296,19.288,19.299,19.318,19.34,19.364,19.391,19.421,19.451,19.477,19.495,19.5,19.494,19.484,19.472,19.451,19.41,19.343,19.234,19.051,18.785,18.438,18.065,17.78,17.589,17.706,18.292,18.936,19.322,19.473,19.548,19.432,19.24,19.094,19.068,19.178,19.335,19.162,18.659,18.908,19.077,19.092,18.983,18.824,18.709,18.699,18.754,18.765,18.765,18.77,18.776,18.756,18.738,18.783,18.811,18.838,18.689
19.163,19.173,19.186,19.203,19.222,19.243,19.266,19.297,19.337,19.365,19.381,19.109,18.809,18.78,18.78,18.829,19.035,19.34,19.444,19.415,19.369,19.347,19.346,19.361,19.39,19.429,19.46,19.449,19.422,19.372,19.277,19.188,19.088,18.98,18.84,18.671,18.472,18.178,17.848,17.585,17.469,17.476,17.446,17.508,17.987,18.7,19.18,19.404,19.565,19.581,19.492,19.355,19.247,19.207,19.273,19.382,19.149,18.662,18.859,19.038,19.019,18.874,18.76,18.738,18.765,18.748,18.723,18.725,18.73,18.74,18.721,18.71,18.691,18.842,18.878,18.303
19.126,19.14,19.156,19.175,19.196,19.219,19.244,19.27,19.304,19.355,19.386,19.162,18.802,18.761,18.773,18.74,18.71,18.913,19.205,19.371,19.436,19.446,19.442,19.449,19.453,19.455,19.375,19.251,19.126,18.829,18.504,18.501,18.263,18.061,17.812,17.591,17.461,17.422,17.437,17.477,17.616,17.687,17.562,17.709,18.368,19,19.325,19.518,19.567,19.566,19.557,19.501,19.406,19.341,19.367,19.432,19.164,18.712,18.811,18.967,18.955,18.812,18.756,18.771,18.77,18.742,18.757,18.769,18.758,18.783,18.769,18.74,18.697,18.848,18.598,17.669
19.089,19.107,19.126,19.147,19.17,19.195,19.222,19.251,19.289,19.339,19.381,19.232,18.799,18.745,18.8,18.783,18.752,18.596,18.732,18.943,19.221,19.333,19.378,19.37,19.311,19.177,18.933,19.005,18.633,17.77,17.669,17.622,17.544,17.509,17.455,17.471,17.591,17.765,17.896,17.957,18.035,17.911,17.722,18.124,18.823,19.278,19.496,19.559,19.551,19.549,19.557,19.542,19.492,19.44,19.448,19.481,19.215,18.807,18.781,18.932,18.94,18.798,18.774,18.79,18.768,18.755,18.805,18.799,18.766,18.785,18.833,18.772,18.722,18.879,18.078,17.211
19.055,19.077,19.097,19.12,19.145,19.171,19.198,19.229,19.264,19.313,19.366,19.297,18.918,18.76,18.8,18.844,18.828,18.618,18.685,18.798,18.858,19,19.105,19.068,19.05,18.886,18.557,18.369,17.896,17.746,17.755,17.64,17.529,17.455,17.462,17.645,17.962,18.249,18.403,18.442,18.414,18.209,18.262,18.786,19.254,19.489,19.577,19.539,19.546,19.535,19.534,19.542,19.536,19.516,19.524,19.536,19.307,18.969,18.833,18.906,18.97,18.819,18.766,18.807,18.811,18.803,18.802,18.768,18.784,18.838,18.826,18.695,18.691,18.771,17.328,16.919
19.027,19.049,19.07,19.093,19.119,19.146,19.174,19.203,19.237,19.283,19.343,19.331,19.075,18.727,18.771,18.842,18.741,18.532,18.626,18.878,18.88,18.858,18.912,18.914,18.554,18.06,18.008,17.95,17.778,17.748,17.657,17.553,17.463,17.412,17.521,17.873,18.324,18.62,18.692,18.653,18.567,18.606,18.935,19.255,19.448,19.506,19.54,19.537,19.533,19.529,19.521,19.522,19.53,19.535,19.546,19.56,19.416,19.178,19.004,18.921,18.945,18.863,18.79,18.781,18.791,18.799,18.778,18.78,18.843,18.847,18.695,18.508,18.617,18.465,16.626,16.425
19,19.019,19.039,19.062,19.09,19.118,19.146,19.174,19.205,19.247,19.31,19.335,19.199,18.926,18.756,18.702,18.703,18.657,18.61,18.878,18.96,18.882,18.858,18.601,18.029,17.81,18.024,18.026,17.919,17.72,17.52,17.383,17.308,17.323,17.523,17.943,18.432,18.748,18.794,18.751,18.898,19.117,19.249,19.397,19.375,19.397,19.474,19.51,19.516,19.513,19.504,19.505,19.514,19.517,19.527,19.536,19.479,19.354,19.218,19.067,18.959,18.886,18.832,18.8,18.789,18.782,18.756,18.859,18.87,18.619,18.296,18.279,18.568,18.15,16.293,16.549
18.969,18.982,18.999,19.021,19.049,19.079,19.108,19.133,19.157,19.19,19.248,19.305,19.279,19.09,18.917,18.813,18.832,18.836,18.719,18.88,19.003,18.878,18.636,18.2,17.894,18.106,18.296,18.142,17.822,17.529,17.349,17.279,17.235,17.263,17.424,17.766,18.274,18.747,18.969,19.038,19.111,19.206,19.195,19.232,19.24,19.221,19.211,19.2,19.186,19.169,19.123,19.092,19.235,19.383,19.423,19.44,19.444,19.418,19.368,19.247,19.087,18.954,18.868,18.821,18.808,18.792,18.835,18.963,18.496,18.016,17.921,18.312,18.021,17.04,16.076,16.542
18.936,18.939,18.949,18.968,18.994,19.024,19.051,19.071,19.087,19.11,19.154,19.23,19.299,19.195,18.933,18.747,18.828,18.922,18.83,18.83,18.993,18.709,18.271,17.954,18.143,18.528,18.502,18.162,17.746,17.339,17.196,17.188,17.182,17.202,17.264,17.486,17.916,18.499,18.919,19.021,18.974,18.946,18.992,19.064,19.108,19.106,19.115,19.047,18.726,18.263,17.93,17.986,18.479,18.976,19.163,19.247,19.316,19.352,19.366,19.34,19.233,19.072,18.934,18.859,18.824,18.815,18.963,18.609,17.557,17.763,18.012,17.612,16.608,15.606,15.759,15.913
18.908,18.894,18.897,18.911,18.933,18.959,18.982,18.998,19.011,19.028,19.057,19.122,19.23,19.207,18.872,18.687,18.824,18.915,18.747,18.837,18.877,18.422,18.018,18.145,18.583,18.717,18.517,18.196,17.676,17.194,17.081,17.132,17.2,17.231,17.211,17.292,17.51,17.953,18.432,18.609,18.563,18.519,18.57,18.693,18.7,18.484,18.21,17.877,17.384,16.977,16.991,17.48,18.247,18.647,19.085,19.187,19.221,19.271,19.315,19.33,19.297,19.157,19.006,18.914,18.878,18.916,18.739,17.222,17.147,17.874,17.595,16.776,15.569,14.705,14.912,14.992
18.882,18.852,18.851,18.862,18.879,18.9,18.92,18.937,18.953,18.966,18.979,19.025,19.141,19.14,18.757,18.662,18.905,18.981,18.81,18.891,18.696,18.149,18.009,18.491,18.686,18.569,18.409,18.268,17.818,17.269,17.099,17.172,17.314,17.314,17.216,17.26,17.311,17.461,17.78,17.955,17.891,17.815,17.8,17.808,17.726,17.482,17.134,16.787,16.489,16.381,16.602,17.394,18.464,18.67,18.878,19.143,19.168,19.161,19.203,19.234,19.239,19.156,19.056,18.996,19.001,18.709,17.044,16.002,16.373,16.412,15.947,15.126,14.157,13.762,13.809,13.962
18.836,18.812,18.814,18.824,18.839,18.857,18.876,18.894,18.911,18.921,18.928,18.969,19.094,19.068,18.656,18.658,18.968,19.06,18.891,18.846,18.497,18.009,18.201,18.591,18.469,18.284,18.347,18.381,18.207,17.749,17.398,17.38,17.53,17.445,17.193,17.243,17.329,17.284,17.3,17.383,17.358,17.312,17.267,17.208,17.116,16.97,16.768,16.543,16.327,16.167,16.288,17.2,18.466,19.004,18.814,19.025,19.038,19.017,19.065,19.103,19.138,19.151,19.115,19.042,19.143,18.797,15.845,14.604,14.752,14.782,14.684,14.592,0,0,0,0
18.793,18.779,18.784,18.794,18.808,18.825,18.844,18.862,18.879,18.889,18.896,18.943,19.057,18.976,18.58,18.658,18.979,19.077,18.934,18.764,18.313,17.997,18.368,18.44,18.263,18.147,18.258,18.347,18.433,18.373,18.009,17.755,17.774,17.639,17.205,17.1,17.388,17.436,17.31,17.178,17.116,17.055,16.998,16.92,16.832,16.746,16.671,16.603,16.5,16.21,16.134,17.082,18.37,18.943,18.813,18.774,18.783,18.831,18.935,19.001,19.067,19.095,19.128,19.444,18.778,16.785,14.82,15.375,0,0,0,0,0,0,0,0
18.756,18.751,18.757,18.767,18.781,18.797,18.815,18.834,18.853,18.864,18.874,18.925,19.011,18.893,18.535,18.659,19.007,19.086,18.94,18.642,18.159,18.031,18.374,18.339,18.099,18.076,18.13,18.211,18.361,18.536,18.536,18.176,17.945,17.832,17.344,16.906,17.249,17.614,17.573,17.357,17.184,17.022,16.858,16.666,16.444,16.227,16.064,16.049,16.237,16.299,16.088,17.009,18.288,18.837,18.825,18.719,18.746,18.833,18.899,18.943,18.992,19.179,19.335,18.482,16.89,15.652,0,0,0,0,0,0,0,0,0,0
18.728,18.725,18.73,18.74,18.753,18.769,18.788,18.808,18.829,18.845,18.857,18.905,18.973,18.857,18.518,18.631,18.985,19.017,18.857,18.482,18.055,18.092,18.346,18.27,18.039,18.057,18.094,18.124,18.216,18.436,18.6,18.449,18.098,17.966,17.501,16.848,16.923,17.54,17.701,17.514,17.281,17.043,16.813,16.59,16.333,16.014,15.664,15.485,15.815,16.256,15.981,16.773,18.049,18.669,18.789,18.808,18.838,18.864,18.881,18.885,18.949,18.815,18.154,16.869,15.967,0,0,0,0,0,0,0,0,0,0,0
18.702,18.699,18.704,18.712,18.725,18.741,18.76,18.782,18.806,18.83,18.849,18.889,18.955,18.865,18.523,18.535,18.896,18.885,18.704,18.325,18.028,18.187,18.382,18.256,18.084,18.128,18.186,18.153,18.117,18.301,18.508,18.419,18.17,17.992,17.617,16.972,16.582,17.186,17.64,17.474,17.22,17.046,16.92,16.818,16.631,16.284,15.789,15.31,15.471,16.097,15.824,16.317,17.469,18.095,18.253,18.294,18.232,18.184,18.156,18.144,18.073,17.702,16.839,16.159,0,0,0,0,0,0,0,0,0,0,0,0
18.676,18.672,18.676,18.684,18.696,18.712,18.731,18.754,18.783,18.816,18.847,18.884,18.944,18.895,18.561,18.394,18.744,18.75,18.549,18.224,18.089,18.308,18.456,18.307,18.188,18.23,18.327,18.255,18.073,18.183,18.434,18.354,18.168,18.022,17.771,17.27,16.557,16.542,17.345,17.651,17.339,17.223,17.236,17.256,17.109,16.698,16.124,15.42,15.211,15.886,15.626,15.575,16.414,16.938,17.054,17.07,16.972,16.882,16.908,17.002,17.036,16.748,15.841,15.429,0,0,0,0,0,0,0,0,0,0,0,0
