18.958,18.929,18.933,18.944,18.959,18.978,19.001,19.02,19.025,18.986,18.952,19.037,19.082,19.001,18.983,19.081,19.136,19.111,19.072,19.03,18.99,18.975,19.006,19.076,19.144,19.162,19.05,18.74,18.382,18.183,18.036,17.909,17.802,17.69,17.569,17.441,17.305,17.169,17.039,16.919,16.811,16.716,16.642,16.607,16.615,16.655,16.674,16.638,16.581,16.509,16.551,16.887,17.511,18.228,18.618,18.272,17.668,17.317,17.286,17.397,17.506,17.623,17.634,17.598,17.532,17.446,17.362,17.29,17.234,17.211,17.236,17.336,17.562,18.02,18.354,17.552
18.922,18.904,18.911,18.923,18.938,18.958,18.983,19.01,19.022,18.984,18.932,19.006,19.09,19.055,19.013,19.084,19.168,19.144,19.074,19.022,19.021,19.066,19.121,19.165,19.184,19.088,18.759,18.266,17.956,17.865,17.74,17.54,17.292,17.038,16.805,16.618,16.49,16.431,16.428,16.459,16.508,16.575,16.664,16.771,16.865,16.921,16.888,16.786,16.655,16.507,16.648,17.182,17.861,18.451,18.689,18.269,17.627,17.302,17.359,17.608,17.932,18.09,18.11,18.131,18.101,18.023,17.938,17.858,17.818,17.823,17.848,17.905,18.017,18.431,18.593,17.417
18.898,18.881,18.89,18.902,18.916,18.935,18.961,18.996,19.022,18.992,18.921,18.967,19.072,19.093,19.046,19.082,19.174,19.183,19.121,19.075,19.084,19.11,19.124,19.099,19.024,19.013,18.647,18.112,17.866,17.787,17.587,17.225,16.819,16.54,16.368,16.288,16.302,16.392,16.507,16.594,16.667,16.785,16.946,17.11,17.216,17.237,17.151,17.002,16.757,16.533,16.855,17.501,18.167,18.608,18.755,18.288,17.615,17.336,17.506,17.859,18.139,18.129,18.149,18.187,18.214,18.215,18.159,18.079,18.135,18.267,18.266,18.087,17.943,18.254,18.447,16.828
18.879,18.86,18.868,18.88,18.893,18.91,18.936,18.975,19.019,19.01,18.925,18.929,19.031,19.102,19.087,19.079,19.153,19.208,19.174,19.128,19.113,19.108,19.064,18.882,18.642,18.906,18.576,18.038,17.922,17.829,17.43,16.876,16.438,16.3,16.278,16.332,16.444,16.564,16.644,16.658,16.715,16.914,17.2,17.459,17.599,17.588,17.439,17.201,16.8,16.604,17.14,17.776,18.389,18.701,18.801,18.314,17.625,17.398,17.639,17.978,18.092,18.069,18.106,18.141,18.19,18.202,18.125,18.069,18.14,18.389,18.412,17.84,17.154,17.485,17.286,15.832
18.86,18.84,18.846,18.857,18.869,18.884,18.906,18.946,19.006,19.033,18.952,18.903,18.977,19.07,19.105,19.091,19.128,19.205,19.212,19.181,19.154,19.148,19.087,18.674,18.473,18.603,18.258,18.034,17.939,17.606,17.007,16.425,16.278,16.335,16.38,16.458,16.522,16.53,16.534,16.58,16.774,17.171,17.632,17.986,18.129,18.033,17.76,17.445,16.902,16.838,17.515,18.054,18.512,18.72,18.816,18.339,17.651,17.464,17.738,18.063,18.084,18.074,18.071,18.087,18.17,18.213,18.219,18.288,18.277,18.501,18.478,17.437,15.93,16.173,15.469,15.017
18.842,18.819,18.823,18.832,18.843,18.856,18.875,18.91,18.977,19.048,19.003,18.907,18.93,19.012,19.089,19.126,19.132,19.183,19.227,19.222,19.211,19.185,19.069,18.599,18.421,18.406,18.349,18.13,17.833,17.286,16.507,16.184,16.307,16.352,16.356,16.398,16.403,16.39,16.426,16.563,16.916,17.572,18.197,18.577,18.672,18.471,18.082,17.655,17.057,17.299,17.902,18.316,18.568,18.704,18.816,18.345,17.686,17.527,17.807,18.111,18.073,18.057,18.022,18.018,18.133,18.173,18.285,18.403,18.379,18.538,18.584,17.184,15.122,14.787,14.593,14.911
18.826,18.796,18.799,18.806,18.815,18.826,18.842,18.87,18.934,19.037,19.063,18.954,18.911,18.956,19.028,19.116,19.161,19.177,19.23,19.242,19.253,19.231,19.167,18.963,18.797,18.76,18.515,18.106,17.649,16.891,16.185,16.168,16.269,16.254,16.255,16.267,16.247,16.24,16.308,16.587,17.149,18.025,18.627,18.926,18.935,18.683,18.266,17.791,17.34,17.832,18.245,18.512,18.557,18.705,18.818,18.356,17.729,17.589,17.87,18.136,18.086,18.104,18.057,18.025,18.14,18.21,18.381,18.474,18.476,18.612,18.679,17.375,15.342,14.478,14.758,15.093
18.81,18.771,18.772,18.779,18.786,18.795,18.807,18.829,18.882,18.994,19.093,19.041,18.943,18.936,18.961,19.034,19.142,19.199,19.236,19.254,19.262,19.224,19.152,19.124,19.06,19.066,18.629,17.997,17.399,16.589,16.11,16.143,16.17,16.159,16.159,16.146,16.127,16.165,16.304,16.675,17.343,18.246,18.722,18.927,18.871,18.596,18.227,17.804,18.039,18.393,18.525,18.574,18.562,18.737,18.809,18.357,17.779,17.644,17.915,18.152,18.079,18.11,18.056,18.069,18.147,18.317,18.46,18.568,18.559,18.626,18.485,17.138,15.127,14.644,14.919,15.199
18.768,18.743,18.744,18.75,18.756,18.763,18.771,18.785,18.825,18.927,19.064,19.11,19.028,18.968,18.955,18.944,19.027,19.159,19.222,19.249,19.25,19.176,19.066,19.083,19.161,19.109,18.573,17.87,17.239,16.551,16.259,16.214,16.143,16.114,16.091,16.109,16.183,16.302,16.417,16.721,17.38,18.227,18.629,18.759,18.657,18.35,18.048,18.184,18.737,18.736,18.612,18.594,18.612,18.745,18.769,18.353,17.843,17.692,17.939,18.173,18.062,18.047,18.04,18.092,18.208,18.427,18.528,18.655,18.532,18.551,17.836,15.543,14.262,14.561,14.907,15.122
18.736,18.714,18.715,18.72,18.725,18.73,18.734,18.739,18.762,18.845,18.987,19.096,19.1,19.029,19.007,18.944,18.925,19.047,19.177,19.209,19.211,19.135,19.035,19.051,19.131,18.955,18.371,17.804,17.325,16.93,16.782,16.563,16.382,16.271,16.201,16.266,16.445,16.592,16.596,16.722,17.288,18.1,18.488,18.465,18.307,18.185,18.363,18.795,18.908,18.771,18.711,18.665,18.645,18.711,18.711,18.365,17.914,17.714,17.898,18.172,18.124,18.103,18.098,18.125,18.364,18.516,18.548,18.705,18.414,18.247,16.809,14.008,14.1,14.541,14.77,14.939
18.704,18.684,18.685,18.689,18.693,18.696,18.697,18.694,18.697,18.748,18.876,19.012,19.085,19.073,19.064,19.016,18.903,18.892,19.029,19.132,19.148,19.107,19.038,19.036,18.997,18.6,18.18,17.9,17.662,17.649,17.545,17.23,16.983,16.781,16.611,16.634,16.809,16.854,16.761,16.718,17.128,17.905,18.362,18.269,18.215,18.365,18.665,18.712,18.662,18.767,18.859,18.768,18.651,18.605,18.625,18.423,18.073,17.811,17.836,18.062,18.137,18.14,18.063,18.244,18.55,18.508,18.459,18.691,18.127,17.554,15.942,13.644,14.15,14.345,14.342,14.34
18.67,18.653,18.654,18.658,18.66,18.662,18.66,18.652,18.64,18.652,18.738,18.874,18.995,19.062,19.083,19.098,18.997,18.843,18.819,18.926,19.026,19.053,19.021,19.019,18.904,18.422,18.098,18.072,18.066,18.233,18.14,17.975,17.769,17.538,17.268,17.148,17.115,16.933,16.824,16.747,16.935,17.632,18.27,18.284,18.255,18.417,18.295,18.115,18.251,18.536,18.768,18.832,18.784,18.688,18.592,18.498,18.293,18.023,17.896,17.934,17.998,17.991,18.108,18.51,18.672,18.263,18.2,18.554,17.585,16.54,15.312,13.843,13.952,14.073,13.991,13.91
18.631,18.622,18.622,18.624,18.626,18.626,18.623,18.614,18.595,18.579,18.606,18.698,18.821,18.946,19.033,19.096,19.114,18.967,18.754,18.751,18.88,18.94,18.951,19.002,18.896,18.389,18.126,18.231,18.272,18.328,18.343,18.359,18.312,18.204,17.958,17.672,17.279,16.904,16.665,16.661,16.717,17.264,18.046,18.29,18.027,17.981,17.821,17.803,17.93,18.045,18.2,18.368,18.516,18.626,18.685,18.681,18.619,18.431,18.242,18.137,18.109,18.2,18.446,18.782,18.579,17.783,17.695,17.859,16.448,15.345,14.665,14.231,14.08,14.001,13.937,14.194
18.592,18.589,18.588,18.589,18.59,18.59,18.587,18.579,18.561,18.535,18.519,18.546,18.619,18.735,18.863,18.978,19.087,19.073,18.873,18.728,18.79,18.874,18.902,19.008,18.94,18.47,18.192,18.298,18.328,18.323,18.306,18.306,18.33,18.339,18.259,17.964,17.44,16.775,16.324,16.343,16.453,16.827,17.628,18.219,17.86,17.732,17.713,17.71,17.742,17.665,17.617,17.74,17.938,18.156,18.328,18.447,18.553,18.615,18.604,18.546,18.525,18.619,18.686,18.846,18.282,17.217,16.739,16.285,15.406,14.893,14.563,14.482,0,0,0,0
18.556,18.553,18.551,18.552,18.553,18.553,18.551,18.544,18.531,18.508,18.479,18.464,18.479,18.539,18.64,18.769,18.935,19.06,18.985,18.787,18.679,18.803,18.905,18.999,18.989,18.627,18.281,18.294,18.33,18.316,18.287,18.271,18.257,18.28,18.29,18.176,17.666,16.807,16.163,15.987,16.111,16.387,17.066,18.013,18.208,17.671,17.613,17.662,17.78,17.732,17.593,17.736,17.978,18.059,18.062,18.183,18.412,18.439,18.476,18.506,18.52,18.612,18.545,18.69,18.089,17.112,16.72,16.473,0,0,0,0,0,0,0,0
18.52,18.516,18.514,18.515,18.517,18.517,18.515,18.509,18.499,18.483,18.458,18.431,18.419,18.435,18.491,18.579,18.722,18.929,19.039,18.89,18.65,18.681,18.836,18.956,19.006,18.77,18.437,18.305,18.313,18.318,18.319,18.306,18.257,18.211,18.262,18.296,17.901,17.058,16.355,15.915,15.816,16.003,16.511,17.603,18.42,18.018,17.725,17.752,17.987,17.957,17.604,17.558,17.57,17.395,17.293,17.537,18.069,18.38,18.264,18.251,18.319,18.412,18.336,18.525,18.418,17.568,0,0,0,0,0,0,0,0,0,0
18.484,18.479,18.477,18.477,18.48,18.48,18.479,18.474,18.467,18.454,18.435,18.412,18.397,18.397,18.43,18.494,18.577,18.738,18.967,18.991,18.765,18.589,18.723,18.898,18.989,18.883,18.609,18.393,18.327,18.33,18.346,18.35,18.315,18.232,18.233,18.322,17.989,17.235,16.683,16.155,15.799,15.739,16.094,17.128,18.103,18.318,18.065,18.034,18.102,17.871,17.347,17.038,17.102,16.844,16.562,16.761,17.411,18.248,18.261,18.189,18.162,18.199,18.316,18.29,18.185,0,0,0,0,0,0,0,0,0,0,0
18.447,18.442,18.439,18.44,18.442,18.443,18.442,18.439,18.433,18.422,18.406,18.397,18.396,18.396,18.407,18.456,18.532,18.64,18.842,19.011,18.915,18.604,18.61,18.796,18.941,18.952,18.775,18.551,18.393,18.335,18.346,18.35,18.315,18.243,18.227,18.312,17.919,17.337,16.938,16.38,15.948,15.754,15.853,16.736,17.618,18.135,17.906,17.556,17.15,16.693,16.374,16.331,16.868,17.064,16.998,16.624,16.73,17.704,18.267,18.348,18.309,18.292,18.348,18.088,0,0,0,0,0,0,0,0,0,0,0,0
18.41,18.405,18.402,18.403,18.405,18.406,18.406,18.403,18.398,18.388,18.379,18.389,18.41,18.427,18.434,18.452,18.509,18.604,18.765,18.961,18.986,18.725,18.557,18.68,18.869,18.977,18.92,18.756,18.578,18.442,18.37,18.349,18.313,18.238,18.232,18.297,17.875,17.523,17.211,16.489,15.97,15.898,15.794,16.289,16.865,17.189,17.022,16.577,16.268,16.177,15.856,15.695,16.142,16.878,16.936,16.82,16.438,16.961,17.699,18.109,18.417,18.362,18.176,17.817,0,0,0,0,0,0,0,0,0,0,0,0
