13.641,13.64,13.638,13.634,13.629,13.624,13.619,13.616,13.62,13.646,13.712,13.802,13.876,13.903,13.873,14.054,14.45,14.848,15.056,14.84,14.41,14.249,14.365,14.526,14.507,14.242,13.825,13.4,13.15,13.111,13.189,13.263,13.268,13.232,13.206,13.19,13.189,13.216,13.254,13.284,13.307,13.336,13.359,13.355,13.3,13.206,13.119,13.204,13.295,13.368,13.37,13.347,13.307,13.206,13.049,12.881,12.759,12.731,12.812,12.94,12.947,12.706,12.478,12.413,12.186,12.053,12.116,12.035,11.824,11.773,11.852,11.951,12.037,12.11,12.17,12.24
13.623,13.621,13.62,13.617,13.613,13.61,13.609,13.613,13.631,13.677,13.757,13.849,13.909,13.911,13.904,14.138,14.511,14.852,15.011,14.703,14.117,13.853,13.997,14.193,14.203,13.988,13.633,13.311,13.138,13.126,13.199,13.26,13.262,13.234,13.207,13.181,13.156,13.152,13.193,13.25,13.292,13.331,13.364,13.36,13.292,13.187,13.12,13.249,13.338,13.352,13.297,13.247,13.173,13.037,12.872,12.757,12.749,12.818,12.901,12.906,12.78,12.583,12.458,12.363,12.141,12.05,12.113,12.045,11.844,11.784,11.89,11.984,12.072,12.158,12.216,12.248
13.605,13.604,13.603,13.601,13.599,13.598,13.603,13.616,13.65,13.716,13.807,13.898,13.95,13.932,13.974,14.232,14.575,14.857,14.979,14.629,13.92,13.525,13.617,13.817,13.864,13.713,13.466,13.255,13.149,13.148,13.205,13.251,13.249,13.217,13.183,13.167,13.159,13.139,13.15,13.206,13.262,13.294,13.305,13.278,13.204,13.114,13.119,13.276,13.339,13.3,13.213,13.118,12.986,12.839,12.759,12.773,12.832,12.865,12.828,12.726,12.604,12.501,12.417,12.282,12.093,12.05,12.115,12.071,11.908,11.86,11.966,12.037,12.122,12.217,12.287,12.306
13.589,13.588,13.587,13.586,13.586,13.59,13.6,13.625,13.676,13.764,13.866,13.958,14.01,13.991,14.082,14.348,14.626,14.857,14.954,14.622,13.876,13.339,13.293,13.426,13.495,13.439,13.318,13.212,13.162,13.171,13.212,13.232,13.194,13.148,13.125,13.126,13.142,13.141,13.141,13.162,13.185,13.191,13.171,13.13,13.08,13.059,13.149,13.297,13.311,13.241,13.128,12.986,12.845,12.774,12.79,12.825,12.808,12.729,12.628,12.546,12.484,12.42,12.323,12.178,12.051,12.056,12.122,12.111,12.015,12.009,12.045,12.099,12.187,12.285,12.36,12.38
13.573,13.572,13.572,13.572,13.575,13.583,13.602,13.639,13.71,13.822,13.935,14.032,14.089,14.087,14.193,14.439,14.644,14.836,14.914,14.642,13.963,13.337,13.15,13.197,13.251,13.25,13.213,13.181,13.179,13.202,13.206,13.152,13.099,13.078,13.084,13.097,13.104,13.093,13.074,13.052,13.025,13.009,12.99,12.984,13.023,13.104,13.219,13.299,13.257,13.173,13.044,12.898,12.801,12.791,12.795,12.742,12.635,12.531,12.461,12.412,12.359,12.287,12.188,12.084,12.033,12.071,12.136,12.153,12.117,12.094,12.1,12.17,12.264,12.354,12.423,12.436
13.558,13.558,13.558,13.56,13.565,13.578,13.605,13.657,13.748,13.88,14.003,14.103,14.171,14.186,14.295,14.459,14.611,14.771,14.826,14.624,14.082,13.472,13.206,13.198,13.213,13.198,13.186,13.194,13.198,13.167,13.098,13.049,13.045,13.049,13.043,13.024,12.995,12.962,12.927,12.899,12.879,12.881,12.895,12.968,13.113,13.221,13.266,13.247,13.182,13.095,12.968,12.852,12.791,12.761,12.686,12.563,12.451,12.38,12.329,12.272,12.207,12.138,12.074,12.031,12.033,12.077,12.121,12.127,12.097,12.099,12.172,12.264,12.336,12.396,12.449,12.456
13.545,13.545,13.545,13.548,13.556,13.574,13.608,13.672,13.78,13.924,14.056,14.187,14.272,14.277,14.315,14.385,14.506,14.641,14.676,14.538,14.155,13.662,13.37,13.287,13.237,13.204,13.191,13.163,13.099,13.035,13.009,13.032,13.023,12.992,12.968,12.946,12.922,12.898,12.88,12.87,12.871,12.888,12.937,13.074,13.229,13.264,13.216,13.15,13.096,13.014,12.911,12.82,12.751,12.661,12.528,12.402,12.326,12.279,12.227,12.163,12.099,12.043,12.004,11.989,11.999,12.025,12.05,12.073,12.124,12.214,12.308,12.353,12.355,12.376,12.429,12.431
13.534,13.532,13.532,13.536,13.547,13.568,13.608,13.68,13.796,13.941,14.076,14.258,14.348,14.288,14.214,14.215,14.326,14.452,14.476,14.395,14.165,13.801,13.485,13.322,13.24,13.188,13.125,13.05,13.036,13.036,12.983,12.978,13.011,13.039,13.052,13.052,13.041,13.019,12.988,12.949,12.928,12.954,13.02,13.15,13.239,13.183,13.1,13.055,13.011,12.941,12.856,12.765,12.659,12.52,12.377,12.283,12.243,12.218,12.188,12.157,12.124,12.089,12.062,12.056,12.077,12.119,12.176,12.241,12.317,12.386,12.404,12.348,12.285,12.299,12.371,12.365
13.521,13.518,13.518,13.524,13.536,13.559,13.601,13.675,13.791,13.928,14.074,14.29,14.379,14.226,14.055,13.999,14.084,14.208,14.225,14.172,14.032,13.758,13.455,13.279,13.184,13.104,13.031,12.981,12.965,12.999,13.059,13.128,13.162,13.163,13.159,13.151,13.137,13.115,13.073,13.01,12.971,13.012,13.098,13.173,13.17,13.07,12.999,12.967,12.925,12.864,12.78,12.671,12.532,12.381,12.27,12.229,12.233,12.244,12.254,12.259,12.259,12.255,12.252,12.253,12.269,12.291,12.325,12.367,12.41,12.43,12.371,12.235,12.171,12.218,12.272,12.262
13.505,13.503,13.504,13.51,13.524,13.547,13.587,13.656,13.763,13.882,14.025,14.252,14.379,14.181,13.911,13.778,13.841,13.951,13.953,13.887,13.777,13.566,13.328,13.172,13.071,13.002,12.968,12.979,13.046,13.139,13.191,13.178,13.145,13.135,13.131,13.123,13.109,13.094,13.08,13.047,13.012,13.057,13.158,13.165,13.081,12.976,12.911,12.875,12.833,12.769,12.674,12.546,12.403,12.284,12.234,12.25,12.284,12.297,12.293,12.291,12.295,12.3,12.298,12.294,12.291,12.31,12.354,12.4,12.43,12.413,12.292,12.118,12.056,12.117,12.121,12.125
13.488,13.487,13.489,13.496,13.509,13.532,13.567,13.625,13.717,13.807,13.893,14.099,14.307,14.189,13.863,13.631,13.615,13.692,13.682,13.593,13.486,13.334,13.164,13.039,12.975,12.961,12.993,13.074,13.161,13.183,13.136,13.099,13.108,13.128,13.142,13.14,13.117,13.076,13.05,13.048,13.037,13.062,13.153,13.133,13.002,12.893,12.821,12.776,12.726,12.654,12.549,12.425,12.313,12.254,12.261,12.289,12.282,12.237,12.22,12.239,12.265,12.284,12.3,12.316,12.345,12.4,12.45,12.471,12.448,12.365,12.169,11.965,11.901,11.991,11.982,11.907
13.473,13.472,13.474,13.481,13.493,13.513,13.542,13.585,13.66,13.728,13.733,13.83,14.036,14.074,13.819,13.547,13.462,13.492,13.477,13.382,13.268,13.142,13.017,12.945,12.942,12.988,13.073,13.157,13.174,13.12,13.079,13.095,13.128,13.157,13.179,13.184,13.171,13.118,13.045,13.021,13.036,13.05,13.101,13.101,12.951,12.826,12.737,12.675,12.616,12.537,12.44,12.345,12.284,12.272,12.284,12.263,12.198,12.169,12.218,12.27,12.319,12.357,12.392,12.434,12.487,12.531,12.527,12.478,12.378,12.211,11.976,11.787,11.771,11.866,11.8,11.743
13.458,13.457,13.458,13.464,13.475,13.493,13.516,13.543,13.597,13.665,13.634,13.557,13.641,13.734,13.634,13.46,13.38,13.367,13.345,13.267,13.152,13.024,12.925,12.908,12.961,13.049,13.141,13.176,13.128,13.067,13.065,13.099,13.135,13.173,13.19,13.189,13.194,13.176,13.094,13.014,13.014,13.044,13.053,13.076,12.933,12.784,12.679,12.597,12.528,12.455,12.38,12.324,12.301,12.301,12.289,12.249,12.232,12.32,12.407,12.458,12.479,12.492,12.519,12.561,12.592,12.574,12.507,12.397,12.216,11.955,11.725,11.614,11.607,11.706,11.701,11.61
13.442,13.441,13.442,13.447,13.456,13.472,13.493,13.508,13.531,13.601,13.632,13.491,13.382,13.405,13.407,13.357,13.331,13.311,13.276,13.208,13.096,12.959,12.878,12.909,13,13.103,13.171,13.155,13.079,13.034,13.052,13.095,13.149,13.194,13.197,13.173,13.172,13.189,13.155,13.06,12.997,13.027,13.038,13.056,12.954,12.782,12.665,12.564,12.49,12.428,12.378,12.35,12.343,12.342,12.334,12.339,12.441,12.574,12.664,12.698,12.683,12.646,12.626,12.628,12.583,12.51,12.448,12.292,12.01,11.702,11.61,11.55,0,0,0,0
13.427,13.425,13.426,13.429,13.436,13.45,13.471,13.486,13.482,13.512,13.605,13.602,13.435,13.338,13.311,13.286,13.279,13.281,13.254,13.186,13.063,12.917,12.855,12.92,13.037,13.138,13.179,13.134,13.053,13.021,13.051,13.11,13.177,13.219,13.191,13.137,13.132,13.161,13.172,13.12,13.028,12.982,13.044,13.045,13.022,12.845,12.719,12.605,12.521,12.464,12.427,12.412,12.413,12.422,12.436,12.512,12.643,12.744,12.794,12.814,12.797,12.739,12.686,12.602,12.48,12.455,12.464,12.347,0,0,0,0,0,0,0,0
13.41,13.41,13.41,13.411,13.416,13.427,13.448,13.472,13.47,13.444,13.492,13.596,13.607,13.494,13.396,13.329,13.268,13.247,13.238,13.181,13.049,12.89,12.835,12.921,13.055,13.156,13.19,13.145,13.075,13.052,13.091,13.151,13.211,13.237,13.168,13.077,13.073,13.122,13.15,13.128,13.084,12.966,13.02,13.023,13.043,12.929,12.806,12.715,12.63,12.566,12.526,12.508,12.511,12.531,12.571,12.656,12.741,12.767,12.762,12.778,12.781,12.718,12.632,12.417,12.422,12.417,0,0,0,0,0,0,0,0,0,0
13.394,13.395,13.395,13.394,13.396,13.403,13.421,13.451,13.473,13.447,13.405,13.448,13.554,13.627,13.584,13.477,13.36,13.265,13.219,13.172,13.047,12.877,12.81,12.899,13.043,13.154,13.204,13.19,13.15,13.14,13.168,13.201,13.241,13.238,13.124,13.012,13.024,13.094,13.124,13.099,13.064,13.023,12.967,12.976,12.974,13.034,12.92,12.815,12.754,12.701,12.664,12.637,12.649,12.68,12.712,12.754,12.76,12.701,12.626,12.657,12.671,12.574,12.38,12.193,12.243,0,0,0,0,0,0,0,0,0,0,0
13.381,13.382,13.381,13.38,13.379,13.383,13.396,13.423,13.456,13.466,13.432,13.387,13.392,13.473,13.599,13.611,13.462,13.329,13.236,13.166,13.05,12.878,12.786,12.853,12.991,13.11,13.185,13.214,13.214,13.217,13.223,13.233,13.257,13.213,13.061,12.964,13.027,13.105,13.097,13.047,13.001,13,12.964,12.959,12.953,12.991,13,12.966,12.927,12.887,12.849,12.82,12.827,12.833,12.827,12.802,12.729,12.561,12.39,12.442,12.425,12.407,12.309,12.07,0,0,0,0,0,0,0,0,0,0,0,0
13.365,13.369,13.369,13.366,13.365,13.366,13.376,13.399,13.43,13.447,13.441,13.429,13.382,13.322,13.4,13.562,13.488,13.343,13.266,13.174,13.053,12.891,12.775,12.802,12.914,13.025,13.11,13.168,13.199,13.215,13.219,13.237,13.249,13.155,12.99,12.957,13.09,13.126,13.04,12.963,12.932,12.933,12.948,12.945,12.945,12.945,12.973,12.991,12.971,12.93,12.898,12.878,12.876,12.87,12.846,12.8,12.678,12.503,12.281,12.225,12.261,12.275,12.165,12.136,0,0,0,0,0,0,0,0,0,0,0,0
