15.41,15.41,15.41,15.41,15.41,15.409,15.408,15.407,15.405,15.405,15.414,15.429,15.437,15.446,15.458,15.471,15.484,15.496,15.505,15.511,15.513,15.515,15.523,15.545,15.585,15.637,15.687,15.722,15.742,15.757,15.772,15.779,15.762,15.713,15.651,15.626,15.647,15.693,15.736,15.808,15.942,16.11,16.245,16.3,16.317,16.306,16.266,16.249,16.289,16.345,16.366,16.333,16.274,16.229,16.18,16.099,15.994,15.921,15.893,15.905,15.981,16.051,16.069,16.045,16.042,16.026,15.992,15.978,15.965,15.95,15.952,15.957,15.94,15.886,15.783,15.586
15.417,15.417,15.417,15.417,15.416,15.416,15.415,15.413,15.411,15.411,15.42,15.438,15.447,15.458,15.47,15.482,15.493,15.501,15.506,15.508,15.508,15.513,15.53,15.563,15.613,15.67,15.715,15.739,15.745,15.744,15.743,15.738,15.716,15.664,15.587,15.531,15.521,15.56,15.611,15.681,15.805,16.011,16.206,16.279,16.294,16.289,16.263,16.259,16.31,16.378,16.409,16.378,16.315,16.254,16.188,16.102,16.014,15.936,15.85,15.865,15.957,16.05,16.12,16.127,16.094,16.087,16.06,16.019,16.009,16.021,16.056,16.113,16.177,16.22,16.2,16.072
15.424,15.424,15.424,15.424,15.423,15.422,15.421,15.42,15.418,15.419,15.429,15.448,15.458,15.468,15.48,15.489,15.496,15.5,15.502,15.503,15.506,15.516,15.54,15.581,15.636,15.693,15.737,15.756,15.754,15.741,15.722,15.697,15.661,15.608,15.545,15.509,15.512,15.549,15.6,15.672,15.756,15.957,16.188,16.272,16.282,16.282,16.267,16.268,16.324,16.407,16.461,16.45,16.391,16.317,16.232,16.138,16.038,15.9,15.771,15.837,15.939,16.019,16.09,16.14,16.126,16.062,16.012,15.97,15.961,15.988,16.032,16.097,16.173,16.26,16.34,16.357
15.431,15.431,15.431,15.431,15.43,15.429,15.428,15.426,15.425,15.426,15.439,15.457,15.466,15.474,15.483,15.488,15.493,15.496,15.498,15.501,15.508,15.523,15.55,15.593,15.645,15.699,15.742,15.765,15.766,15.754,15.736,15.712,15.68,15.648,15.631,15.645,15.666,15.685,15.694,15.764,15.836,15.997,16.206,16.274,16.279,16.283,16.275,16.276,16.331,16.428,16.504,16.515,16.466,16.388,16.289,16.177,16.042,15.849,15.722,15.8,15.9,15.963,15.994,16.018,16.026,15.974,15.894,15.852,15.858,15.894,15.947,16.007,16.067,16.132,16.204,16.258
15.438,15.439,15.439,15.438,15.438,15.436,15.435,15.432,15.43,15.432,15.444,15.461,15.468,15.473,15.479,15.483,15.488,15.493,15.498,15.505,15.515,15.532,15.558,15.595,15.638,15.681,15.718,15.742,15.752,15.753,15.751,15.749,15.746,15.744,15.753,15.774,15.789,15.801,15.819,15.904,15.992,16.122,16.25,16.278,16.28,16.29,16.288,16.285,16.335,16.436,16.524,16.55,16.516,16.447,16.35,16.227,16.081,15.876,15.696,15.693,15.771,15.828,15.831,15.801,15.775,15.755,15.736,15.735,15.759,15.808,15.879,15.968,16.048,16.091,16.111,16.108
15.446,15.446,15.446,15.446,15.445,15.443,15.441,15.438,15.435,15.434,15.442,15.457,15.463,15.466,15.473,15.479,15.487,15.497,15.508,15.519,15.531,15.548,15.571,15.599,15.629,15.656,15.678,15.692,15.698,15.702,15.708,15.717,15.726,15.738,15.762,15.806,15.872,15.957,16.04,16.117,16.181,16.254,16.285,16.28,16.284,16.3,16.3,16.293,16.335,16.433,16.524,16.557,16.537,16.489,16.415,16.313,16.187,15.996,15.725,15.572,15.567,15.603,15.606,15.576,15.544,15.535,15.546,15.574,15.628,15.695,15.755,15.845,15.978,16.082,16.117,16.073
15.454,15.454,15.454,15.454,15.452,15.451,15.448,15.444,15.438,15.433,15.436,15.45,15.456,15.461,15.471,15.482,15.496,15.512,15.528,15.544,15.561,15.583,15.61,15.637,15.659,15.672,15.678,15.682,15.687,15.696,15.711,15.736,15.772,15.825,15.9,15.996,16.103,16.202,16.264,16.288,16.299,16.302,16.29,16.283,16.293,16.31,16.309,16.299,16.335,16.426,16.515,16.55,16.539,16.509,16.461,16.397,16.32,16.193,15.931,15.631,15.454,15.402,15.393,15.388,15.389,15.407,15.429,15.455,15.553,15.655,15.692,15.717,15.817,15.969,16.062,16.061
15.463,15.463,15.462,15.461,15.46,15.458,15.455,15.45,15.442,15.432,15.431,15.446,15.455,15.464,15.478,15.495,15.515,15.536,15.559,15.584,15.613,15.648,15.685,15.716,15.737,15.75,15.766,15.794,15.833,15.877,15.926,15.982,16.044,16.113,16.185,16.254,16.31,16.335,16.329,16.314,16.303,16.296,16.291,16.292,16.303,16.317,16.315,16.306,16.337,16.422,16.508,16.543,16.536,16.513,16.476,16.436,16.417,16.391,16.279,16.011,15.695,15.478,15.374,15.316,15.297,15.314,15.361,15.434,15.537,15.644,15.728,15.696,15.689,15.84,15.958,15.991
15.473,15.472,15.471,15.47,15.468,15.465,15.462,15.456,15.447,15.435,15.432,15.45,15.462,15.475,15.494,15.516,15.541,15.57,15.602,15.639,15.682,15.725,15.762,15.786,15.805,15.84,15.904,15.984,16.064,16.135,16.198,16.251,16.295,16.329,16.351,16.356,16.343,16.32,16.302,16.296,16.297,16.299,16.299,16.301,16.31,16.321,16.321,16.317,16.347,16.424,16.506,16.543,16.537,16.512,16.472,16.436,16.44,16.476,16.494,16.425,16.214,15.939,15.733,15.569,15.454,15.389,15.376,15.406,15.49,15.623,15.762,15.777,15.639,15.72,15.878,15.914
15.483,15.481,15.479,15.478,15.476,15.473,15.469,15.464,15.455,15.443,15.442,15.462,15.477,15.493,15.516,15.542,15.574,15.61,15.652,15.698,15.745,15.783,15.807,15.83,15.877,15.964,16.067,16.159,16.23,16.281,16.315,16.336,16.344,16.341,16.325,16.303,16.283,16.274,16.275,16.283,16.292,16.298,16.303,16.309,16.32,16.331,16.336,16.339,16.367,16.435,16.51,16.549,16.543,16.509,16.462,16.428,16.428,16.443,16.453,16.458,16.408,16.259,16.089,15.937,15.809,15.71,15.651,15.626,15.623,15.639,15.71,15.8,15.658,15.608,15.808,15.846
15.492,15.49,15.488,15.486,15.484,15.481,15.477,15.472,15.464,15.454,15.456,15.478,15.495,15.514,15.54,15.571,15.609,15.652,15.7,15.747,15.787,15.815,15.845,15.903,16.003,16.117,16.207,16.261,16.291,16.306,16.313,16.309,16.293,16.269,16.244,16.226,16.22,16.224,16.234,16.25,16.271,16.294,16.316,16.336,16.352,16.366,16.376,16.382,16.402,16.452,16.518,16.556,16.548,16.505,16.453,16.434,16.425,16.363,16.233,16.119,16.047,15.929,15.809,15.723,15.665,15.629,15.606,15.593,15.586,15.578,15.594,15.669,15.61,15.531,15.722,15.799
15.499,15.498,15.496,15.494,15.492,15.489,15.486,15.48,15.473,15.466,15.471,15.493,15.512,15.534,15.565,15.6,15.643,15.69,15.739,15.782,15.816,15.851,15.913,16.016,16.131,16.213,16.249,16.256,16.257,16.262,16.261,16.245,16.213,16.181,16.164,16.163,16.17,16.18,16.193,16.212,16.242,16.285,16.336,16.382,16.415,16.433,16.442,16.443,16.447,16.474,16.526,16.561,16.55,16.499,16.453,16.452,16.414,16.245,15.914,15.57,15.337,15.168,15.086,15.053,15.048,15.063,15.096,15.142,15.196,15.254,15.332,15.445,15.473,15.458,15.648,15.786
15.506,15.505,15.504,15.502,15.5,15.498,15.494,15.489,15.482,15.476,15.483,15.506,15.528,15.553,15.587,15.628,15.676,15.726,15.773,15.81,15.846,15.905,16.002,16.113,16.19,16.213,16.204,16.203,16.217,16.226,16.21,16.169,16.132,16.123,16.138,16.159,16.174,16.18,16.181,16.184,16.201,16.241,16.308,16.388,16.454,16.494,16.507,16.501,16.488,16.496,16.535,16.565,16.551,16.495,16.465,16.465,16.355,16.06,15.587,15.105,14.759,14.617,14.595,14.605,14.639,14.696,14.771,14.855,14.944,15.036,15.142,15.268,15.329,15.387,15.604,15.75
15.513,15.513,15.512,15.511,15.509,15.506,15.503,15.498,15.491,15.484,15.49,15.516,15.541,15.571,15.612,15.66,15.713,15.763,15.803,15.836,15.887,15.974,16.08,16.156,16.174,16.159,16.161,16.189,16.207,16.188,16.139,16.101,16.11,16.15,16.185,16.2,16.198,16.188,16.174,16.161,16.154,16.162,16.203,16.282,16.382,16.469,16.519,16.526,16.512,16.514,16.545,16.571,16.554,16.498,16.485,16.455,16.235,15.833,15.345,14.855,14.544,14.502,14.527,14.581,14.664,14.766,14.867,14.946,15.006,15.061,15.121,15.192,15.246,15.377,15.607,15.719
15.521,15.522,15.521,15.52,15.518,15.516,15.512,15.506,15.499,15.49,15.495,15.524,15.556,15.594,15.645,15.7,15.754,15.795,15.826,15.868,15.942,16.041,16.118,16.139,16.123,16.129,16.169,16.196,16.177,16.119,16.076,16.102,16.162,16.197,16.2,16.189,16.177,16.167,16.154,16.14,16.126,16.118,16.122,16.153,16.226,16.335,16.443,16.503,16.516,16.526,16.557,16.581,16.562,16.508,16.502,16.413,16.092,15.644,15.137,14.616,14.475,14.5,14.563,14.669,14.818,14.978,15.116,15.204,15.248,15.256,15.239,15.227,15.286,15.462,15.641,15.679
15.529,15.531,15.531,15.53,15.528,15.526,15.522,15.516,15.508,15.498,15.503,15.539,15.58,15.629,15.688,15.743,15.786,15.815,15.849,15.912,16.002,16.08,16.108,16.096,16.105,16.153,16.187,16.17,16.104,16.049,16.082,16.153,16.178,16.163,16.147,16.147,16.154,16.155,16.141,16.111,16.077,16.059,16.059,16.074,16.119,16.201,16.315,16.431,16.5,16.537,16.571,16.594,16.573,16.523,16.512,16.353,15.977,15.5,14.887,14.38,14.413,14.478,14.578,14.74,14.944,15.139,15.298,15.398,15.448,15.448,15.4,15.358,15.425,15.567,15.619,15.485
15.54,15.541,15.541,15.541,15.539,15.537,15.533,15.528,15.52,15.512,15.521,15.567,15.618,15.674,15.731,15.774,15.803,15.833,15.885,15.967,16.045,16.081,16.075,16.086,16.138,16.18,16.166,16.094,16.021,16.048,16.122,16.136,16.108,16.1,16.12,16.157,16.197,16.224,16.217,16.167,16.093,16.029,16.001,16.004,16.034,16.101,16.202,16.325,16.444,16.529,16.581,16.607,16.584,16.538,16.515,16.298,15.882,15.331,14.64,14.314,14.39,14.471,14.606,14.806,15.035,15.241,15.406,15.511,15.566,15.563,15.521,15.504,15.562,15.593,15.466,15.148
15.552,15.553,15.553,15.552,15.551,15.549,15.546,15.542,15.537,15.534,15.555,15.611,15.665,15.717,15.76,15.788,15.814,15.86,15.934,16.012,16.057,16.06,16.068,16.12,16.17,16.165,16.093,16.003,16.006,16.076,16.086,16.055,16.048,16.082,16.155,16.239,16.296,16.333,16.335,16.292,16.206,16.101,16.009,15.962,15.969,16.016,16.103,16.22,16.351,16.476,16.564,16.608,16.593,16.555,16.515,16.253,15.786,15.101,14.4,14.304,14.371,14.463,14.621,14.839,15.076,15.286,15.451,15.559,15.616,15.616,15.595,15.601,15.593,15.482,15.194,14.809
15.565,15.565,15.565,15.565,15.564,15.562,15.56,15.558,15.557,15.565,15.601,15.66,15.707,15.744,15.771,15.793,15.833,15.901,15.979,16.032,16.045,16.051,16.097,16.154,16.163,16.103,16.002,15.967,16.022,16.035,16.005,15.997,16.029,16.103,16.203,16.281,16.319,16.349,16.363,16.351,16.305,16.225,16.11,15.987,15.928,15.951,16.019,16.125,16.253,16.388,16.507,16.587,16.598,16.576,16.508,16.215,15.771,15.055,14.499,14.292,14.343,14.439,14.606,14.828,15.06,15.266,15.42,15.531,15.593,15.608,15.602,15.579,15.487,15.26,14.897,14.577
