16.578,16.48,16.384,16.291,16.187,16.063,15.921,15.798,15.776,15.864,15.9,15.819,15.778,15.862,16.034,16.218,16.347,16.419,16.478,16.542,16.618,16.706,16.808,16.927,17.07,17.14,17.121,17.032,16.894,16.734,16.572,16.419,16.294,16.167,15.984,15.751,15.651,15.732,15.748,15.65,15.515,14.763,14.089,13.925,13.96,14.017,14.167,14.388,14.502,14.447,14.389,14.45,14.536,14.52,14.47,14.466,14.509,14.67,14.72,14.201,14.072,14.065,13.78,13.459,13.17,12.82,12.55,12.546,12.483,12.606,12.654,12.693,12.835,13.003,13.097,13.106
16.626,16.516,16.417,16.327,16.232,16.119,15.979,15.825,15.73,15.792,15.903,15.865,15.773,15.778,15.893,16.072,16.24,16.347,16.413,16.473,16.54,16.619,16.711,16.821,16.956,17.037,17.028,16.95,16.821,16.668,16.504,16.346,16.214,16.037,15.809,15.654,15.707,15.815,15.8,15.62,14.86,14.071,13.906,13.957,14.052,14.204,14.399,14.527,14.512,14.435,14.374,14.4,14.495,14.465,14.414,14.443,14.486,14.619,14.724,14.229,14.001,13.959,13.697,13.381,13.061,12.759,12.995,13.134,12.656,12.531,12.598,12.577,12.598,12.664,12.831,12.966
16.633,16.524,16.429,16.347,16.264,16.167,16.045,15.887,15.734,15.718,15.863,15.905,15.805,15.748,15.791,15.924,16.1,16.246,16.338,16.405,16.472,16.548,16.636,16.743,16.86,16.919,16.898,16.82,16.7,16.552,16.388,16.222,16.046,15.833,15.697,15.743,15.869,15.851,15.575,14.834,14.13,13.934,13.937,14.075,14.298,14.502,14.601,14.562,14.473,14.444,14.411,14.351,14.4,14.377,14.34,14.395,14.486,14.606,14.71,14.223,13.955,13.87,13.634,13.33,12.997,12.775,13.224,13.479,13.131,12.659,12.61,12.627,12.634,12.535,12.488,12.584
16.594,16.501,16.417,16.346,16.276,16.197,16.096,15.957,15.779,15.676,15.793,15.919,15.854,15.76,15.74,15.804,15.947,16.115,16.244,16.332,16.407,16.487,16.579,16.678,16.757,16.781,16.745,16.666,16.544,16.385,16.203,16.02,15.845,15.734,15.762,15.828,15.753,15.476,15.01,14.415,14.051,13.831,13.941,14.266,14.553,14.662,14.603,14.496,14.445,14.452,14.464,14.405,14.311,14.259,14.28,14.39,14.517,14.63,14.707,14.203,13.921,13.797,13.583,13.303,12.974,12.84,13.094,13.32,13.401,12.97,12.66,12.575,12.62,12.725,12.617,12.405
16.519,16.451,16.385,16.326,16.269,16.205,16.124,16.008,15.836,15.673,15.725,15.897,15.899,15.797,15.737,15.733,15.803,15.952,16.116,16.248,16.351,16.439,16.52,16.589,16.627,16.618,16.562,16.462,16.317,16.141,15.971,15.838,15.759,15.754,15.766,15.686,15.488,15.226,14.903,14.391,13.744,13.717,14.107,14.448,14.605,14.575,14.493,14.444,14.432,14.442,14.462,14.456,14.394,14.327,14.366,14.495,14.606,14.687,14.708,14.163,13.89,13.737,13.533,13.284,12.984,12.909,13.032,13.163,13.319,13.159,12.826,12.604,12.542,12.635,12.734,12.669
16.428,16.385,16.337,16.292,16.245,16.193,16.127,16.032,15.875,15.685,15.677,15.852,15.928,15.845,15.762,15.726,15.715,15.776,15.909,16.055,16.184,16.288,16.364,16.41,16.416,16.378,16.297,16.177,16.031,15.899,15.813,15.769,15.754,15.746,15.703,15.624,15.55,15.43,15.055,14.369,13.76,13.854,14.284,14.455,14.494,14.453,14.419,14.403,14.403,14.412,14.426,14.433,14.434,14.47,14.528,14.635,14.71,14.758,14.671,14.084,13.853,13.686,13.478,13.262,12.999,12.93,13.052,13.147,13.23,13.16,12.884,12.654,12.612,12.691,12.779,12.834
16.349,16.317,16.282,16.247,16.209,16.166,16.112,16.031,15.89,15.692,15.647,15.804,15.938,15.903,15.794,15.751,15.723,15.696,15.731,15.823,15.929,16.026,16.096,16.129,16.121,16.072,15.991,15.895,15.817,15.781,15.774,15.776,15.776,15.773,15.767,15.767,15.735,15.61,15.32,14.719,14.022,13.875,14.261,14.39,14.391,14.361,14.352,14.355,14.371,14.391,14.412,14.431,14.496,14.586,14.622,14.719,14.793,14.777,14.53,13.98,13.808,13.643,13.429,13.229,12.991,13.009,13.113,13.092,13.048,12.962,12.786,12.692,12.747,12.832,12.867,12.871
16.27,16.248,16.223,16.196,16.166,16.13,16.084,16.014,15.887,15.693,15.627,15.76,15.925,15.98,15.851,15.758,15.757,15.731,15.696,15.705,15.748,15.801,15.845,15.865,15.855,15.82,15.776,15.751,15.756,15.779,15.799,15.81,15.816,15.811,15.771,15.671,15.541,15.454,15.561,15.161,14.234,13.857,14.235,14.341,14.296,14.295,14.301,14.321,14.357,14.401,14.448,14.502,14.565,14.605,14.66,14.748,14.777,14.651,14.295,13.881,13.754,13.586,13.369,13.16,13.033,13.125,13.065,12.932,12.85,12.801,12.79,12.838,12.888,12.908,12.727,12.558
16.19,16.179,16.162,16.142,16.118,16.088,16.048,15.988,15.877,15.699,15.615,15.714,15.888,16.049,15.99,15.787,15.734,15.759,15.735,15.702,15.694,15.703,15.716,15.72,15.712,15.705,15.717,15.749,15.789,15.821,15.839,15.844,15.836,15.794,15.706,15.571,15.483,15.311,15.466,15.421,14.556,13.983,14.213,14.282,14.233,14.244,14.246,14.289,14.351,14.415,14.468,14.498,14.511,14.539,14.598,14.641,14.59,14.385,14.052,13.803,13.692,13.516,13.313,13.155,13.172,13.085,12.959,12.964,12.985,12.996,13.021,13.02,12.961,12.79,12.408,12.277
16.116,16.114,16.103,16.088,16.068,16.043,16.009,15.958,15.869,15.719,15.617,15.662,15.812,16.034,16.162,15.962,15.727,15.72,15.753,15.738,15.711,15.692,15.68,15.677,15.689,15.717,15.76,15.806,15.842,15.863,15.87,15.87,15.858,15.804,15.699,15.499,15.393,15.294,15.269,15.473,14.875,14.089,14.165,14.236,14.173,14.172,14.187,14.241,14.292,14.336,14.364,14.371,14.369,14.383,14.403,14.385,14.282,14.092,13.889,13.771,13.672,13.508,13.345,13.226,13.124,13.054,13.181,13.3,13.326,13.298,13.237,13.118,12.924,12.568,12.235,12.23
16.055,16.056,16.048,16.036,16.019,15.998,15.969,15.927,15.861,15.754,15.644,15.623,15.701,15.902,16.163,16.244,15.933,15.706,15.706,15.734,15.726,15.704,15.706,15.722,15.75,15.788,15.83,15.863,15.886,15.898,15.901,15.891,15.864,15.756,15.572,15.359,15.247,15.227,15.222,15.432,15.01,14.144,14.128,14.184,14.098,14.093,14.105,14.129,14.135,14.132,14.12,14.107,14.101,14.104,14.101,14.064,13.986,13.892,13.819,13.762,13.655,13.488,13.317,13.176,13.183,13.426,13.567,13.555,13.508,13.485,13.382,13.136,12.733,12.24,11.94,11.898
16.008,16.006,15.998,15.987,15.971,15.952,15.927,15.893,15.846,15.783,15.697,15.632,15.614,15.709,15.956,16.249,16.33,15.975,15.694,15.684,15.739,15.779,15.791,15.803,15.824,15.851,15.878,15.898,15.909,15.905,15.895,15.88,15.791,15.563,15.289,15.148,15.166,15.242,15.269,15.45,15.098,14.218,14.093,14.128,14.017,13.997,13.986,13.977,13.948,13.909,13.868,13.834,13.815,13.816,13.822,13.813,13.79,13.764,13.728,13.649,13.506,13.341,13.23,13.279,13.545,13.656,13.62,13.456,13.385,13.446,13.204,12.693,12.363,12.02,11.816,11.762
15.968,15.962,15.952,15.94,15.925,15.906,15.882,15.852,15.815,15.773,15.734,15.684,15.612,15.564,15.691,15.933,16.153,16.171,16.008,15.814,15.701,15.74,15.789,15.804,15.823,15.845,15.859,15.854,15.825,15.801,15.8,15.817,15.64,15.254,15.056,15.108,15.246,15.296,15.244,15.546,15.299,14.38,14.058,14.078,13.926,13.864,13.829,13.817,13.789,13.763,13.747,13.727,13.689,13.65,13.635,13.63,13.616,13.588,13.529,13.423,13.298,13.241,13.339,13.59,13.686,13.593,13.487,13.263,13.213,13.232,12.772,12.406,12.194,12.066,12.015,11.861
15.932,15.921,15.908,15.894,15.878,15.858,15.834,15.804,15.768,15.725,15.704,15.701,15.668,15.519,15.435,15.523,15.602,15.639,15.673,15.778,15.79,15.756,15.734,15.765,15.777,15.768,15.75,15.747,15.725,15.74,15.728,15.797,15.472,15.045,15.063,15.165,15.189,14.921,14.527,14.951,15.254,14.338,14.032,13.996,13.782,13.675,13.601,13.548,13.52,13.55,13.622,13.698,13.731,13.695,13.627,13.567,13.526,13.476,13.405,13.332,13.338,13.456,13.65,13.683,13.554,13.406,13.335,13.09,12.997,13.012,12.767,12.61,0,0,0,0
15.894,15.88,15.866,15.85,15.831,15.81,15.783,15.75,15.709,15.657,15.623,15.627,15.67,15.583,15.27,15.207,15.415,15.385,15.434,15.478,15.651,15.754,15.74,15.742,15.752,15.758,15.757,15.758,15.767,15.76,15.833,15.74,15.146,14.999,15.104,14.915,14.321,14.067,13.86,13.894,14.708,14.131,14.024,13.907,13.631,13.434,13.272,13.189,13.229,13.357,13.468,13.563,13.625,13.652,13.698,13.714,13.651,13.562,13.493,13.511,13.539,13.502,13.469,13.299,13.27,13.22,13.207,12.957,0,0,0,0,0,0,0,0
15.853,15.838,15.822,15.805,15.785,15.76,15.73,15.692,15.644,15.581,15.523,15.505,15.566,15.608,15.192,14.905,15.233,15.447,15.521,15.529,15.472,15.57,15.682,15.741,15.752,15.74,15.737,15.768,15.878,15.85,15.65,15.329,14.925,15.041,14.818,14.162,13.692,13.549,13.629,13.659,14.166,14.011,14.036,13.836,13.528,13.255,13.041,13.007,13.212,13.533,13.74,13.823,13.8,13.65,13.589,13.559,13.587,13.627,13.592,13.529,13.398,13.149,13.117,13.133,13.184,13.132,0,0,0,0,0,0,0,0,0,0
15.809,15.795,15.779,15.761,15.739,15.712,15.677,15.633,15.578,15.504,15.421,15.378,15.427,15.446,14.996,14.753,15.033,15.326,15.442,15.599,15.591,15.537,15.584,15.667,15.721,15.736,15.725,15.731,15.847,15.923,15.664,15.147,14.973,14.906,14.212,13.58,13.689,13.623,13.586,13.703,13.938,13.975,13.959,13.76,13.463,13.158,12.944,12.991,13.353,13.708,13.882,13.974,14.03,14.034,14.041,14.033,13.71,13.445,13.594,13.481,13.281,13.201,13.16,13.168,13.16,0,0,0,0,0,0,0,0,0,0,0
15.766,15.753,15.737,15.718,15.694,15.665,15.627,15.579,15.517,15.437,15.335,15.275,15.286,15.162,14.708,14.642,14.745,14.895,15.12,15.446,15.59,15.584,15.626,15.675,15.691,15.699,15.706,15.694,15.757,15.892,15.771,15.263,14.912,14.308,13.662,13.669,13.612,13.575,13.626,13.737,13.873,13.925,13.816,13.608,13.35,13.09,13.007,13.3,13.702,13.821,13.885,14.017,14.047,14.054,14.074,14.096,14.009,13.82,13.668,13.54,13.441,13.408,13.38,13.246,0,0,0,0,0,0,0,0,0,0,0,0
15.727,15.714,15.697,15.677,15.652,15.62,15.58,15.528,15.464,15.382,15.275,15.207,15.182,15.002,14.616,14.54,14.445,14.428,14.619,15.044,15.429,15.393,15.382,15.393,15.428,15.514,15.644,15.691,15.71,15.829,15.821,15.315,14.636,13.833,13.62,13.717,13.668,13.687,13.724,13.793,13.845,13.8,13.626,13.425,13.255,13.191,13.385,13.79,13.893,13.609,13.667,14.047,14.213,14.199,14.145,14.073,13.944,13.807,13.662,13.54,13.442,13.435,13.426,13.247,0,0,0,0,0,0,0,0,0,0,0,0
