16.275,16.273,16.269,16.264,16.256,16.246,16.229,16.203,16.153,16.043,15.842,15.748,15.829,15.979,16.106,16.195,16.263,16.322,16.367,16.384,16.382,16.385,16.399,16.422,16.445,16.466,16.486,16.508,16.544,16.591,16.628,16.615,16.501,16.288,15.959,15.822,15.841,15.96,16.124,16.261,16.337,16.358,16.341,16.294,16.225,16.177,16.164,16.141,16.028,15.882,15.826,15.834,15.839,15.862,15.896,15.924,15.929,15.996,16.027,16.022,16.013,16.007,15.986,15.946,15.896,15.848,15.804,15.769,15.746,15.733,15.718,15.714,15.787,15.761,15.563,15.592
16.248,16.247,16.245,16.24,16.234,16.223,16.206,16.177,16.119,15.985,15.734,15.695,15.959,16.148,16.26,16.326,16.375,16.418,16.447,16.457,16.458,16.459,16.465,16.475,16.49,16.511,16.54,16.583,16.641,16.664,16.61,16.414,16.083,15.853,15.81,15.877,15.941,16.049,16.177,16.275,16.313,16.292,16.233,16.142,16.031,15.922,15.846,15.821,15.825,15.862,15.901,15.898,15.863,15.829,15.817,15.816,15.814,15.826,15.845,15.845,15.847,15.848,15.828,15.784,15.73,15.693,15.687,15.689,15.694,15.706,15.741,15.802,15.756,15.493,15.393,15.673
16.223,16.223,16.222,16.218,16.212,16.203,16.187,16.158,16.099,15.96,15.688,15.884,16.139,16.271,16.333,16.385,16.43,16.459,16.459,16.428,16.407,16.419,16.456,16.488,16.52,16.558,16.605,16.665,16.68,16.546,16.272,15.909,15.82,15.868,15.883,15.887,15.907,15.98,16.043,16.078,16.072,16.027,15.937,15.807,15.7,15.69,15.757,15.854,15.953,16.028,16.058,16.055,16.026,15.962,15.877,15.83,15.836,15.838,15.824,15.801,15.773,15.744,15.712,15.679,15.663,15.687,15.724,15.752,15.775,15.809,15.867,15.903,15.727,15.279,15.214,15.472
16.199,16.201,16.2,16.198,16.193,16.185,16.171,16.146,16.097,15.983,15.733,16.086,16.262,16.337,16.388,16.432,16.456,16.422,16.271,16.175,16.174,16.231,16.346,16.461,16.552,16.614,16.678,16.707,16.475,16.08,15.895,15.894,15.916,15.903,15.845,15.79,15.774,15.751,15.694,15.649,15.643,15.652,15.652,15.641,15.652,15.719,15.834,15.946,16.017,16.046,16.06,16.076,16.077,16.031,15.935,15.859,15.847,15.863,15.872,15.867,15.836,15.781,15.73,15.707,15.722,15.766,15.812,15.853,15.889,15.928,15.974,15.996,15.847,15.309,15.018,15.155
16.178,16.18,16.18,16.179,16.175,16.169,16.159,16.141,16.11,16.051,15.992,16.265,16.341,16.396,16.432,16.443,16.364,16.167,16.055,16.093,16.13,16.203,16.357,16.51,16.621,16.72,16.657,16.362,16.004,15.898,15.955,15.955,15.921,15.838,15.72,15.608,15.53,15.484,15.454,15.445,15.465,15.501,15.533,15.557,15.582,15.632,15.707,15.769,15.798,15.831,15.9,15.976,16.024,16.043,16.012,15.933,15.861,15.811,15.804,15.845,15.875,15.844,15.785,15.753,15.757,15.786,15.831,15.886,15.941,15.987,16.023,16.047,15.991,15.58,15.11,15.009
16.161,16.162,16.162,16.161,16.159,16.155,16.149,16.14,16.127,16.118,16.182,16.371,16.399,16.418,16.391,16.278,16.145,16.053,16.164,16.266,16.317,16.368,16.485,16.653,16.758,16.631,16.267,15.96,15.934,15.974,15.954,15.911,15.846,15.736,15.566,15.374,15.236,15.196,15.24,15.331,15.411,15.427,15.377,15.308,15.267,15.281,15.328,15.375,15.449,15.598,15.796,15.935,15.968,15.961,15.956,15.922,15.863,15.843,15.879,15.919,15.918,15.888,15.848,15.818,15.806,15.817,15.855,15.912,15.967,15.996,16.004,16.029,16.041,15.828,15.426,15.118
16.144,16.144,16.144,16.144,16.143,16.142,16.14,16.138,16.139,16.162,16.271,16.425,16.395,16.351,16.256,16.183,16.14,16.135,16.329,16.423,16.473,16.575,16.725,16.738,16.587,16.224,15.95,15.96,15.93,15.869,15.796,15.686,15.525,15.353,15.201,15.075,14.987,14.951,14.994,15.105,15.216,15.245,15.157,15.015,14.921,14.901,14.926,14.988,15.127,15.381,15.7,15.928,15.985,15.946,15.918,15.927,15.954,16,16.054,16.082,16.069,16.029,15.989,15.958,15.943,15.95,15.973,15.993,15.995,15.981,15.976,15.999,16.016,15.937,15.7,15.307
16.127,16.127,16.127,16.127,16.127,16.128,16.129,16.133,16.145,16.185,16.312,16.438,16.378,16.317,16.239,16.217,16.154,16.216,16.457,16.546,16.623,16.647,16.606,16.438,16.169,15.95,15.904,15.823,15.722,15.641,15.545,15.397,15.224,15.078,14.967,14.86,14.759,14.684,14.685,14.752,14.848,14.923,14.952,14.908,14.817,14.708,14.671,14.708,14.846,15.13,15.516,15.828,15.963,15.961,15.922,15.91,15.925,15.944,15.967,16.007,16.06,16.094,16.098,16.093,16.097,16.113,16.13,16.13,16.111,16.081,16.05,16.031,16.025,15.992,15.88,15.613
16.11,16.109,16.109,16.11,16.111,16.114,16.118,16.126,16.143,16.192,16.327,16.441,16.379,16.343,16.276,16.231,16.138,16.316,16.553,16.637,16.596,16.431,16.238,16.059,15.929,15.832,15.707,15.582,15.51,15.43,15.304,15.163,15.041,14.938,14.831,14.699,14.587,14.527,14.508,14.516,14.547,14.592,14.633,14.658,14.662,14.653,14.626,14.576,14.636,14.888,15.244,15.553,15.668,15.611,15.524,15.512,15.556,15.608,15.669,15.77,15.913,16.049,16.14,16.202,16.252,16.281,16.266,16.194,16.071,15.929,15.822,15.797,15.835,15.872,15.851,15.757
16.092,16.09,16.091,16.092,16.095,16.099,16.105,16.116,16.138,16.196,16.343,16.436,16.38,16.364,16.282,16.19,16.118,16.373,16.595,16.683,16.561,16.236,15.963,15.873,15.806,15.633,15.438,15.351,15.316,15.222,15.08,14.931,14.78,14.635,14.547,14.511,14.504,14.509,14.513,14.513,14.509,14.509,14.518,14.533,14.55,14.566,14.575,14.572,14.579,14.712,14.983,15.221,15.301,15.272,15.306,15.412,15.519,15.61,15.7,15.809,15.953,16.11,16.221,16.264,16.239,16.148,15.995,15.787,15.554,15.342,15.212,15.199,15.28,15.374,15.419,15.406
16.068,16.069,16.071,16.074,16.077,16.082,16.091,16.104,16.131,16.199,16.358,16.426,16.363,16.346,16.242,16.112,16.114,16.381,16.579,16.654,16.494,16.138,15.853,15.704,15.475,15.195,15.088,15.151,15.186,15.087,14.861,14.625,14.493,14.475,14.49,14.495,14.493,14.489,14.489,14.497,14.51,14.525,14.541,14.556,14.569,14.577,14.577,14.571,14.581,14.653,14.817,15.015,15.167,15.248,15.346,15.475,15.611,15.748,15.865,15.958,16.039,16.091,16.079,15.985,15.826,15.624,15.38,15.112,14.855,14.667,14.602,14.639,14.754,14.877,14.963,15.013
16.044,16.047,16.051,16.054,16.059,16.065,16.075,16.091,16.122,16.198,16.367,16.413,16.318,16.281,16.157,16.047,16.107,16.289,16.409,16.477,16.344,16.021,15.674,15.309,14.914,14.721,14.81,14.938,14.959,14.837,14.631,14.483,14.48,14.504,14.488,14.458,14.435,14.426,14.432,14.451,14.477,14.506,14.532,14.553,14.565,14.568,14.565,14.561,14.574,14.627,14.736,14.885,15.043,15.176,15.274,15.363,15.486,15.646,15.768,15.814,15.811,15.762,15.65,15.484,15.289,15.085,14.867,14.655,14.498,14.403,14.411,14.458,14.516,14.579,14.659,14.7
16.021,16.026,16.03,16.035,16.04,16.047,16.058,16.075,16.108,16.19,16.358,16.391,16.288,16.215,16.045,16.004,16.122,16.183,16.174,16.213,16.149,15.847,15.38,14.852,14.482,14.466,14.614,14.684,14.673,14.594,14.519,14.505,14.492,14.446,14.399,14.365,14.351,14.357,14.378,14.409,14.445,14.481,14.511,14.533,14.546,14.551,14.55,14.552,14.566,14.604,14.677,14.787,14.919,15.062,15.168,15.219,15.266,15.351,15.433,15.458,15.423,15.352,15.253,15.143,15.043,14.939,14.801,14.618,14.464,14.399,14.443,14.469,14.492,14.516,14.537,14.545
16,16.005,16.01,16.015,16.021,16.028,16.039,16.056,16.089,16.167,16.308,16.285,16.195,16.075,15.975,16.055,16.135,16.119,16.016,16.002,15.943,15.6,15.031,14.519,14.361,14.464,14.508,14.519,14.52,14.51,14.496,14.464,14.407,14.344,14.296,14.271,14.27,14.287,14.314,14.347,14.385,14.423,14.458,14.487,14.511,14.528,14.541,14.552,14.568,14.595,14.641,14.715,14.815,14.944,15.077,15.171,15.208,15.192,15.169,15.165,15.157,15.138,15.121,15.112,15.094,15.013,14.821,14.558,14.401,14.406,14.452,14.487,14.525,14.548,14.559,14.547
15.98,15.985,15.99,15.995,16,16.007,16.017,16.033,16.062,16.124,16.198,16.003,15.938,15.926,16.037,16.111,16.15,16.09,15.938,15.848,15.701,15.276,14.689,14.365,14.415,14.476,14.471,14.48,14.493,14.484,14.443,14.375,14.297,14.233,14.191,14.173,14.174,14.187,14.206,14.232,14.262,14.296,14.332,14.368,14.402,14.434,14.463,14.491,14.52,14.554,14.599,14.659,14.737,14.85,14.981,15.1,15.184,15.226,15.231,15.216,15.201,15.194,15.189,15.168,15.085,14.884,14.598,14.395,14.358,14.405,14.438,14.478,14.513,14.54,14.554,14.548
15.961,15.965,15.97,15.975,15.98,15.986,15.994,16.005,16.023,16.04,15.957,15.728,15.84,15.979,16.098,16.159,16.17,16.084,15.89,15.692,15.407,14.917,14.446,14.356,14.454,14.464,14.458,14.472,14.467,14.423,14.347,14.259,14.18,14.117,14.074,14.051,14.04,14.037,14.04,14.047,14.06,14.079,14.104,14.133,14.168,14.206,14.248,14.292,14.341,14.395,14.457,14.529,14.611,14.701,14.813,14.921,15.008,15.062,15.08,15.073,15.053,15.026,14.975,14.881,14.73,14.545,14.392,14.339,14.367,14.392,14.421,14.453,14.49,14.528,14.544,14.536
15.942,15.946,15.95,15.954,15.958,15.963,15.968,15.973,15.974,15.935,15.701,15.778,15.947,16.064,16.155,16.201,16.195,16.081,15.829,15.502,15.094,14.608,14.325,14.386,14.45,14.441,14.444,14.444,14.404,14.324,14.227,14.136,14.058,13.993,13.941,13.902,13.871,13.844,13.822,13.805,13.794,13.792,13.797,13.811,13.833,13.864,13.904,13.953,14.011,14.078,14.154,14.237,14.324,14.414,14.499,14.572,14.624,14.664,14.671,14.653,14.617,14.582,14.535,14.472,14.402,14.348,14.331,14.343,14.358,14.377,14.399,14.43,14.486,14.541,14.549,14.539
15.924,15.927,15.931,15.934,15.937,15.94,15.942,15.941,15.929,15.875,15.711,15.92,16.034,16.128,16.204,16.241,16.215,16.057,15.729,15.289,14.806,14.398,14.299,14.399,14.423,14.415,14.415,14.387,14.31,14.203,14.098,14.008,13.928,13.856,13.79,13.73,13.676,13.628,13.587,13.556,13.535,13.526,13.528,13.54,13.559,13.583,13.609,13.638,13.675,13.722,13.782,13.855,13.936,14.021,14.103,14.178,14.241,14.288,14.318,14.328,14.323,14.311,14.301,14.299,14.307,14.32,14.329,14.337,14.351,14.366,14.374,14.398,14.459,14.531,14.564,14.579
15.906,15.909,15.911,15.913,15.915,15.916,15.915,15.91,15.891,15.841,15.814,16.001,16.095,16.177,16.248,16.274,16.215,15.999,15.591,15.071,14.577,14.285,14.312,14.389,14.391,14.385,14.371,14.307,14.195,14.073,13.967,13.876,13.791,13.712,13.641,13.577,13.52,13.471,13.432,13.406,13.396,13.403,13.425,13.463,13.509,13.554,13.584,13.593,13.586,13.577,13.576,13.592,13.631,13.69,13.763,13.844,13.932,14.028,14.12,14.196,14.245,14.263,14.264,14.267,14.277,14.291,14.308,14.33,14.351,14.358,14.348,14.344,14.385,14.465,14.523,14.559
