13.551,13.551,13.551,13.55,13.55,13.549,13.548,13.546,13.541,13.536,13.551,13.625,13.71,13.792,13.867,13.929,13.977,14.014,14.042,14.068,14.096,14.127,14.158,14.187,14.212,14.232,14.248,14.259,14.266,14.27,14.273,14.28,14.292,14.31,14.329,14.342,14.338,14.301,14.215,14.07,13.923,13.89,13.959,14.038,14.124,14.183,14.159,14.041,13.903,13.867,13.85,13.713,13.533,13.307,13.125,13.158,13.26,13.336,13.385,13.392,13.34,13.218,13.072,13.062,13.169,13.222,13.255,13.283,13.301,13.304,13.331,13.372,13.429,13.482,13.535,13.559
13.562,13.561,13.561,13.561,13.562,13.561,13.561,13.56,13.559,13.56,13.586,13.67,13.754,13.831,13.899,13.954,13.997,14.03,14.057,14.084,14.114,14.145,14.176,14.203,14.227,14.247,14.263,14.275,14.283,14.29,14.296,14.306,14.319,14.336,14.354,14.37,14.376,14.365,14.327,14.249,14.129,14.012,13.953,14.023,14.126,14.209,14.187,14.055,13.876,13.814,13.837,13.891,13.879,13.681,13.207,13.122,13.182,13.231,13.249,13.241,13.207,13.168,13.182,13.296,13.462,13.53,13.561,13.588,13.597,13.593,13.593,13.597,13.609,13.625,13.632,13.621
13.572,13.572,13.572,13.573,13.573,13.574,13.574,13.575,13.577,13.585,13.625,13.713,13.794,13.865,13.927,13.976,14.015,14.045,14.072,14.1,14.131,14.162,14.191,14.218,14.241,14.261,14.279,14.293,14.304,14.314,14.323,14.333,14.345,14.358,14.371,14.379,14.378,14.369,14.352,14.345,14.321,14.269,14.212,14.177,14.221,14.256,14.14,13.901,13.783,13.776,13.789,13.82,13.761,13.555,13.283,13.188,13.159,13.223,13.272,13.348,13.405,13.473,13.586,13.684,13.727,13.745,13.761,13.773,13.777,13.774,13.766,13.757,13.747,13.734,13.712,13.675
13.582,13.582,13.583,13.584,13.585,13.586,13.588,13.59,13.596,13.613,13.665,13.755,13.83,13.895,13.951,13.995,14.03,14.058,14.085,14.114,14.145,14.176,14.204,14.23,14.254,14.276,14.297,14.314,14.328,14.339,14.349,14.357,14.364,14.37,14.368,14.34,14.255,14.135,14.112,14.189,14.257,14.287,14.283,14.284,14.307,14.246,14.013,13.773,13.755,13.776,13.789,13.805,13.813,13.664,13.597,13.356,13.284,13.418,13.541,13.64,13.739,13.8,13.839,13.854,13.869,13.885,13.896,13.9,13.897,13.888,13.875,13.858,13.836,13.806,13.766,13.714
13.591,13.592,13.593,13.594,13.596,13.598,13.601,13.606,13.615,13.64,13.705,13.793,13.862,13.921,13.972,14.012,14.043,14.07,14.097,14.127,14.158,14.187,14.215,14.241,14.266,14.292,14.315,14.334,14.35,14.362,14.37,14.374,14.372,14.355,14.298,14.184,14.036,13.936,13.95,14.022,14.13,14.21,14.253,14.27,14.235,14.035,13.733,13.743,13.791,13.821,13.828,13.826,13.825,13.813,13.814,13.555,13.402,13.528,13.67,13.775,13.843,13.888,13.919,13.939,13.95,13.953,13.949,13.936,13.918,13.897,13.878,13.858,13.834,13.805,13.768,13.723
13.6,13.602,13.603,13.605,13.608,13.61,13.615,13.621,13.634,13.667,13.742,13.828,13.89,13.944,13.99,14.026,14.054,14.08,14.108,14.138,14.167,14.195,14.222,14.25,14.278,14.306,14.331,14.352,14.368,14.378,14.383,14.38,14.367,14.333,14.261,14.132,13.985,13.942,13.937,13.974,14.06,14.131,14.143,14.064,13.858,13.722,13.73,13.78,13.821,13.861,13.874,13.866,13.86,13.887,13.915,13.739,13.515,13.497,13.666,13.81,13.9,13.945,13.961,13.96,13.952,13.94,13.926,13.904,13.878,13.852,13.828,13.808,13.787,13.766,13.742,13.717
13.609,13.612,13.614,13.616,13.619,13.623,13.628,13.636,13.653,13.692,13.775,13.858,13.915,13.963,14.005,14.037,14.064,14.09,14.117,14.145,14.173,14.2,14.227,14.257,14.288,14.318,14.343,14.364,14.379,14.388,14.389,14.378,14.349,14.288,14.187,14.062,13.976,13.95,13.926,13.942,14.002,14.033,13.94,13.799,13.707,13.731,13.761,13.78,13.827,13.888,13.921,13.924,13.916,13.921,13.932,13.835,13.644,13.602,13.75,13.886,13.939,13.936,13.912,13.893,13.884,13.877,13.866,13.849,13.829,13.811,13.797,13.785,13.774,13.763,13.753,13.746
13.619,13.622,13.625,13.627,13.63,13.635,13.641,13.651,13.67,13.715,13.804,13.885,13.936,13.98,14.018,14.047,14.072,14.097,14.124,14.15,14.176,14.201,14.229,14.261,14.294,14.324,14.35,14.37,14.384,14.391,14.39,14.378,14.354,14.312,14.244,14.158,14.09,13.995,13.955,13.915,13.886,13.86,13.794,13.74,13.745,13.748,13.759,13.768,13.807,13.886,13.946,13.97,13.967,13.946,13.913,13.848,13.733,13.8,13.914,13.948,13.908,13.846,13.804,13.79,13.788,13.789,13.791,13.794,13.797,13.802,13.804,13.805,13.802,13.796,13.788,13.777
13.63,13.633,13.635,13.638,13.642,13.646,13.653,13.665,13.686,13.736,13.829,13.907,13.953,13.993,14.028,14.054,14.078,14.102,14.127,14.151,14.175,14.199,14.227,14.26,14.294,14.324,14.35,14.369,14.383,14.391,14.391,14.379,14.349,14.301,14.245,14.181,14.12,14.078,14.08,14.084,14.045,13.952,13.88,13.826,13.779,13.766,13.77,13.761,13.769,13.844,13.93,13.98,13.994,13.972,13.929,13.893,13.898,13.96,13.944,13.861,13.768,13.707,13.682,13.681,13.691,13.706,13.721,13.735,13.748,13.756,13.759,13.758,13.753,13.744,13.734,13.718
13.641,13.644,13.646,13.649,13.653,13.658,13.665,13.677,13.701,13.753,13.849,13.925,13.967,14.004,14.036,14.06,14.083,14.106,14.128,14.149,14.17,14.192,14.221,14.255,14.288,14.318,14.342,14.36,14.372,14.381,14.386,14.388,14.383,14.367,14.339,14.307,14.278,14.253,14.231,14.211,14.199,14.177,14.11,13.98,13.863,13.801,13.796,13.779,13.743,13.781,13.876,13.951,13.995,14.007,14.001,13.994,13.987,13.924,13.78,13.659,13.609,13.587,13.583,13.586,13.591,13.595,13.599,13.604,13.609,13.612,13.61,13.603,13.593,13.581,13.569,13.555
13.653,13.655,13.657,13.66,13.663,13.669,13.676,13.689,13.714,13.768,13.866,13.939,13.978,14.012,14.041,14.064,14.086,14.106,14.126,14.143,14.161,14.181,14.21,14.243,14.276,14.305,14.328,14.345,14.358,14.365,14.369,14.368,14.366,14.365,14.362,14.355,14.347,14.342,14.326,14.305,14.285,14.251,14.188,14.095,13.973,13.849,13.83,13.825,13.759,13.722,13.782,13.863,13.924,13.951,13.927,13.854,13.756,13.662,13.593,13.567,13.544,13.523,13.509,13.499,13.491,13.482,13.472,13.463,13.456,13.448,13.437,13.424,13.411,13.398,13.385,13.375
13.664,13.665,13.667,13.67,13.674,13.679,13.687,13.7,13.725,13.78,13.878,13.951,13.986,14.018,14.045,14.067,14.087,14.105,14.121,14.134,14.148,14.166,14.193,14.225,14.258,14.286,14.309,14.328,14.342,14.353,14.36,14.357,14.34,14.311,14.281,14.252,14.241,14.292,14.329,14.34,14.331,14.308,14.26,14.169,14.046,13.905,13.868,13.881,13.834,13.729,13.693,13.718,13.737,13.736,13.708,13.66,13.622,13.606,13.586,13.56,13.537,13.517,13.497,13.48,13.463,13.445,13.425,13.404,13.384,13.365,13.344,13.323,13.301,13.274,13.251,13.242
13.674,13.675,13.677,13.68,13.684,13.689,13.697,13.71,13.735,13.79,13.888,13.959,13.992,14.022,14.048,14.068,14.086,14.101,14.113,14.123,14.132,14.147,14.171,14.202,14.233,14.261,14.286,14.306,14.323,14.339,14.353,14.362,14.352,14.31,14.237,14.16,14.122,14.196,14.281,14.322,14.321,14.289,14.246,14.195,14.101,13.98,13.914,13.922,13.935,13.849,13.738,13.694,13.688,13.688,13.692,13.702,13.711,13.704,13.679,13.644,13.607,13.573,13.542,13.513,13.487,13.463,13.437,13.409,13.383,13.357,13.327,13.291,13.24,13.171,13.136,13.142
13.683,13.684,13.686,13.689,13.693,13.698,13.706,13.719,13.744,13.798,13.895,13.965,13.997,14.025,14.05,14.069,14.084,14.096,14.105,14.11,14.115,14.125,14.145,14.173,14.203,14.232,14.259,14.283,14.303,14.322,14.341,14.357,14.367,14.355,14.29,14.169,14.064,14.113,14.214,14.279,14.295,14.265,14.204,14.145,14.147,14.123,13.985,13.942,14.006,13.991,13.901,13.824,13.797,13.8,13.813,13.832,13.846,13.846,13.819,13.776,13.722,13.671,13.618,13.566,13.521,13.484,13.451,13.419,13.387,13.355,13.315,13.256,13.16,13.042,13.027,13.073
13.691,13.693,13.695,13.698,13.702,13.707,13.715,13.728,13.752,13.805,13.9,13.97,13.999,14.026,14.05,14.067,14.081,14.09,14.095,14.097,14.097,14.103,14.118,14.142,14.171,14.201,14.231,14.259,14.285,14.31,14.331,14.347,14.36,14.368,14.337,14.205,14.05,14.031,14.067,14.083,14.049,14.007,13.97,13.945,13.986,14.039,13.966,13.951,14.056,14.103,14.064,14.004,13.962,13.949,13.949,13.955,13.963,13.963,13.945,13.913,13.861,13.8,13.729,13.649,13.574,13.515,13.471,13.432,13.393,13.353,13.304,13.229,13.089,12.955,12.985,13.066
13.699,13.701,13.703,13.706,13.71,13.716,13.724,13.736,13.759,13.81,13.904,13.973,14.001,14.027,14.05,14.065,14.077,14.083,14.086,14.084,14.081,14.082,14.092,14.113,14.141,14.173,14.206,14.24,14.273,14.307,14.332,14.344,14.348,14.356,14.357,14.288,14.137,14.06,14.023,13.996,13.972,13.943,13.921,13.889,13.879,13.925,13.918,13.959,14.103,14.196,14.193,14.155,14.118,14.09,14.07,14.056,14.044,14.032,14.024,14.014,13.99,13.947,13.879,13.784,13.675,13.581,13.512,13.458,13.408,13.359,13.307,13.231,13.061,12.928,12.993,13.086
13.706,13.708,13.711,13.714,13.719,13.724,13.732,13.744,13.767,13.816,13.908,13.976,14.002,14.027,14.049,14.063,14.072,14.077,14.078,14.074,14.068,14.065,14.071,14.088,14.115,14.149,14.187,14.227,14.271,14.313,14.34,14.346,14.338,14.335,14.347,14.338,14.274,14.235,14.134,14.051,14.005,13.953,13.925,13.913,13.894,13.889,13.893,13.976,14.147,14.262,14.278,14.249,14.212,14.174,14.141,14.116,14.094,14.073,14.064,14.063,14.061,14.049,14.012,13.934,13.816,13.684,13.571,13.488,13.423,13.365,13.311,13.238,13.036,12.902,12.996,13.088
13.712,13.715,13.719,13.722,13.727,13.732,13.74,13.752,13.774,13.823,13.911,13.978,14.002,14.026,14.047,14.06,14.068,14.072,14.071,14.066,14.058,14.053,14.055,14.069,14.096,14.133,14.176,14.224,14.276,14.324,14.351,14.349,14.325,14.309,14.321,14.339,14.316,14.235,14.052,14.027,13.984,13.916,13.896,13.896,13.891,13.881,13.893,14.015,14.188,14.296,14.316,14.301,14.268,14.226,14.184,14.147,14.118,14.09,14.074,14.069,14.07,14.07,14.064,14.033,13.953,13.813,13.654,13.529,13.44,13.37,13.313,13.234,12.999,12.867,12.974,13.056
13.719,13.723,13.726,13.73,13.735,13.74,13.748,13.76,13.782,13.829,13.915,13.979,14.001,14.025,14.045,14.057,14.065,14.068,14.066,14.06,14.052,14.044,14.044,14.056,14.084,14.124,14.173,14.228,14.285,14.334,14.36,14.349,14.307,14.272,14.265,14.248,14.183,14.082,14.074,14.067,13.99,13.903,13.894,13.901,13.89,13.877,13.922,14.077,14.228,14.306,14.316,14.315,14.305,14.273,14.216,14.149,14.098,14.061,14.035,14.024,14.019,14.018,14.023,14.034,14.022,13.929,13.756,13.584,13.462,13.376,13.311,13.225,12.979,12.826,12.923,12.988
