13.765,13.776,13.776,13.772,13.765,13.762,13.78,13.87,14.123,14.532,14.894,15.083,15.162,15.163,15.119,15.075,14.981,14.842,14.617,14.261,13.841,13.483,13.287,13.189,13.028,12.844,12.796,12.894,13.096,13.313,13.448,13.497,13.498,13.475,13.449,13.427,13.399,13.338,13.221,13.063,12.935,12.933,13.073,13.199,13.2,13.175,13.174,13.168,13.153,13.131,13.111,13.114,13.151,13.219,13.297,13.357,13.386,13.396,13.391,13.327,13.118,12.766,12.439,12.355,12.558,12.774,12.713,12.672,12.691,12.629,12.652,12.767,12.817,12.811,12.812,12.844
13.753,13.765,13.765,13.76,13.753,13.749,13.768,13.862,14.121,14.522,14.868,15.042,15.116,15.136,15.085,14.984,14.852,14.686,14.436,14.078,13.697,13.417,13.292,13.207,13.024,12.858,12.887,13.1,13.375,13.53,13.537,13.506,13.462,13.427,13.413,13.408,13.401,13.375,13.308,13.177,13.011,12.922,13.001,13.125,13.112,13.046,13.024,12.999,12.957,12.909,12.87,12.856,12.882,12.955,13.063,13.175,13.254,13.276,13.222,13.074,12.825,12.54,12.38,12.464,12.675,12.74,12.645,12.644,12.638,12.571,12.683,12.831,12.842,12.821,12.821,12.833
13.742,13.755,13.755,13.75,13.742,13.736,13.752,13.844,14.094,14.477,14.808,14.973,15.04,15.059,15.002,14.876,14.714,14.522,14.26,13.922,13.597,13.394,13.322,13.243,13.052,12.901,12.988,13.275,13.54,13.574,13.512,13.461,13.422,13.407,13.407,13.407,13.404,13.393,13.357,13.267,13.106,12.946,12.928,13.026,13.01,12.901,12.848,12.813,12.764,12.711,12.668,12.645,12.644,12.672,12.735,12.824,12.904,12.934,12.883,12.748,12.567,12.431,12.442,12.594,12.709,12.666,12.593,12.593,12.516,12.57,12.757,12.898,12.855,12.832,12.796,12.773
13.733,13.746,13.746,13.74,13.731,13.723,13.734,13.817,14.046,14.404,14.721,14.884,14.949,14.966,14.901,14.758,14.577,14.366,14.102,13.798,13.536,13.398,13.36,13.28,13.083,12.948,13.077,13.4,13.597,13.539,13.473,13.431,13.409,13.409,13.413,13.414,13.411,13.404,13.383,13.327,13.201,13.011,12.889,12.927,12.944,12.82,12.728,12.695,12.662,12.638,12.625,12.619,12.608,12.592,12.581,12.59,12.616,12.63,12.602,12.533,12.465,12.464,12.556,12.663,12.671,12.598,12.564,12.543,12.464,12.622,12.844,12.945,12.847,12.827,12.704,12.71
13.724,13.738,13.738,13.732,13.722,13.711,13.716,13.783,13.984,14.311,14.613,14.776,14.84,14.854,14.784,14.632,14.441,14.223,13.967,13.702,13.5,13.412,13.387,13.284,13.081,13,13.189,13.506,13.582,13.495,13.446,13.417,13.41,13.418,13.425,13.425,13.423,13.418,13.404,13.366,13.279,13.113,12.919,12.854,12.901,12.829,12.687,12.641,12.638,12.651,12.672,12.687,12.683,12.664,12.635,12.599,12.568,12.549,12.53,12.508,12.512,12.562,12.633,12.66,12.611,12.542,12.504,12.412,12.491,12.707,12.925,12.96,12.826,12.822,12.594,12.57
13.716,13.73,13.73,13.724,13.713,13.7,13.697,13.747,13.914,14.205,14.49,14.653,14.713,14.725,14.658,14.497,14.3,14.086,13.85,13.627,13.478,13.423,13.384,13.24,13.069,13.089,13.334,13.569,13.534,13.462,13.43,13.413,13.415,13.427,13.432,13.429,13.427,13.427,13.423,13.399,13.338,13.218,13.026,12.848,12.834,12.872,12.759,12.639,12.628,12.665,12.708,12.73,12.723,12.708,12.699,12.683,12.655,12.626,12.602,12.589,12.601,12.628,12.643,12.614,12.547,12.491,12.448,12.414,12.574,12.815,12.983,12.929,12.795,12.813,12.515,12.191
13.709,13.722,13.722,13.716,13.705,13.69,13.681,13.712,13.844,14.094,14.36,14.524,14.578,14.582,14.522,14.356,14.151,13.947,13.742,13.566,13.463,13.422,13.35,13.185,13.091,13.21,13.458,13.567,13.492,13.441,13.422,13.412,13.419,13.43,13.432,13.428,13.424,13.424,13.429,13.425,13.385,13.295,13.148,12.942,12.784,12.817,12.858,12.747,12.639,12.645,12.711,12.746,12.726,12.693,12.68,12.685,12.691,12.685,12.667,12.652,12.645,12.637,12.611,12.559,12.492,12.435,12.374,12.492,12.708,12.919,12.994,12.873,12.754,12.81,12.639,12.157
13.702,13.715,13.715,13.709,13.698,13.682,13.667,13.681,13.777,13.984,14.225,14.391,14.444,14.434,14.384,14.225,14.008,13.814,13.645,13.516,13.448,13.408,13.308,13.157,13.131,13.304,13.514,13.544,13.467,13.43,13.417,13.411,13.418,13.428,13.432,13.432,13.426,13.416,13.417,13.432,13.424,13.354,13.222,13.044,12.833,12.711,12.788,12.842,12.767,12.648,12.67,12.754,12.761,12.702,12.64,12.611,12.606,12.61,12.614,12.609,12.595,12.571,12.531,12.474,12.413,12.383,12.489,12.662,12.85,12.975,12.946,12.808,12.712,12.777,12.768,12.281
13.695,13.707,13.707,13.702,13.692,13.676,13.657,13.656,13.719,13.88,14.091,14.256,14.317,14.289,14.241,14.12,13.9,13.706,13.567,13.477,13.433,13.391,13.287,13.158,13.145,13.321,13.511,13.534,13.463,13.424,13.414,13.409,13.414,13.421,13.428,13.435,13.435,13.42,13.403,13.413,13.441,13.42,13.306,13.116,12.9,12.716,12.653,12.737,12.826,12.766,12.653,12.704,12.777,12.758,12.718,12.679,12.625,12.574,12.541,12.519,12.5,12.481,12.462,12.453,12.469,12.564,12.682,12.809,12.934,12.95,12.853,12.737,12.684,12.714,12.831,12.585
13.689,13.699,13.699,13.695,13.686,13.671,13.65,13.636,13.669,13.787,13.962,14.12,14.202,14.171,14.097,14.022,13.842,13.642,13.517,13.452,13.424,13.388,13.304,13.193,13.144,13.26,13.447,13.528,13.483,13.428,13.413,13.405,13.407,13.412,13.418,13.425,13.432,13.424,13.403,13.388,13.417,13.456,13.417,13.26,13.006,12.783,12.642,12.637,12.754,12.816,12.728,12.665,12.746,12.781,12.744,12.71,12.691,12.68,12.668,12.652,12.636,12.623,12.622,12.64,12.676,12.729,12.791,12.891,12.963,12.855,12.728,12.672,12.667,12.77,12.829,12.755
13.682,13.691,13.691,13.688,13.68,13.666,13.645,13.622,13.63,13.709,13.846,13.985,14.084,14.087,13.992,13.908,13.806,13.622,13.496,13.441,13.424,13.405,13.354,13.269,13.185,13.196,13.337,13.476,13.505,13.452,13.422,13.407,13.402,13.402,13.405,13.409,13.412,13.41,13.401,13.382,13.383,13.434,13.465,13.407,13.195,12.881,12.683,12.704,12.79,12.832,12.798,12.686,12.692,12.761,12.763,12.727,12.706,12.698,12.689,12.678,12.659,12.644,12.653,12.695,12.755,12.811,12.885,12.98,12.905,12.717,12.63,12.619,12.609,12.64,12.642,12.544
13.675,13.682,13.683,13.68,13.674,13.662,13.641,13.614,13.601,13.645,13.748,13.864,13.959,14.003,13.945,13.82,13.744,13.622,13.499,13.443,13.431,13.433,13.419,13.369,13.284,13.208,13.251,13.382,13.485,13.48,13.446,13.422,13.409,13.403,13.399,13.398,13.396,13.392,13.386,13.378,13.369,13.403,13.448,13.449,13.348,13.07,12.749,12.866,12.984,12.979,12.891,12.755,12.68,12.718,12.754,12.745,12.725,12.714,12.723,12.704,12.672,12.673,12.741,12.843,12.916,12.964,13.034,12.95,12.723,12.6,12.607,12.594,12.519,12.511,12.503,12.465
13.667,13.673,13.673,13.671,13.666,13.657,13.638,13.61,13.582,13.594,13.667,13.764,13.844,13.897,13.9,13.802,13.68,13.608,13.514,13.456,13.441,13.454,13.471,13.462,13.41,13.316,13.248,13.298,13.409,13.473,13.469,13.446,13.427,13.414,13.405,13.398,13.392,13.384,13.377,13.372,13.365,13.387,13.434,13.444,13.391,13.254,12.872,13.021,13.159,13.126,13.087,12.914,12.718,12.665,12.696,12.724,12.726,12.713,12.688,12.656,12.671,12.763,12.899,12.956,12.991,13.037,13.001,12.695,12.584,12.631,12.647,12.667,12.639,12.673,12.689,12.687
13.66,13.664,13.664,13.662,13.658,13.651,13.636,13.609,13.573,13.558,13.598,13.679,13.753,13.795,13.815,13.795,13.686,13.59,13.525,13.473,13.453,13.463,13.493,13.517,13.513,13.467,13.354,13.294,13.329,13.402,13.448,13.454,13.443,13.428,13.416,13.405,13.395,13.386,13.377,13.372,13.365,13.382,13.427,13.447,13.394,13.368,13.018,13.081,13.162,13.099,13.145,13.184,12.99,12.768,12.667,12.643,12.637,12.629,12.625,12.702,12.822,12.962,12.979,12.891,12.918,12.889,12.623,12.609,12.604,12.613,12.573,12.557,0,0,0,0
13.652,13.654,13.654,13.653,13.65,13.644,13.633,13.611,13.575,13.54,13.546,13.604,13.678,13.724,13.732,13.728,13.698,13.608,13.539,13.492,13.467,13.467,13.492,13.527,13.554,13.563,13.518,13.42,13.353,13.349,13.38,13.409,13.423,13.423,13.416,13.409,13.4,13.39,13.382,13.378,13.37,13.386,13.429,13.449,13.399,13.408,13.172,13.082,13.091,13.057,13.096,13.166,13.217,13.102,12.948,12.848,12.814,12.827,12.893,13.006,13.069,13.028,12.848,12.765,12.741,12.647,12.528,12.51,0,0,0,0,0,0,0,0
13.642,13.643,13.643,13.643,13.641,13.637,13.629,13.612,13.583,13.542,13.518,13.542,13.605,13.663,13.683,13.671,13.654,13.62,13.56,13.513,13.483,13.473,13.485,13.513,13.547,13.576,13.588,13.562,13.49,13.418,13.381,13.374,13.381,13.389,13.396,13.399,13.398,13.393,13.389,13.385,13.377,13.4,13.441,13.444,13.396,13.386,13.293,13.099,13.078,13.073,13.113,13.145,13.165,13.164,13.158,13.138,13.129,13.127,13.157,13.165,12.996,12.859,12.783,12.72,12.671,12.629,0,0,0,0,0,0,0,0,0,0
13.631,13.632,13.632,13.632,13.631,13.629,13.623,13.612,13.591,13.556,13.519,13.507,13.541,13.596,13.635,13.639,13.622,13.6,13.569,13.532,13.503,13.486,13.484,13.499,13.523,13.55,13.575,13.591,13.582,13.54,13.479,13.428,13.397,13.385,13.385,13.39,13.394,13.394,13.395,13.389,13.389,13.427,13.456,13.428,13.373,13.34,13.34,13.154,13.089,13.065,13.088,13.1,13.088,13.023,13.072,13.095,13.034,13.02,13.015,12.957,12.905,12.85,12.794,12.71,12.665,0,0,0,0,0,0,0,0,0,0,0
13.621,13.621,13.621,13.621,13.621,13.62,13.617,13.609,13.594,13.57,13.539,13.504,13.497,13.528,13.57,13.6,13.605,13.591,13.569,13.543,13.519,13.501,13.491,13.492,13.503,13.52,13.539,13.56,13.578,13.583,13.561,13.518,13.47,13.431,13.409,13.399,13.397,13.397,13.4,13.391,13.412,13.461,13.451,13.38,13.321,13.289,13.328,13.223,13.097,13.069,13.09,13.08,13.043,12.948,12.91,12.976,12.973,12.97,12.916,12.847,12.775,12.814,12.869,12.781,0,0,0,0,0,0,0,0,0,0,0,0
13.61,13.609,13.61,13.61,13.61,13.61,13.609,13.605,13.594,13.573,13.556,13.528,13.494,13.482,13.497,13.526,13.555,13.574,13.578,13.569,13.553,13.534,13.517,13.505,13.5,13.502,13.51,13.523,13.541,13.56,13.568,13.555,13.521,13.48,13.443,13.419,13.406,13.406,13.404,13.4,13.448,13.478,13.394,13.293,13.253,13.245,13.285,13.272,13.138,13.096,13.121,13.108,13.042,12.934,12.787,12.874,12.939,12.995,12.966,12.889,12.702,12.79,12.733,12.669,0,0,0,0,0,0,0,0,0,0,0,0
