18.503,18.548,18.599,18.642,18.684,18.717,18.744,18.764,18.777,18.753,18.646,18.593,18.619,18.611,18.555,18.451,18.313,18.175,18.05,17.951,17.911,17.941,18.025,18.148,18.3,18.444,18.579,18.678,18.731,18.744,18.731,18.705,18.66,18.582,18.477,18.372,18.303,18.293,18.336,18.401,18.459,18.499,18.525,18.543,18.556,18.567,18.571,18.563,18.537,18.494,18.444,18.4,18.375,18.378,18.407,18.451,18.491,18.51,18.466,18.325,18.212,18.212,18.171,18.105,18.34,18.01,17.536,17.589,17.66,17.115,17.004,16.738,16.554,16.359,16.131,15.995
18.502,18.548,18.601,18.642,18.678,18.712,18.737,18.751,18.76,18.771,18.71,18.607,18.596,18.605,18.59,18.558,18.504,18.428,18.316,18.146,17.978,17.897,17.92,18.008,18.144,18.248,18.39,18.547,18.678,18.77,18.812,18.808,18.78,18.746,18.692,18.6,18.479,18.369,18.308,18.307,18.342,18.386,18.424,18.451,18.466,18.468,18.456,18.431,18.398,18.367,18.35,18.352,18.378,18.421,18.472,18.512,18.523,18.49,18.366,18.178,18.136,18.209,18.194,18.167,18.274,18.43,18.249,18.401,18.207,17.862,17.567,17.258,17.339,17.509,17.27,16.562
18.508,18.554,18.607,18.646,18.678,18.711,18.735,18.745,18.74,18.751,18.762,18.664,18.59,18.583,18.575,18.563,18.544,18.517,18.474,18.379,18.177,17.986,17.922,17.974,18.124,18.2,18.272,18.4,18.551,18.687,18.788,18.845,18.853,18.83,18.8,18.759,18.681,18.563,18.438,18.348,18.309,18.307,18.323,18.339,18.347,18.345,18.335,18.324,18.321,18.334,18.366,18.413,18.467,18.518,18.555,18.557,18.508,18.399,18.196,18.03,18.129,18.254,18.236,18.274,18.368,18.603,18.592,17.833,17.455,17.607,17.713,17.874,17.985,17.907,17.746,17.764
18.521,18.565,18.617,18.652,18.681,18.712,18.736,18.747,18.732,18.713,18.747,18.73,18.635,18.578,18.553,18.528,18.5,18.474,18.457,18.441,18.316,18.102,17.957,17.96,18.088,18.186,18.235,18.315,18.44,18.583,18.711,18.803,18.86,18.874,18.858,18.836,18.803,18.735,18.625,18.503,18.403,18.342,18.312,18.301,18.298,18.3,18.311,18.338,18.383,18.44,18.5,18.553,18.592,18.612,18.602,18.538,18.414,18.232,17.993,17.942,18.195,18.317,18.29,18.401,18.52,18.616,18.328,17.542,17.89,18.003,17.915,17.849,17.928,18.137,18.22,18.209
18.538,18.58,18.628,18.66,18.685,18.713,18.738,18.753,18.74,18.695,18.682,18.721,18.696,18.63,18.578,18.533,18.49,18.448,18.423,18.41,18.33,18.148,17.986,17.976,18.06,18.124,18.169,18.235,18.335,18.473,18.628,18.748,18.825,18.871,18.884,18.877,18.863,18.833,18.77,18.673,18.568,18.479,18.42,18.389,18.384,18.404,18.449,18.509,18.572,18.625,18.658,18.67,18.663,18.637,18.578,18.446,18.257,18.026,17.82,17.947,18.291,18.368,18.343,18.5,18.629,18.61,18.138,17.632,18.205,17.866,17.49,17.36,17.477,17.797,18.131,18.277
18.554,18.593,18.638,18.667,18.69,18.716,18.739,18.759,18.756,18.711,18.655,18.647,18.66,18.647,18.611,18.565,18.518,18.473,18.441,18.394,18.294,18.118,17.988,17.999,18.05,18.062,18.07,18.122,18.214,18.353,18.535,18.699,18.801,18.858,18.889,18.897,18.894,18.882,18.851,18.795,18.723,18.652,18.6,18.577,18.588,18.623,18.665,18.701,18.721,18.719,18.698,18.668,18.638,18.6,18.514,18.33,18.083,17.846,17.752,18.026,18.375,18.406,18.375,18.537,18.694,18.699,18.193,17.697,17.863,17.832,17.384,17.273,17.367,17.702,18.054,18.238
18.565,18.602,18.645,18.674,18.696,18.718,18.739,18.761,18.768,18.742,18.685,18.633,18.607,18.593,18.574,18.549,18.519,18.497,18.474,18.393,18.245,18.062,17.984,18.005,18.006,17.951,17.929,18,18.108,18.243,18.447,18.661,18.792,18.854,18.89,18.908,18.912,18.908,18.892,18.863,18.824,18.788,18.762,18.76,18.763,18.752,18.745,18.741,18.72,18.675,18.627,18.595,18.588,18.576,18.475,18.246,17.963,17.761,17.796,18.142,18.43,18.436,18.39,18.54,18.733,18.784,18.396,18.216,18.079,17.567,17.356,17.222,17.294,17.756,18.181,18.303
18.568,18.606,18.651,18.68,18.701,18.72,18.739,18.759,18.772,18.763,18.727,18.677,18.629,18.591,18.561,18.538,18.522,18.526,18.491,18.362,18.167,18.013,17.977,17.968,17.888,17.779,17.811,17.984,18.111,18.206,18.402,18.648,18.793,18.853,18.891,18.916,18.927,18.924,18.909,18.886,18.868,18.855,18.847,18.82,18.743,18.712,18.729,18.726,18.663,18.576,18.52,18.509,18.545,18.588,18.483,18.205,17.934,17.791,17.924,18.281,18.469,18.458,18.421,18.56,18.767,18.851,18.645,18.284,17.9,17.569,17.365,17.076,17.115,17.59,18.12,18.287
18.564,18.606,18.653,18.684,18.705,18.722,18.737,18.755,18.769,18.766,18.738,18.696,18.656,18.62,18.593,18.574,18.574,18.565,18.465,18.266,18.059,17.966,17.933,17.855,17.703,17.634,17.823,18.148,18.295,18.299,18.421,18.649,18.783,18.832,18.875,18.908,18.919,18.912,18.894,18.891,18.89,18.877,18.843,18.715,18.655,18.74,18.748,18.672,18.535,18.436,18.418,18.451,18.519,18.597,18.533,18.307,18.01,17.872,18.11,18.42,18.5,18.479,18.438,18.589,18.812,18.807,18.431,17.904,17.818,17.7,17.381,16.968,16.832,17,17.153,17.027
18.558,18.604,18.655,18.687,18.708,18.723,18.734,18.749,18.762,18.759,18.729,18.685,18.647,18.622,18.614,18.61,18.606,18.53,18.332,18.088,17.953,17.904,17.823,17.679,17.54,17.604,17.944,18.381,18.547,18.469,18.492,18.661,18.764,18.791,18.827,18.864,18.884,18.89,18.892,18.879,18.83,18.839,18.748,18.586,18.732,18.752,18.678,18.559,18.423,18.403,18.456,18.538,18.646,18.665,18.502,18.195,17.929,17.985,18.284,18.495,18.527,18.49,18.487,18.648,18.748,18.584,18.147,17.798,17.856,17.808,17.439,16.951,16.626,16.405,16.22,15.889
18.552,18.602,18.656,18.69,18.71,18.723,18.729,18.741,18.751,18.747,18.715,18.672,18.637,18.623,18.634,18.609,18.536,18.346,18.075,17.914,17.872,17.796,17.66,17.533,17.507,17.653,18.004,18.49,18.694,18.605,18.573,18.671,18.737,18.748,18.787,18.837,18.859,18.86,18.857,18.867,18.769,18.612,18.627,18.616,18.706,18.672,18.64,18.556,18.464,18.48,18.53,18.544,18.505,18.393,18.213,18.049,18.013,18.182,18.402,18.52,18.54,18.512,18.603,18.669,18.63,18.343,17.897,17.869,17.762,17.753,17.424,17.01,16.774,16.47,16.291,16.104
18.55,18.603,18.658,18.693,18.713,18.722,18.724,18.731,18.736,18.729,18.696,18.656,18.628,18.622,18.62,18.516,18.308,18.019,17.844,17.834,17.783,17.64,17.542,17.538,17.59,17.647,17.956,18.472,18.727,18.685,18.648,18.679,18.698,18.714,18.764,18.805,18.825,18.841,18.834,18.72,18.572,18.495,18.483,18.491,18.633,18.637,18.681,18.628,18.535,18.491,18.472,18.462,18.456,18.448,18.442,18.436,18.442,18.479,18.525,18.559,18.555,18.586,18.707,18.669,18.507,18.173,17.951,17.932,17.608,17.668,17.32,17.01,16.856,16.799,16.673,16.35
18.557,18.609,18.663,18.698,18.716,18.722,18.719,18.72,18.72,18.705,18.67,18.633,18.614,18.601,18.513,18.286,17.947,17.753,17.784,17.784,17.636,17.543,17.582,17.648,17.631,17.608,17.906,18.405,18.698,18.713,18.66,18.65,18.658,18.695,18.755,18.8,18.815,18.789,18.689,18.513,18.356,18.21,18.161,18.4,18.533,18.567,18.679,18.702,18.666,18.661,18.68,18.704,18.723,18.741,18.763,18.776,18.751,18.696,18.663,18.629,18.601,18.656,18.742,18.679,18.46,18.055,18.126,17.766,17.25,17.553,17.292,16.726,16.374,16.452,16.34,16.067
18.568,18.618,18.67,18.704,18.72,18.722,18.714,18.71,18.703,18.679,18.637,18.604,18.584,18.521,18.29,17.941,17.673,17.728,17.788,17.657,17.539,17.602,17.657,17.624,17.576,17.599,17.883,18.322,18.637,18.724,18.689,18.674,18.697,18.741,18.777,18.778,18.723,18.578,18.361,18.135,17.917,17.747,17.866,18.239,18.394,18.392,18.503,18.561,18.526,18.46,18.375,18.293,18.253,18.295,18.423,18.61,18.791,18.803,18.758,18.734,18.708,18.73,18.729,18.693,18.414,18.228,18.16,17.176,16.83,17.028,16.861,16.454,0,0,0,0
18.577,18.626,18.678,18.711,18.726,18.723,18.711,18.701,18.687,18.653,18.602,18.563,18.516,18.352,18.015,17.635,17.649,17.773,17.691,17.554,17.584,17.628,17.538,17.474,17.498,17.604,17.872,18.254,18.572,18.72,18.737,18.719,18.701,18.68,18.638,18.53,18.334,18.086,17.85,17.656,17.516,17.458,17.601,18.055,18.236,18.101,18.052,18.006,17.909,17.827,17.72,17.56,17.435,17.495,17.7,18.001,18.467,18.811,18.775,18.753,18.751,18.754,18.702,18.582,18.396,18.083,16.953,16.808,0,0,0,0,0,0,0,0
18.583,18.635,18.688,18.721,18.734,18.726,18.708,18.694,18.671,18.623,18.555,18.497,18.403,18.168,17.798,17.55,17.688,17.709,17.586,17.547,17.572,17.468,17.375,17.395,17.478,17.631,17.893,18.224,18.49,18.599,18.562,18.478,18.413,18.337,18.203,18.003,17.778,17.579,17.445,17.395,17.411,17.454,17.519,17.917,18.162,17.996,17.804,17.735,17.698,17.671,17.592,17.285,16.986,17.091,17.283,17.466,17.895,18.541,18.768,18.756,18.704,18.629,18.709,18.644,18.13,18.043,0,0,0,0,0,0,0,0,0,0
18.589,18.643,18.698,18.732,18.744,18.73,18.708,18.688,18.655,18.582,18.484,18.401,18.293,18.068,17.68,17.551,17.662,17.617,17.523,17.501,17.427,17.325,17.334,17.401,17.511,17.676,17.904,18.138,18.262,18.227,18.111,18.021,17.95,17.848,17.706,17.552,17.417,17.343,17.335,17.393,17.474,17.514,17.637,17.952,18.132,18.057,17.985,17.947,17.863,17.819,17.612,16.921,16.698,17.108,17.336,17.447,17.568,18.17,18.559,18.731,18.747,18.548,18.54,18.246,17.951,0,0,0,0,0,0,0,0,0,0,0
18.596,18.653,18.709,18.744,18.756,18.738,18.71,18.682,18.633,18.524,18.391,18.298,18.23,18.041,17.623,17.525,17.609,17.522,17.445,17.396,17.299,17.27,17.328,17.415,17.517,17.639,17.779,17.889,17.895,17.793,17.676,17.61,17.571,17.516,17.436,17.356,17.323,17.314,17.341,17.43,17.561,17.667,17.724,17.705,17.503,17.33,17.322,17.326,17.294,17.216,16.978,16.372,16.639,17.25,17.37,17.252,17.401,17.956,18.355,18.662,18.736,18.434,18.171,18.017,0,0,0,0,0,0,0,0,0,0,0,0
18.606,18.662,18.719,18.756,18.769,18.749,18.713,18.676,18.605,18.455,18.291,18.202,18.197,18.053,17.605,17.49,17.547,17.434,17.359,17.29,17.214,17.211,17.266,17.343,17.419,17.49,17.558,17.606,17.592,17.509,17.43,17.418,17.424,17.391,17.354,17.325,17.283,17.306,17.322,17.329,17.391,17.438,17.387,17.232,17.032,16.885,16.811,16.864,16.909,16.794,16.555,16.191,16.568,16.921,16.744,16.481,16.781,17.307,17.721,18.088,18.369,18.26,17.807,17.701,0,0,0,0,0,0,0,0,0,0,0,0
