13.632,13.632,13.631,13.629,13.629,13.63,13.635,13.647,13.673,13.73,13.817,13.923,14.03,14.064,14.043,14.24,14.672,14.87,14.603,14.519,14.835,15.006,14.801,14.477,14.138,13.738,13.375,13.183,13.183,13.25,13.296,13.296,13.268,13.245,13.219,13.194,13.178,13.172,13.198,13.242,13.277,13.292,13.281,13.233,13.151,13.096,13.122,13.252,13.322,13.27,13.161,13.094,13.057,13.008,12.932,12.845,12.768,12.766,12.857,12.966,12.939,12.687,12.448,12.331,12.142,12.11,12.024,11.867,11.87,11.946,12.058,12.147,12.228,12.29,12.349,12.375
13.615,13.616,13.616,13.616,13.617,13.621,13.631,13.652,13.692,13.768,13.876,14.004,14.113,14.127,14.121,14.34,14.738,14.784,14.348,14.203,14.58,14.907,14.784,14.413,14.01,13.608,13.295,13.155,13.169,13.235,13.286,13.298,13.279,13.238,13.197,13.177,13.177,13.166,13.152,13.158,13.166,13.16,13.135,13.092,13.055,13.076,13.151,13.261,13.287,13.191,13.037,12.923,12.856,12.809,12.784,12.793,12.83,12.896,12.948,12.928,12.792,12.573,12.404,12.288,12.13,12.1,12.014,11.849,11.823,11.901,12.052,12.154,12.247,12.299,12.344,12.409
13.601,13.602,13.602,13.603,13.606,13.614,13.63,13.66,13.715,13.811,13.949,14.101,14.193,14.187,14.219,14.478,14.795,14.683,14.123,13.94,14.382,14.767,14.705,14.338,13.908,13.509,13.239,13.136,13.157,13.216,13.267,13.279,13.236,13.173,13.135,13.126,13.134,13.129,13.101,13.067,13.033,13.007,12.987,12.982,13.043,13.134,13.213,13.271,13.24,13.102,12.919,12.807,12.785,12.811,12.844,12.871,12.887,12.876,12.828,12.737,12.607,12.467,12.352,12.236,12.114,12.095,12.019,11.857,11.81,11.914,12.067,12.179,12.283,12.327,12.344,12.4
13.588,13.589,13.589,13.591,13.597,13.607,13.629,13.668,13.738,13.859,14.043,14.198,14.255,14.235,14.335,14.617,14.828,14.57,13.906,13.741,14.225,14.574,14.517,14.187,13.781,13.424,13.207,13.138,13.16,13.213,13.249,13.211,13.136,13.088,13.071,13.067,13.055,13.027,12.99,12.955,12.927,12.913,12.927,13.014,13.15,13.223,13.247,13.239,13.169,13.011,12.845,12.799,12.826,12.838,12.821,12.784,12.734,12.677,12.614,12.542,12.462,12.375,12.28,12.177,12.101,12.096,12.04,11.905,11.86,12.003,12.111,12.225,12.329,12.352,12.345,12.387
13.575,13.576,13.577,13.58,13.587,13.601,13.627,13.674,13.758,13.918,14.154,14.292,14.298,14.314,14.473,14.717,14.835,14.477,13.732,13.541,13.98,14.288,14.232,13.961,13.63,13.356,13.2,13.159,13.191,13.224,13.181,13.095,13.05,13.034,13.021,13,12.977,12.959,12.95,12.945,12.94,12.951,13.027,13.166,13.236,13.219,13.195,13.163,13.088,12.944,12.826,12.803,12.791,12.735,12.659,12.589,12.532,12.482,12.434,12.383,12.326,12.26,12.188,12.121,12.092,12.103,12.078,12.006,12.014,12.093,12.172,12.295,12.38,12.362,12.331,12.373
13.562,13.563,13.564,13.568,13.576,13.592,13.621,13.674,13.775,13.984,14.241,14.327,14.304,14.367,14.543,14.758,14.835,14.44,13.648,13.326,13.625,13.901,13.888,13.697,13.473,13.296,13.207,13.2,13.206,13.149,13.061,13.036,13.029,13.025,13.022,13.019,13.019,13.022,13.025,13.028,13.036,13.074,13.16,13.208,13.169,13.106,13.094,13.079,13.01,12.888,12.801,12.755,12.681,12.575,12.481,12.409,12.352,12.302,12.26,12.223,12.188,12.152,12.119,12.1,12.109,12.135,12.141,12.126,12.13,12.163,12.262,12.384,12.415,12.335,12.299,12.363
13.55,13.55,13.551,13.556,13.564,13.581,13.612,13.666,13.782,14.032,14.283,14.29,14.238,14.318,14.514,14.741,14.812,14.452,13.683,13.207,13.304,13.496,13.53,13.443,13.331,13.251,13.218,13.198,13.133,13.045,13.03,13.055,13.094,13.114,13.111,13.1,13.085,13.071,13.067,13.081,13.114,13.154,13.164,13.103,13.026,12.992,13.008,13.004,12.942,12.845,12.759,12.674,12.556,12.433,12.332,12.247,12.176,12.126,12.099,12.087,12.083,12.083,12.086,12.097,12.117,12.136,12.141,12.142,12.182,12.274,12.388,12.46,12.399,12.265,12.261,12.345
13.536,13.536,13.537,13.542,13.551,13.568,13.597,13.648,13.767,14.027,14.256,14.196,14.091,14.171,14.395,14.654,14.747,14.467,13.803,13.249,13.184,13.276,13.305,13.282,13.248,13.216,13.175,13.105,13.048,13.07,13.131,13.162,13.167,13.156,13.135,13.104,13.072,13.054,13.064,13.101,13.143,13.151,13.081,12.965,12.909,12.916,12.941,12.934,12.88,12.794,12.697,12.582,12.451,12.334,12.241,12.165,12.111,12.087,12.081,12.075,12.065,12.058,12.063,12.08,12.105,12.139,12.182,12.253,12.348,12.435,12.49,12.475,12.32,12.185,12.245,12.305
13.523,13.521,13.523,13.527,13.536,13.552,13.578,13.62,13.721,13.956,14.186,14.107,13.901,13.951,14.205,14.498,14.634,14.457,13.955,13.423,13.248,13.247,13.241,13.221,13.193,13.146,13.085,13.052,13.079,13.148,13.181,13.174,13.175,13.172,13.155,13.125,13.085,13.053,13.055,13.091,13.123,13.096,12.982,12.856,12.821,12.843,12.865,12.859,12.81,12.725,12.614,12.489,12.368,12.277,12.218,12.191,12.203,12.242,12.274,12.282,12.277,12.265,12.254,12.255,12.275,12.314,12.374,12.45,12.506,12.519,12.51,12.418,12.212,12.133,12.208,12.216
13.506,13.505,13.507,13.511,13.52,13.534,13.556,13.588,13.651,13.827,14.082,14.065,13.791,13.746,13.982,14.282,14.463,14.398,14.074,13.631,13.372,13.282,13.235,13.185,13.126,13.072,13.054,13.082,13.138,13.175,13.182,13.197,13.211,13.205,13.191,13.174,13.14,13.088,13.053,13.062,13.081,13.042,12.915,12.778,12.733,12.752,12.771,12.764,12.715,12.628,12.515,12.399,12.306,12.256,12.246,12.264,12.292,12.303,12.297,12.305,12.319,12.325,12.333,12.347,12.377,12.435,12.508,12.556,12.537,12.499,12.469,12.313,12.118,12.096,12.159,12.13
13.488,13.489,13.491,13.495,13.502,13.515,13.534,13.558,13.584,13.666,13.882,14.017,13.798,13.615,13.761,14.045,14.223,14.241,14.066,13.739,13.443,13.289,13.202,13.124,13.065,13.051,13.084,13.134,13.167,13.18,13.199,13.222,13.222,13.2,13.169,13.163,13.171,13.141,13.082,13.05,13.052,13.022,12.894,12.727,12.648,12.65,12.655,12.642,12.593,12.511,12.413,12.326,12.276,12.269,12.288,12.3,12.284,12.261,12.294,12.362,12.397,12.388,12.387,12.409,12.466,12.544,12.599,12.564,12.432,12.395,12.375,12.162,12.03,12.033,12.042,11.969
13.473,13.473,13.475,13.478,13.485,13.496,13.513,13.535,13.547,13.541,13.615,13.789,13.78,13.562,13.574,13.786,13.948,13.986,13.903,13.678,13.409,13.229,13.126,13.063,13.042,13.073,13.128,13.162,13.167,13.177,13.206,13.23,13.236,13.201,13.132,13.096,13.132,13.164,13.134,13.074,13.045,13.025,12.917,12.718,12.586,12.553,12.537,12.513,12.467,12.403,12.336,12.289,12.277,12.289,12.296,12.276,12.253,12.308,12.448,12.566,12.632,12.63,12.596,12.58,12.609,12.637,12.609,12.437,12.201,12.239,12.22,11.99,11.935,11.973,11.94,11.916
13.458,13.457,13.458,13.462,13.467,13.476,13.491,13.512,13.534,13.516,13.45,13.482,13.569,13.515,13.46,13.561,13.658,13.665,13.605,13.469,13.277,13.126,13.052,13.033,13.054,13.109,13.156,13.161,13.151,13.165,13.198,13.236,13.26,13.233,13.136,13.046,13.058,13.124,13.156,13.119,13.063,13.036,12.974,12.772,12.575,12.492,12.451,12.415,12.376,12.334,12.3,12.284,12.286,12.29,12.285,12.285,12.337,12.473,12.605,12.703,12.763,12.799,12.805,12.79,12.762,12.687,12.551,12.263,11.995,11.986,12.004,11.93,11.935,11.971,11.927,11.863
13.442,13.442,13.443,13.445,13.45,13.458,13.471,13.487,13.512,13.538,13.492,13.381,13.369,13.406,13.399,13.418,13.446,13.412,13.33,13.229,13.115,13.033,13.013,13.034,13.082,13.139,13.161,13.14,13.123,13.137,13.173,13.225,13.262,13.259,13.163,13.037,13.015,13.07,13.128,13.137,13.098,13.048,13.025,12.887,12.64,12.491,12.424,12.377,12.342,12.316,12.301,12.298,12.304,12.319,12.358,12.444,12.553,12.658,12.736,12.775,12.784,12.793,12.818,12.836,12.773,12.641,12.481,12.22,11.957,11.894,11.886,11.86,0,0,0,0
13.426,13.426,13.427,13.429,13.433,13.44,13.453,13.467,13.478,13.506,13.551,13.505,13.374,13.324,13.338,13.351,13.344,13.29,13.196,13.093,13.01,12.979,13.003,13.053,13.111,13.155,13.151,13.112,13.088,13.101,13.151,13.213,13.25,13.264,13.179,13.044,13.013,13.062,13.105,13.111,13.097,13.059,13.04,12.991,12.793,12.576,12.469,12.407,12.371,12.349,12.343,12.35,12.375,12.43,12.533,12.651,12.746,12.812,12.827,12.794,12.766,12.756,12.779,12.772,12.645,12.56,12.572,12.509,0,0,0,0,0,0,0,0
13.409,13.411,13.413,13.414,13.417,13.423,13.437,13.455,13.462,13.452,13.488,13.56,13.541,13.406,13.304,13.297,13.303,13.267,13.18,13.065,12.967,12.952,13.007,13.074,13.134,13.162,13.137,13.085,13.055,13.072,13.155,13.212,13.241,13.253,13.169,13.041,13.033,13.094,13.118,13.086,13.04,13.035,13.031,13.017,12.943,12.756,12.618,12.537,12.481,12.454,12.447,12.463,12.509,12.59,12.7,12.799,12.863,12.886,12.794,12.698,12.697,12.701,12.71,12.644,12.528,12.521,0,0,0,0,0,0,0,0,0,0
13.395,13.398,13.399,13.4,13.402,13.407,13.42,13.442,13.462,13.45,13.422,13.458,13.547,13.58,13.464,13.318,13.273,13.26,13.206,13.089,12.958,12.933,13.009,13.089,13.148,13.168,13.135,13.08,13.057,13.101,13.186,13.213,13.229,13.233,13.139,13.026,13.063,13.14,13.126,13.044,12.976,12.946,12.992,13.008,13.004,12.976,12.817,12.736,12.726,12.737,12.756,12.765,12.78,12.812,12.86,12.883,12.901,12.838,12.598,12.539,12.63,12.616,12.469,12.449,12.42,0,0,0,0,0,0,0,0,0,0,0
13.383,13.386,13.388,13.388,13.389,13.393,13.404,13.426,13.451,13.46,13.435,13.394,13.401,13.496,13.598,13.498,13.336,13.265,13.223,13.129,12.974,12.909,12.997,13.094,13.156,13.178,13.155,13.119,13.12,13.179,13.212,13.195,13.211,13.204,13.098,13.017,13.107,13.179,13.094,12.964,12.896,12.88,12.893,12.955,12.995,13.024,12.972,12.94,12.957,12.979,12.982,12.966,12.944,12.93,12.912,12.873,12.857,12.642,12.367,12.389,12.465,12.493,12.351,12.44,0,0,0,0,0,0,0,0,0,0,0,0
13.373,13.375,13.377,13.377,13.378,13.381,13.391,13.412,13.436,13.444,13.437,13.422,13.372,13.335,13.449,13.594,13.455,13.327,13.248,13.166,13.013,12.89,12.955,13.077,13.155,13.191,13.191,13.184,13.2,13.213,13.179,13.156,13.195,13.168,13.059,13.026,13.157,13.194,13.029,12.888,12.855,12.868,12.868,12.889,12.942,12.991,13.002,13.002,13.005,12.999,12.972,12.946,12.933,12.941,12.908,12.845,12.749,12.459,12.336,12.373,12.425,12.437,12.29,12.336,0,0,0,0,0,0,0,0,0,0,0,0
