13.915,13.893,13.873,13.854,13.835,13.817,13.798,13.778,13.756,13.734,13.702,13.662,13.625,13.613,13.642,13.816,14.224,14.621,14.777,14.855,14.838,14.573,14.183,14.179,14.499,14.613,14.325,13.789,13.285,13.039,13.014,12.981,12.95,12.974,13.004,13.047,13.085,13.115,13.126,13.112,13.09,13.07,13.038,13.004,13.003,13.047,13.117,13.152,13.133,13.124,13.099,13.02,12.954,12.87,12.877,12.996,13.161,13.319,13.406,13.371,13.31,13.305,13.345,13.325,13.248,13.022,12.76,12.591,12.568,12.577,12.508,12.238,11.817,11.808,11.858,11.788
13.877,13.857,13.838,13.82,13.802,13.784,13.765,13.746,13.725,13.703,13.676,13.648,13.632,13.637,13.659,13.786,14.161,14.563,14.732,14.813,14.839,14.64,14.083,13.761,14.011,14.292,14.144,13.664,13.228,13.038,13.005,12.958,12.934,12.947,12.973,13.017,13.051,13.066,13.069,13.062,13.049,13.043,13.034,13.003,12.963,12.964,12.984,12.985,13.003,13.058,13.059,12.957,12.826,12.727,12.795,12.949,13.126,13.298,13.421,13.416,13.426,13.448,13.345,13.212,13.087,12.905,12.732,12.668,12.704,12.682,12.508,12.161,11.794,11.811,11.894,11.79
13.837,13.819,13.802,13.785,13.769,13.752,13.735,13.718,13.699,13.68,13.658,13.643,13.645,13.667,13.688,13.783,14.14,14.531,14.694,14.768,14.811,14.704,14.167,13.547,13.522,13.775,13.754,13.438,13.143,13.037,13.003,12.969,12.954,12.934,12.94,12.988,13.038,13.061,13.054,13.04,13.026,13.013,13.002,12.983,12.945,12.896,12.887,12.907,12.955,13.026,13.031,12.875,12.707,12.666,12.777,12.902,13.053,13.193,13.336,13.407,13.384,13.326,13.214,13.088,12.972,12.863,12.811,12.831,12.839,12.717,12.444,12.082,11.768,11.769,11.788,11.864
13.795,13.78,13.765,13.751,13.736,13.721,13.707,13.692,13.678,13.664,13.654,13.652,13.669,13.702,13.724,13.793,14.143,14.512,14.653,14.713,14.758,14.72,14.317,13.568,13.218,13.323,13.384,13.243,13.102,13.07,13.09,13.129,13.111,13.01,12.935,12.949,13.016,13.085,13.113,13.107,13.088,13.061,13.032,13.006,12.988,12.959,12.932,12.941,12.964,13.011,12.985,12.804,12.64,12.692,12.777,12.83,12.892,12.897,12.93,12.947,12.958,12.99,13.005,13.001,12.99,12.992,13.012,12.997,12.876,12.619,12.29,11.972,11.736,11.716,11.82,12.123
13.752,13.741,13.729,13.717,13.705,13.693,13.681,13.671,13.662,13.657,13.661,13.673,13.7,13.738,13.759,13.809,14.154,14.483,14.588,14.628,14.674,14.68,14.409,13.722,13.186,13.096,13.166,13.165,13.153,13.216,13.331,13.41,13.365,13.211,13.032,12.94,12.961,13.049,13.134,13.18,13.195,13.176,13.13,13.063,13.01,13.008,13.015,13.013,12.985,13.004,12.925,12.727,12.635,12.748,12.776,12.768,12.744,12.614,12.523,12.52,12.613,12.793,12.982,13.121,13.186,13.179,13.085,12.886,12.598,12.284,12.034,11.89,11.895,12.049,12.303,12.509
13.71,13.702,13.694,13.684,13.675,13.666,13.658,13.652,13.651,13.655,13.672,13.696,13.73,13.771,13.788,13.826,14.159,14.424,14.476,14.486,14.534,14.572,14.392,13.848,13.269,13.05,13.107,13.209,13.308,13.429,13.523,13.523,13.518,13.44,13.232,13.026,12.956,12.982,13.057,13.136,13.211,13.251,13.248,13.191,13.068,12.979,12.99,13.011,12.981,12.991,12.846,12.672,12.674,12.775,12.764,12.739,12.689,12.543,12.452,12.513,12.717,12.976,13.162,13.213,13.127,12.933,12.671,12.397,12.176,12.068,12.091,12.199,12.37,12.554,12.632,12.522
13.671,13.667,13.661,13.654,13.647,13.641,13.637,13.637,13.642,13.655,13.678,13.713,13.755,13.8,13.81,13.839,14.148,14.32,14.3,14.26,14.29,14.33,14.187,13.757,13.271,13.077,13.174,13.342,13.475,13.54,13.508,13.433,13.457,13.499,13.447,13.249,13.061,12.991,13.001,13.057,13.147,13.219,13.245,13.279,13.206,13.027,12.945,12.963,12.967,12.955,12.762,12.637,12.699,12.741,12.729,12.71,12.651,12.572,12.602,12.749,12.915,13.008,12.979,12.829,12.607,12.382,12.227,12.188,12.263,12.393,12.499,12.593,12.685,12.682,12.485,12.187
13.637,13.636,13.632,13.627,13.622,13.619,13.619,13.623,13.635,13.651,13.674,13.722,13.778,13.829,13.822,13.838,14.11,14.169,14.065,13.946,13.913,13.908,13.779,13.498,13.228,13.194,13.323,13.446,13.503,13.484,13.4,13.372,13.37,13.389,13.431,13.427,13.313,13.163,13.082,13.091,13.155,13.217,13.211,13.217,13.266,13.129,12.951,12.94,12.96,12.896,12.701,12.63,12.672,12.68,12.695,12.697,12.647,12.645,12.707,12.766,12.759,12.666,12.509,12.336,12.21,12.196,12.305,12.472,12.615,12.655,12.638,12.661,12.659,12.439,12.122,11.952
13.609,13.608,13.605,13.602,13.599,13.599,13.601,13.609,13.624,13.638,13.661,13.735,13.81,13.862,13.823,13.842,14.037,13.983,13.812,13.634,13.547,13.498,13.416,13.305,13.256,13.3,13.355,13.377,13.372,13.351,13.339,13.335,13.332,13.33,13.33,13.347,13.363,13.34,13.288,13.251,13.246,13.25,13.212,13.165,13.224,13.162,12.978,12.938,12.937,12.818,12.662,12.604,12.625,12.638,12.675,12.67,12.635,12.621,12.601,12.532,12.41,12.264,12.136,12.066,12.091,12.227,12.417,12.624,12.709,12.593,12.493,12.54,12.428,12.034,11.882,12.012
13.584,13.584,13.582,13.579,13.578,13.579,13.584,13.594,13.608,13.613,13.648,13.767,13.861,13.897,13.808,13.827,13.92,13.773,13.574,13.397,13.289,13.255,13.246,13.254,13.286,13.319,13.332,13.331,13.326,13.319,13.305,13.283,13.262,13.255,13.264,13.279,13.291,13.297,13.296,13.289,13.266,13.221,13.157,13.126,13.195,13.142,12.977,12.933,12.889,12.743,12.615,12.563,12.556,12.562,12.606,12.596,12.541,12.472,12.37,12.233,12.087,11.967,11.9,11.907,12.036,12.286,12.517,12.709,12.655,12.364,12.283,12.371,12.1,11.788,11.69,11.717
13.562,13.562,13.56,13.559,13.558,13.561,13.567,13.576,13.586,13.583,13.649,13.819,13.918,13.915,13.77,13.784,13.755,13.551,13.383,13.249,13.211,13.245,13.299,13.345,13.362,13.35,13.332,13.321,13.311,13.282,13.226,13.159,13.112,13.1,13.116,13.144,13.172,13.19,13.191,13.168,13.131,13.102,13.078,13.095,13.189,13.101,12.959,12.914,12.822,12.697,12.586,12.513,12.474,12.453,12.488,12.473,12.395,12.285,12.149,12.005,11.882,11.807,11.795,11.895,12.181,12.474,12.668,12.745,12.433,12.006,12.051,12.123,11.9,11.703,11.605,11.512
13.542,13.541,13.54,13.539,13.539,13.542,13.548,13.556,13.558,13.557,13.658,13.858,13.944,13.878,13.7,13.702,13.575,13.388,13.278,13.248,13.299,13.368,13.396,13.367,13.321,13.3,13.306,13.316,13.301,13.234,13.117,13.007,12.964,12.975,12.995,13.005,13.012,13.015,13.013,13.012,13.036,13.056,13.08,13.123,13.185,13.019,12.928,12.864,12.75,12.664,12.567,12.497,12.413,12.334,12.332,12.317,12.244,12.139,12.019,11.912,11.845,11.828,11.864,12.101,12.429,12.652,12.743,12.639,12.019,11.583,11.869,11.896,11.566,11.541,11.499,11.438
13.522,13.522,13.521,13.52,13.521,13.524,13.53,13.534,13.53,13.536,13.654,13.841,13.895,13.778,13.639,13.601,13.44,13.303,13.283,13.333,13.398,13.405,13.345,13.288,13.285,13.309,13.332,13.34,13.31,13.205,13.045,12.93,12.921,12.96,12.983,12.981,12.973,12.977,13.005,13.058,13.126,13.15,13.18,13.169,13.019,12.946,12.891,12.799,12.72,12.634,12.505,12.484,12.459,12.339,12.252,12.214,12.153,12.079,12.008,11.955,11.934,11.931,12.062,12.379,12.629,12.72,12.718,12.412,11.611,11.435,11.608,11.331,11.041,11.417,11.521,11.564
13.504,13.503,13.502,13.502,13.503,13.507,13.511,13.512,13.502,13.514,13.623,13.76,13.78,13.672,13.576,13.501,13.356,13.297,13.342,13.406,13.413,13.345,13.285,13.286,13.306,13.317,13.33,13.341,13.321,13.226,13.063,12.94,12.924,12.959,12.992,12.996,12.995,13.015,13.065,13.128,13.173,13.152,13.08,13.001,12.949,12.961,12.896,12.783,12.708,12.621,12.476,12.375,12.373,12.332,12.243,12.18,12.132,12.082,12.041,12.002,11.967,12.046,12.33,12.599,12.691,12.684,12.653,12.237,11.453,11.121,11.093,10.973,0,0,0,0
13.485,13.485,13.484,13.484,13.486,13.49,13.494,13.491,13.477,13.493,13.579,13.662,13.663,13.579,13.517,13.425,13.329,13.332,13.396,13.417,13.361,13.293,13.281,13.293,13.295,13.303,13.32,13.339,13.339,13.276,13.129,12.972,12.905,12.916,12.958,12.956,12.971,12.997,13.03,13.039,13.022,13.008,12.996,12.985,12.996,12.984,12.935,12.863,12.806,12.716,12.573,12.403,12.318,12.268,12.201,12.123,12.076,12.051,12.038,12.045,12.136,12.359,12.602,12.681,12.637,12.617,12.635,12.597,0,0,0,0,0,0,0,0
13.468,13.468,13.467,13.468,13.47,13.475,13.478,13.472,13.455,13.474,13.545,13.587,13.569,13.524,13.468,13.395,13.336,13.369,13.413,13.387,13.316,13.277,13.278,13.273,13.277,13.294,13.313,13.333,13.34,13.305,13.195,13.024,12.909,12.899,12.921,12.896,12.895,12.912,12.923,12.918,12.899,12.893,12.904,12.902,12.897,12.892,12.886,12.874,12.856,12.831,12.776,12.675,12.529,12.381,12.28,12.209,12.179,12.228,12.31,12.412,12.543,12.671,12.7,12.617,12.56,12.539,0,0,0,0,0,0,0,0,0,0
13.45,13.451,13.45,13.452,13.455,13.46,13.464,13.456,13.437,13.459,13.521,13.54,13.521,13.486,13.435,13.382,13.355,13.388,13.397,13.341,13.28,13.259,13.246,13.235,13.254,13.282,13.305,13.324,13.331,13.307,13.236,13.09,12.932,12.863,12.84,12.796,12.791,12.805,12.823,12.832,12.833,12.829,12.821,12.809,12.802,12.81,12.831,12.855,12.851,12.841,12.835,12.808,12.779,12.693,12.593,12.516,12.485,12.513,12.58,12.652,12.694,12.678,12.624,12.544,12.498,0,0,0,0,0,0,0,0,0,0,0
13.434,13.434,13.434,13.436,13.44,13.446,13.451,13.443,13.422,13.443,13.505,13.503,13.493,13.461,13.416,13.382,13.369,13.386,13.363,13.3,13.251,13.22,13.185,13.184,13.223,13.262,13.292,13.308,13.314,13.293,13.251,13.161,12.982,12.831,12.763,12.697,12.701,12.747,12.79,12.818,12.821,12.8,12.765,12.731,12.711,12.721,12.769,12.817,12.8,12.769,12.765,12.753,12.761,12.769,12.758,12.729,12.706,12.702,12.71,12.698,12.664,12.633,12.599,12.54,0,0,0,0,0,0,0,0,0,0,0,0
13.418,13.418,13.418,13.42,13.425,13.432,13.439,13.433,13.408,13.424,13.493,13.494,13.478,13.45,13.421,13.383,13.372,13.369,13.33,13.267,13.213,13.154,13.109,13.126,13.176,13.231,13.272,13.285,13.286,13.266,13.238,13.225,13.11,12.897,12.777,12.686,12.629,12.656,12.723,12.781,12.817,12.826,12.811,12.784,12.752,12.74,12.767,12.814,12.844,12.802,12.723,12.748,12.807,12.804,12.799,12.795,12.788,12.775,12.711,12.657,12.643,12.602,12.588,12.534,0,0,0,0,0,0,0,0,0,0,0,0
