14.782,14.722,14.664,14.6,14.528,14.441,14.343,14.212,14.098,14.098,14.181,14.215,14.285,14.502,14.84,15.158,15.379,15.55,15.71,15.798,15.797,15.784,15.794,15.795,15.783,15.761,15.728,15.677,15.606,15.538,15.508,15.517,15.521,15.479,15.387,15.232,14.953,14.468,13.758,13.097,12.896,12.894,12.926,13.023,13.117,13.131,13.084,13.207,13.363,13.313,13.163,13.197,13.347,13.452,13.448,13.429,13.411,13.405,13.433,13.51,13.581,13.572,13.497,13.458,13.577,13.92,14.009,13.523,12.822,12.386,12.22,12.171,12.188,12.197,12.144,12.133
14.758,14.71,14.662,14.61,14.552,14.483,14.397,14.297,14.16,14.075,14.139,14.195,14.198,14.278,14.538,14.902,15.209,15.405,15.565,15.712,15.784,15.781,15.766,15.754,15.729,15.679,15.595,15.487,15.393,15.354,15.365,15.378,15.354,15.285,15.168,14.963,14.595,14.021,13.347,12.919,12.904,12.907,12.924,13.034,13.125,13.139,13.075,13.173,13.357,13.271,13.142,13.248,13.401,13.47,13.42,13.38,13.34,13.322,13.355,13.446,13.548,13.576,13.501,13.406,13.435,13.755,14.015,13.726,13.065,12.527,12.253,12.168,12.242,12.308,12.283,12.269
14.733,14.695,14.655,14.613,14.567,14.514,14.448,14.363,14.26,14.119,14.102,14.196,14.196,14.167,14.259,14.552,14.934,15.223,15.393,15.534,15.658,15.713,15.703,15.66,15.584,15.47,15.34,15.236,15.194,15.208,15.232,15.226,15.175,15.071,14.891,14.587,14.129,13.555,13.045,12.876,12.947,12.992,12.969,13.056,13.136,13.147,13.103,13.132,13.348,13.253,13.141,13.231,13.363,13.467,13.435,13.389,13.321,13.265,13.293,13.394,13.509,13.552,13.484,13.365,13.343,13.616,13.979,13.831,13.226,12.637,12.281,12.177,12.279,12.297,12.162,12.088
14.711,14.679,14.645,14.61,14.573,14.531,14.482,14.419,14.333,14.207,14.116,14.167,14.22,14.182,14.125,14.214,14.532,14.924,15.188,15.32,15.411,15.474,15.48,15.426,15.335,15.228,15.142,15.105,15.112,15.126,15.111,15.054,14.947,14.773,14.505,14.122,13.651,13.187,12.917,12.927,13.021,13.102,13.062,13.099,13.155,13.159,13.151,13.112,13.329,13.262,13.145,13.195,13.288,13.456,13.463,13.43,13.358,13.258,13.237,13.311,13.418,13.465,13.405,13.297,13.285,13.541,13.949,13.877,13.303,12.689,12.281,12.178,12.277,12.207,12.058,11.994
14.693,14.662,14.632,14.602,14.57,14.536,14.498,14.451,14.387,14.297,14.188,14.147,14.209,14.234,14.166,14.065,14.13,14.459,14.851,15.099,15.199,15.23,15.231,15.197,15.14,15.083,15.042,15.013,14.972,14.899,14.792,14.656,14.489,14.273,13.988,13.637,13.269,12.982,12.894,12.968,13.064,13.195,13.179,13.165,13.182,13.173,13.18,13.11,13.287,13.286,13.177,13.19,13.223,13.423,13.491,13.452,13.396,13.295,13.2,13.209,13.276,13.313,13.277,13.225,13.276,13.539,13.935,13.867,13.298,12.674,12.252,12.183,12.261,12.147,12.01,11.967
14.675,14.645,14.617,14.589,14.561,14.532,14.501,14.465,14.418,14.352,14.273,14.199,14.19,14.226,14.249,14.157,13.983,13.996,14.294,14.674,14.931,15.032,15.038,15.005,14.952,14.885,14.8,14.685,14.529,14.343,14.153,13.979,13.818,13.649,13.452,13.234,13.039,12.93,12.942,13.013,13.09,13.265,13.285,13.236,13.215,13.19,13.196,13.127,13.252,13.299,13.207,13.201,13.223,13.393,13.538,13.504,13.424,13.373,13.254,13.171,13.172,13.192,13.195,13.222,13.34,13.623,13.957,13.811,13.201,12.58,12.2,12.187,12.196,12.094,12.005,12.012
14.654,14.626,14.599,14.573,14.548,14.522,14.496,14.466,14.432,14.388,14.328,14.255,14.207,14.194,14.235,14.286,14.158,13.908,13.812,14.002,14.307,14.533,14.63,14.629,14.568,14.461,14.309,14.113,13.888,13.667,13.481,13.344,13.245,13.164,13.089,13.023,12.982,12.983,13.018,13.049,13.217,13.409,13.377,13.287,13.242,13.207,13.212,13.157,13.247,13.314,13.238,13.221,13.293,13.464,13.594,13.564,13.48,13.418,13.356,13.267,13.21,13.209,13.242,13.315,13.454,13.732,13.948,13.678,13.036,12.435,12.168,12.143,12.097,12.041,12.041,12.126
14.631,14.604,14.579,14.554,14.531,14.508,14.484,14.459,14.432,14.4,14.363,14.289,14.23,14.196,14.2,14.271,14.316,14.185,13.893,13.648,13.649,13.807,13.932,13.976,13.94,13.839,13.687,13.501,13.314,13.163,13.068,13.025,13.012,13.012,13.023,13.05,13.098,13.149,13.261,13.416,13.62,13.608,13.401,13.302,13.255,13.223,13.232,13.19,13.293,13.356,13.228,13.275,13.461,13.6,13.626,13.6,13.562,13.499,13.451,13.404,13.355,13.343,13.385,13.462,13.608,13.83,13.885,13.477,12.827,12.329,12.132,12.067,12.06,12.098,12.18,12.303
14.606,14.581,14.557,14.534,14.512,14.49,14.469,14.447,14.423,14.398,14.368,14.31,14.242,14.207,14.217,14.256,14.293,14.307,14.214,13.978,13.662,13.522,13.541,13.539,13.507,13.44,13.358,13.287,13.256,13.282,13.353,13.442,13.524,13.596,13.662,13.751,13.845,13.936,14.048,14.064,13.913,13.552,13.351,13.296,13.256,13.244,13.262,13.23,13.289,13.29,13.28,13.495,13.631,13.642,13.63,13.641,13.648,13.624,13.573,13.527,13.491,13.483,13.541,13.632,13.754,13.875,13.754,13.262,12.675,12.318,12.187,12.191,12.248,12.316,12.401,12.468
14.579,14.556,14.533,14.512,14.491,14.471,14.451,14.43,14.408,14.385,14.355,14.302,14.249,14.233,14.253,14.274,14.285,14.286,14.243,14.225,14.089,13.757,13.537,13.582,13.599,13.59,13.584,13.628,13.733,13.866,13.981,14.056,14.097,14.109,14.107,14.092,14.072,14.026,14.007,13.919,13.689,13.453,13.342,13.291,13.259,13.282,13.262,13.191,13.228,13.335,13.472,13.641,13.663,13.63,13.609,13.617,13.689,13.747,13.722,13.656,13.597,13.594,13.678,13.775,13.852,13.846,13.588,13.088,12.646,12.452,12.439,12.476,12.497,12.538,12.591,12.414
14.551,14.529,14.508,14.488,14.469,14.45,14.431,14.412,14.392,14.37,14.337,14.291,14.266,14.274,14.29,14.28,14.256,14.251,14.251,14.143,14.181,14.184,13.92,13.75,13.767,13.907,14.006,14.076,14.176,14.258,14.279,14.259,14.213,14.15,14.067,13.983,13.892,13.765,13.686,13.732,13.638,13.447,13.328,13.277,13.287,13.287,13.2,13.187,13.348,13.557,13.629,13.675,13.661,13.627,13.578,13.589,13.702,13.841,13.861,13.784,13.712,13.716,13.804,13.877,13.876,13.746,13.403,12.977,12.732,12.689,12.68,12.625,12.6,12.666,12.35,11.883
14.519,14.5,14.481,14.464,14.446,14.429,14.411,14.394,14.376,14.357,14.325,14.297,14.298,14.307,14.29,14.243,14.191,14.159,14.154,14.162,14.105,14.095,14.202,14.126,14,14.044,14.213,14.336,14.359,14.324,14.3,14.288,14.294,14.299,14.258,14.142,14.002,13.793,13.613,13.626,13.512,13.357,13.294,13.29,13.344,13.325,13.272,13.371,13.559,13.647,13.656,13.676,13.669,13.634,13.587,13.558,13.635,13.831,13.941,13.888,13.831,13.831,13.88,13.887,13.794,13.563,13.202,12.945,12.882,12.834,12.664,12.537,12.511,12.259,11.732,11.584
14.486,14.469,14.453,14.438,14.422,14.407,14.391,14.376,14.362,14.346,14.323,14.317,14.323,14.302,14.241,14.157,14.081,14.036,14.037,14.052,14.049,14.044,14.06,14.178,14.212,14.185,14.245,14.373,14.406,14.315,14.254,14.244,14.264,14.319,14.396,14.341,14.135,13.818,13.62,13.521,13.368,13.311,13.308,13.359,13.466,13.453,13.452,13.538,13.594,13.578,13.51,13.422,13.369,13.399,13.482,13.534,13.537,13.673,13.901,13.93,13.879,13.867,13.849,13.78,13.62,13.366,13.114,13.014,12.991,12.729,12.38,12.113,12.051,11.802,11.548,11.526
14.45,14.436,14.423,14.41,14.397,14.383,14.37,14.358,14.347,14.335,14.327,14.331,14.314,14.243,14.134,14.026,13.953,13.926,13.926,13.959,13.998,14.012,14.006,14.062,14.139,14.207,14.262,14.345,14.398,14.341,14.261,14.228,14.233,14.279,14.389,14.358,14.08,13.728,13.566,13.411,13.333,13.361,13.357,13.466,13.551,13.505,13.464,13.418,13.299,13.112,12.895,12.732,12.7,12.793,12.996,13.296,13.51,13.477,13.638,13.87,13.867,13.824,13.753,13.624,13.443,13.233,13.103,13.011,13,12.738,12.412,12.011,0,0,0,0
14.412,14.402,14.392,14.381,14.37,14.359,14.348,14.338,14.331,14.324,14.328,14.319,14.249,14.118,13.977,13.878,13.832,13.828,13.849,13.881,13.914,13.961,13.997,14.013,14.036,14.103,14.203,14.3,14.37,14.366,14.323,14.287,14.267,14.313,14.429,14.3,13.884,13.596,13.43,13.342,13.375,13.425,13.443,13.509,13.482,13.361,13.229,13.053,12.827,12.604,12.46,12.448,12.499,12.542,12.527,12.741,13.2,13.569,13.392,13.506,13.644,13.643,13.55,13.418,13.284,13.119,13.088,12.974,0,0,0,0,0,0,0,0
14.375,14.368,14.36,14.352,14.342,14.332,14.323,14.316,14.311,14.309,14.313,14.259,14.116,13.932,13.791,13.723,13.712,13.735,13.772,13.815,13.86,13.904,13.951,13.993,14.013,14.039,14.117,14.222,14.313,14.356,14.335,14.337,14.327,14.39,14.416,14.047,13.636,13.499,13.323,13.371,13.426,13.428,13.438,13.388,13.247,13.051,12.836,12.61,12.451,12.457,12.755,12.848,12.867,12.9,12.924,12.742,12.697,13.235,13.522,13.409,13.412,13.446,13.368,12.862,12.892,13.011,0,0,0,0,0,0,0,0,0,0
14.343,14.337,14.33,14.321,14.312,14.304,14.296,14.291,14.288,14.29,14.269,14.137,13.91,13.703,13.604,13.593,13.636,13.702,13.765,13.813,13.856,13.898,13.94,13.98,14.01,14.029,14.073,14.154,14.231,14.282,14.348,14.338,14.315,14.442,14.142,13.651,13.49,13.338,13.415,13.479,13.373,13.319,13.241,13.063,12.836,12.622,12.487,12.53,12.827,13.148,13.344,13.23,13.066,12.988,13.036,13.005,12.842,12.994,13.57,13.474,13.377,13.199,13.102,12.577,12.656,0,0,0,0,0,0,0,0,0,0,0
14.317,14.309,14.3,14.291,14.282,14.274,14.267,14.263,14.261,14.26,14.184,13.947,13.647,13.509,13.524,13.62,13.749,13.879,13.973,14.004,13.995,13.983,13.99,14.011,14.027,14.039,14.067,14.115,14.183,14.248,14.277,14.221,14.3,14.094,13.635,13.455,13.326,13.39,13.466,13.347,13.162,13.032,12.877,12.694,12.591,12.647,12.904,13.267,13.447,13.447,13.437,13.348,13.189,13.038,12.903,13.011,12.945,12.884,13.296,13.134,12.853,12.554,12.831,12.742,0,0,0,0,0,0,0,0,0,0,0,0
14.295,14.282,14.27,14.259,14.25,14.242,14.236,14.234,14.231,14.215,14.05,13.693,13.437,13.507,13.651,13.825,14.012,14.189,14.303,14.337,14.282,14.192,14.131,14.109,14.096,14.077,14.08,14.122,14.173,14.18,14.215,14.262,14.099,13.622,13.423,13.355,13.306,13.362,13.298,13.111,12.944,12.839,12.773,12.788,12.925,13.142,13.32,13.326,13.296,13.32,13.365,13.395,13.401,13.294,12.93,12.841,12.995,12.931,12.982,12.906,12.542,12.331,12.552,12.539,0,0,0,0,0,0,0,0,0,0,0,0
