14.006,13.984,13.962,13.942,13.923,13.905,13.888,13.871,13.851,13.822,13.772,13.698,13.603,13.538,13.636,14.022,14.547,14.798,14.821,14.899,14.951,14.921,14.913,14.918,14.843,14.593,14.087,13.491,13.146,13.113,13.154,13.138,13.048,12.958,12.93,12.961,13.018,13.069,13.118,13.153,13.148,13.124,13.104,13.078,13.047,13.035,13.018,13.017,13.102,13.201,13.24,13.229,13.186,13.13,13.148,13.23,13.306,13.35,13.361,13.353,13.369,13.48,13.509,13.229,12.835,12.648,12.768,13.048,13.162,12.986,12.796,12.552,12.003,11.7,11.861,11.865
13.981,13.957,13.935,13.914,13.895,13.876,13.858,13.839,13.819,13.79,13.739,13.668,13.588,13.532,13.583,13.905,14.417,14.747,14.795,14.853,14.916,14.895,14.865,14.857,14.807,14.59,14.122,13.515,13.121,13.087,13.152,13.136,13.048,12.961,12.921,12.943,12.993,13.041,13.092,13.137,13.151,13.134,13.119,13.114,13.09,13.026,12.96,12.992,13.128,13.245,13.263,13.2,13.141,13.141,13.21,13.295,13.36,13.399,13.404,13.396,13.439,13.512,13.303,12.744,12.388,12.399,12.585,12.852,13.012,12.931,12.75,12.368,11.857,11.711,11.857,11.825
13.952,13.929,13.906,13.884,13.863,13.843,13.824,13.804,13.783,13.753,13.705,13.641,13.575,13.53,13.554,13.807,14.29,14.672,14.761,14.81,14.874,14.864,14.82,14.778,14.707,14.5,14.076,13.513,13.126,13.096,13.186,13.193,13.115,13.004,12.922,12.918,12.957,12.998,13.047,13.098,13.13,13.125,13.097,13.068,13.03,12.949,12.886,12.943,13.064,13.157,13.21,13.152,13.131,13.158,13.198,13.25,13.319,13.392,13.433,13.452,13.44,13.277,12.857,12.377,12.287,12.43,12.584,12.834,12.97,12.842,12.52,12.088,11.746,11.698,11.776,11.728
13.922,13.898,13.874,13.852,13.83,13.809,13.788,13.766,13.743,13.713,13.67,13.617,13.567,13.534,13.542,13.737,14.176,14.578,14.714,14.765,14.824,14.823,14.765,14.677,14.546,14.306,13.904,13.423,13.121,13.158,13.304,13.349,13.272,13.111,12.954,12.904,12.923,12.952,12.989,13.032,13.074,13.094,13.079,13.041,12.993,12.93,12.873,12.894,12.972,13.081,13.159,13.123,13.114,13.087,13.06,13.096,13.188,13.285,13.334,13.298,13.145,12.888,12.546,12.34,12.44,12.601,12.763,12.896,12.804,12.485,12.108,11.816,11.676,11.672,11.707,11.816
13.889,13.865,13.842,13.819,13.796,13.774,13.751,13.728,13.702,13.673,13.635,13.598,13.568,13.546,13.544,13.693,14.084,14.478,14.652,14.717,14.768,14.765,14.684,14.539,14.327,14.03,13.649,13.292,13.151,13.302,13.5,13.557,13.462,13.26,13.023,12.924,12.915,12.929,12.955,12.979,13.002,13.031,13.055,13.062,13.047,13.003,12.953,12.935,12.963,13.065,13.134,13.092,13.043,12.929,12.862,12.909,12.984,13.037,13.058,12.988,12.838,12.645,12.505,12.545,12.695,12.782,12.764,12.589,12.271,11.951,11.755,11.703,11.748,11.845,11.982,12.143
13.855,13.831,13.807,13.784,13.762,13.739,13.716,13.692,13.667,13.639,13.611,13.592,13.582,13.57,13.558,13.668,14.015,14.385,14.58,14.663,14.7,14.678,14.561,14.353,14.069,13.736,13.421,13.213,13.246,13.458,13.61,13.603,13.539,13.361,13.077,12.967,12.944,12.95,12.983,13.001,12.993,12.984,12.996,13.02,13.044,13.055,13.037,13.001,12.981,13.067,13.107,13.045,12.93,12.749,12.706,12.777,12.818,12.827,12.826,12.779,12.708,12.658,12.679,12.736,12.721,12.571,12.316,12.026,11.819,11.78,11.883,12.033,12.175,12.291,12.384,12.448
13.819,13.795,13.772,13.75,13.728,13.706,13.684,13.662,13.64,13.62,13.607,13.608,13.616,13.61,13.582,13.656,13.966,14.303,14.502,14.591,14.602,14.539,14.375,14.117,13.801,13.493,13.275,13.219,13.339,13.488,13.523,13.507,13.541,13.392,13.088,12.979,12.976,12.995,13.055,13.1,13.099,13.051,13.001,12.99,13.003,13.029,13.032,12.998,12.976,13.062,13.068,12.984,12.803,12.612,12.654,12.759,12.786,12.781,12.786,12.772,12.753,12.736,12.702,12.591,12.374,12.105,11.891,11.828,11.942,12.142,12.335,12.465,12.516,12.521,12.512,12.485
13.779,13.757,13.736,13.716,13.696,13.676,13.657,13.64,13.627,13.622,13.629,13.649,13.672,13.667,13.614,13.652,13.927,14.228,14.414,14.482,14.443,14.323,14.116,13.845,13.56,13.337,13.224,13.249,13.339,13.391,13.403,13.492,13.545,13.42,13.124,12.968,12.965,13.016,13.109,13.187,13.223,13.213,13.117,13.022,12.986,12.995,12.994,12.971,12.975,13.038,13.017,12.917,12.693,12.547,12.682,12.797,12.8,12.786,12.783,12.751,12.701,12.611,12.456,12.23,11.985,11.834,11.852,12.018,12.231,12.446,12.586,12.579,12.489,12.426,12.392,12.328
13.739,13.719,13.701,13.684,13.666,13.65,13.636,13.628,13.629,13.643,13.673,13.708,13.739,13.733,13.651,13.649,13.886,14.142,14.296,14.313,14.208,14.036,13.818,13.585,13.39,13.253,13.209,13.232,13.275,13.323,13.409,13.484,13.486,13.403,13.209,13.03,12.979,13.037,13.143,13.228,13.264,13.295,13.264,13.114,12.989,12.96,12.959,12.955,12.982,13.009,12.966,12.858,12.619,12.521,12.701,12.792,12.766,12.725,12.677,12.607,12.501,12.345,12.141,11.929,11.788,11.795,11.949,12.189,12.43,12.619,12.635,12.459,12.311,12.28,12.227,12.101
13.699,13.683,13.668,13.653,13.639,13.628,13.622,13.625,13.643,13.68,13.73,13.773,13.806,13.796,13.682,13.643,13.834,14.027,14.131,14.086,13.927,13.735,13.543,13.383,13.26,13.202,13.204,13.25,13.319,13.389,13.427,13.41,13.366,13.312,13.239,13.157,13.124,13.166,13.235,13.273,13.262,13.266,13.31,13.21,13.024,12.942,12.939,12.956,12.98,12.95,12.895,12.822,12.578,12.476,12.654,12.73,12.682,12.604,12.519,12.412,12.277,12.111,11.935,11.794,11.752,11.865,12.156,12.45,12.648,12.712,12.542,12.278,12.198,12.157,12.004,11.812
13.664,13.651,13.638,13.626,13.615,13.61,13.614,13.632,13.668,13.724,13.79,13.84,13.869,13.848,13.699,13.629,13.761,13.872,13.912,13.813,13.63,13.462,13.345,13.271,13.256,13.288,13.342,13.389,13.409,13.401,13.37,13.34,13.319,13.303,13.291,13.287,13.299,13.318,13.308,13.26,13.205,13.205,13.281,13.244,13.049,12.941,12.935,12.964,12.951,12.878,12.833,12.814,12.564,12.397,12.541,12.633,12.573,12.493,12.391,12.27,12.137,12,11.874,11.797,11.826,12.155,12.508,12.722,12.744,12.624,12.331,12.148,12.095,11.969,11.832,11.68
13.632,13.621,13.61,13.601,13.595,13.597,13.611,13.643,13.697,13.765,13.845,13.903,13.924,13.88,13.691,13.594,13.669,13.687,13.667,13.562,13.434,13.372,13.354,13.368,13.386,13.397,13.406,13.405,13.387,13.365,13.353,13.353,13.361,13.368,13.377,13.371,13.342,13.281,13.193,13.123,13.113,13.173,13.274,13.235,13.024,12.939,12.95,12.979,12.912,12.793,12.791,12.832,12.577,12.314,12.403,12.507,12.456,12.388,12.315,12.218,12.112,12.006,11.913,11.867,12.163,12.564,12.8,12.793,12.566,12.32,12.087,12.026,11.904,11.755,11.668,11.59
13.602,13.594,13.585,13.579,13.578,13.586,13.611,13.655,13.718,13.789,13.884,13.955,13.961,13.878,13.652,13.562,13.582,13.543,13.515,13.466,13.438,13.42,13.396,13.369,13.381,13.42,13.431,13.403,13.36,13.33,13.315,13.299,13.282,13.269,13.253,13.196,13.128,13.06,13.027,13.045,13.11,13.207,13.284,13.152,12.964,12.941,12.971,12.983,12.904,12.756,12.751,12.842,12.72,12.311,12.127,12.26,12.293,12.225,12.159,12.087,12.007,11.934,11.919,12.202,12.626,12.852,12.847,12.587,12.149,11.962,11.902,11.821,11.683,11.564,11.498,11.468
13.575,13.569,13.562,13.559,13.562,13.578,13.61,13.661,13.721,13.783,13.887,13.968,13.951,13.812,13.589,13.532,13.518,13.475,13.477,13.476,13.438,13.373,13.338,13.397,13.475,13.47,13.4,13.323,13.285,13.283,13.275,13.227,13.151,13.084,13.03,12.994,12.997,13.008,13.034,13.084,13.17,13.24,13.173,13.008,12.951,12.954,12.978,13.028,13.009,12.879,12.706,12.739,12.832,12.689,12.271,12.008,11.97,11.95,11.916,11.891,11.9,12.012,12.329,12.716,12.899,12.84,12.703,12.31,11.872,11.92,11.833,11.626,0,0,0,0
13.55,13.546,13.541,13.54,13.548,13.568,13.606,13.656,13.699,13.739,13.829,13.899,13.85,13.69,13.537,13.51,13.485,13.467,13.494,13.458,13.373,13.327,13.406,13.5,13.469,13.377,13.309,13.284,13.294,13.313,13.3,13.216,13.073,12.966,12.958,13.014,13.038,13.03,13.04,13.072,13.101,13.082,13.02,12.97,12.975,12.987,13.024,13.008,12.944,12.898,12.82,12.715,12.644,12.804,12.714,12.383,12.229,12.12,12.033,12.077,12.252,12.531,12.827,12.916,12.818,12.684,12.618,12.548,0,0,0,0,0,0,0,0
13.528,13.525,13.521,13.522,13.533,13.556,13.595,13.639,13.659,13.664,13.715,13.751,13.695,13.579,13.498,13.497,13.479,13.488,13.479,13.397,13.326,13.383,13.479,13.445,13.363,13.33,13.315,13.304,13.31,13.325,13.319,13.237,13.064,12.942,12.978,13.033,13.015,12.995,12.998,13.001,13.003,13,12.997,13.029,12.987,12.873,12.837,12.842,12.847,12.85,12.83,12.812,12.729,12.649,12.74,12.784,12.757,12.718,12.647,12.652,12.79,12.947,12.937,12.77,12.672,12.585,0,0,0,0,0,0,0,0,0,0
13.508,13.505,13.502,13.505,13.516,13.542,13.58,13.615,13.615,13.589,13.599,13.612,13.572,13.512,13.483,13.492,13.479,13.479,13.427,13.34,13.345,13.433,13.419,13.336,13.31,13.31,13.296,13.29,13.301,13.326,13.342,13.296,13.134,12.957,12.945,12.998,12.997,12.987,12.996,12.992,13,12.997,12.935,12.839,12.776,12.792,12.855,12.898,12.898,12.864,12.843,12.834,12.849,12.767,12.7,12.723,12.741,12.795,12.874,12.937,13.011,12.962,12.752,12.645,12.611,0,0,0,0,0,0,0,0,0,0,0
13.489,13.486,13.483,13.486,13.499,13.524,13.56,13.59,13.577,13.532,13.521,13.523,13.5,13.481,13.477,13.485,13.468,13.441,13.367,13.323,13.377,13.397,13.311,13.257,13.263,13.264,13.268,13.28,13.298,13.326,13.354,13.345,13.234,13.018,12.912,12.955,12.973,12.984,13,12.99,12.937,12.846,12.751,12.706,12.775,12.874,12.928,12.916,12.86,12.792,12.771,12.787,12.826,12.833,12.76,12.689,12.645,12.617,12.692,12.775,12.753,12.674,12.599,12.624,0,0,0,0,0,0,0,0,0,0,0,0
13.47,13.467,13.465,13.468,13.48,13.504,13.539,13.565,13.547,13.488,13.464,13.467,13.458,13.451,13.467,13.469,13.448,13.389,13.327,13.331,13.369,13.309,13.225,13.225,13.242,13.256,13.276,13.291,13.303,13.325,13.351,13.357,13.308,13.14,12.935,12.905,12.946,12.979,12.976,12.906,12.799,12.696,12.645,12.693,12.803,12.89,12.881,12.862,12.864,12.802,12.776,12.792,12.831,12.852,12.78,12.671,12.63,12.653,12.673,12.677,12.6,12.575,12.591,12.637,0,0,0,0,0,0,0,0,0,0,0,0
